Sample,word_ID_full,topic,p
1359,18984,10-8-1-1-1,0.163366336633663_0.0190791548407442_0.00319806882455553_0.000602693692138085_0.000454255359086984
1359,18985,232-67-16-2-1,0.00920810313075507_0.00207986688851913_0.000720305409493625_0.000114950456353312_1.25139217379335e-05
1359,18986,507-108-4-1-1,0.0315985130111524_0.00353798126951093_0.000302189988623436_2.82253244251996e-05_2.12736669544869e-05
1359,18987,232-67-16-2-1,0.00368324125230203_0.000831946755407654_0.00028812216379745_4.59801825413247e-05_5.00556869517338e-06
1359,18988,301-42-22-1-1,0.00238284352660842_0.000458855919241358_0.000126289202273206_4.98093960444698e-06_3.75417652138004e-06
1359,18989,248-102-2-2-1,0.000619962802231866_0.000225479143179256_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,18990,497-64-24-1-1,0.0017415534656914_0.000985027580772262_0.000257334019557386_8.30156600741164e-06_6.25696086896673e-06
1359,18991,468-92-4-1-1,0.0010126582278481_0.000245639891918448_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,18992,242-40-19-1-1,0.0721336370539104_0.00423256850077968_0.00146917818811667_0.000157729754140821_0.000118882256510368
1359,18993,77-40-19-1-1,0.0129179331306991_0.000757406994876364_0.000262905570505088_2.82253244251996e-05_2.12736669544869e-05
1359,18994,153-48-17-1-1,0.0027124773960217_0.00059206631142688_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,18995,307-40-19-1-1,0.0803249097472924_0.00396524838494097_0.00137638798676193_0.000147767874931927_0.000111373903467608
1359,18996,563-109-12-3-1,0.0182453416149068_0.00776218001651528_0.0014189964374132_0.000427973046803861_5.88154321682872e-05
1359,18997,228-87-14-1-1,0.0019907100199071_0.000935016362786349_0.000115222860215467_9.96187920889397e-06_7.50835304276007e-06
1359,18998,385-97-3-1-1,0.00618811881188119_0.000704225352112676_0.000115848007414272_8.30156600741164e-06_6.25696086896673e-06
1359,18999,5-2-2-2-1,0.0033112582781457_0.000693802035152636_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,19000,196-58-4-1-1,0.0279017857142857_0.00272271836201263_0.000444397042093288_4.15078300370582e-05_3.12848043448336e-05
1359,19001,195-58-4-1-1,0.00355871886120996_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19002,356-112-7-1-1,0.0186608122941822_0.0039333641832485_0.000518814661091952_2.82253244251996e-05_2.12736669544869e-05
1359,19003,521-107-11-1-1,0.002997002997003_0.00057881535790083_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19004,572-107-11-1-1,0.00186683260734287_0.00057881535790083_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19005,498-34-9-1-1,0.0400313971742543_0.0138851075415192_0.00268463441596041_8.46759732755987e-05_6.38210008634606e-05
1359,19006,389-118-9-1-1,0.00216684723726977_0.000708215297450425_0.000105279781018055_3.32062640296466e-06_2.50278434758669e-06
1359,19007,301-42-22-1-1,0.00238284352660842_0.000458855919241358_0.000126289202273206_4.98093960444698e-06_3.75417652138004e-06
1359,19008,188-40-19-1-1,0.018796992481203_0.000891067052795723_0.000309300671182456_3.32062640296466e-05_2.50278434758669e-05
1359,19009,228-87-14-1-1,0.00099535500995355_0.000467508181393174_5.76114301077334e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19010,164-1-1-1-1,0.0138067061143984_0.00158838211935557_0.000123341497365778_2.32443848207526e-05_1.75194904331068e-05
1359,19011,487-14-11-1-1,0.011070110701107_0.00149328023892484_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,19013,554-58-4-1-1,0.00367309458218549_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19014,472-93-7-1-1,0.192493946731235_0.0509452098686319_0.00485244300668355_0.00026398979903569_0.000198971355633142
1359,19015,456-85-2-2-1,0.00759493670886076_0.00199933355548151_0.00027122321670735_6.8970273811987e-05_7.50835304276007e-06
1359,19016,379-91-1-1-1,0.0317208564631245_0.00326131267835304_0.000352404278187937_6.64125280592931e-05_5.00556869517338e-05
1359,19017,227-93-7-1-1,0.00696864111498258_0.00192246074975969_0.000183111056855983_9.96187920889397e-06_7.50835304276007e-06
1359,19018,186-90-17-1-1,0.0219512195121951_0.0039020160416215_0.000945030713498189_2.98856376266819e-05_2.25250591282802e-05
1359,19019,396-21-1-1-1,0.7_0.0862217129762246_0.00795552658009268_0.00149926282093854_0.00113000713293539
1359,19021,503-116-25-3-1,0.0237430167597765_0.00372970601140851_0.00152030048291898_0.000154798761609907_2.12736669544869e-05
1359,19022,433-14-11-1-1,0.0103329506314581_0.00149328023892484_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,19023,190-61-11-1-1,0.0045766590389016_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19024,177-84-4-1-1,0.00665188470066519_0.00100435219283562_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,19025,544-108-4-1-1,0.102848101265823_0.0135275754422477_0.00115543230944255_0.000107920358096351_8.13404912965674e-05
1359,19026,544-108-4-1-1,0.00158227848101266_0.000208116545265349_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19027,544-108-4-1-1,0.0221518987341772_0.00291363163371488_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,19028,251-18-14-1-1,0.000561482313307131_0.00011401208528104_1.92038100359111e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19029,481-4-4-1-1,0.029673590504451_0.00280898876404494_0.00035551763367463_3.32062640296466e-05_2.50278434758669e-05
1359,19030,139-22-11-1-1,0.00232919254658385_0.000508819538670285_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19031,517-58-4-1-1,0.0127737226277372_0.00152472228272707_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,19032,98-58-4-1-1,0.00871080139372822_0.00108908734480505_0.000177758816837315_1.66031320148233e-05_1.25139217379335e-05
1359,19033,3-3-3-1-1,0.00460829493087558_0.000744971442761361_0.000139017608897127_9.96187920889397e-06_7.50835304276007e-06
1359,19034,7-4-4-1-1,0.00390015600624025_0.000702247191011236_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,19035,40-30-20-1-1,0.400292184075968_0.0481504261488446_0.0163455228777665_0.000909851634412316_0.000685762911238753
1359,19036,381-104-11-1-1,0.00339943342776204_0.00115295926210607_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19037,56-41-22-1-1,0.00227790432801822_0.000414250207125104_8.41928015154704e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19038,373-40-19-1-1,0.0382862351868733_0.00187124081087102_0.000649531409483159_6.97331544622578e-05_5.25584712993205e-05
1359,19039,463-10-8-1-1,0.045346062052506_0.00757777186918373_0.0052743592116221_0.000189275704968985_0.000142658707812441
1359,19040,303-72-22-1-1,0.00720906282183316_0.00123174379729016_0.000294674805304146_1.16221924103763e-05_8.75974521655342e-06
1359,19041,511-58-4-1-1,0.0130475302889096_0.00152472228272707_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,19042,407-103-4-1-1,0.00166805671392827_0.000512295081967213_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19043,195-58-4-1-1,0.00711743772241993_0.000871269875844043_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,19044,41-27-1-1-1,0.175165250236072_0.0236035118971879_0.00326854968019312_0.000615976197749944_0.000464266496477331
1359,19045,92-55-23-2-1,0.00406917599186165_0.00406917599186165_0.00207846193816576_9.19603650826494e-05_1.00111373903468e-05
1359,19046,341-114-24-1-1,0.0045045045045045_0.000917641660931406_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,19047,554-58-4-1-1,0.00183654729109275_0.000217817468961011_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19048,61-32-1-1-1,0.00670640834575261_0.00190617388541777_0.000158581925184572_2.98856376266819e-05_2.25250591282802e-05
1359,19049,507-108-4-1-1,0.016728624535316_0.00187304890738814_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,19050,434-30-20-1-1,0.0293486041517538_0.00360249538704859_0.00122293145618326_6.80728412607754e-05_5.13070791255272e-05
1359,19051,513-90-17-1-1,0.00120481927710843_0.000216778668978972_5.25017063054549e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19052,483-14-11-1-1,0.019404915912031_0.00248880039820806_0.00031057829678862_2.49046980222349e-05_1.87708826069002e-05
1359,19053,211-35-1-1-1,0.0255536626916525_0.00242620299231702_0.000264303208640953_4.98093960444698e-05_3.75417652138003e-05
1359,19054,316-67-16-2-1,0.00272479564032698_0.000415973377703827_0.000144061081898725_2.29900912706623e-05_2.50278434758669e-06
1359,19055,573-70-21-3-1,0.00957854406130268_0.00112410071942446_0.000346788736301845_9.10580950646512e-05_1.25139217379335e-05
1359,19056,211-35-1-1-1,0.0749574105621806_0.0071168621107966_0.000775289412013462_0.000146107561730445_0.000110122511293814
1359,19058,305-111-26-2-1,0.0119047619047619_0.00591570125708652_0.00245624808105619_0.000275881095247948_3.00334121710403e-05
1359,19059,377-113-15-2-1,0.00172711571675302_0.000587774294670846_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,19060,20-17-13-2-1,0.0315560391730141_0.006508078994614_0.00319102112676056_0.000333356323424604_3.6290373040007e-05
1359,19061,235-4-4-1-1,0.00292397660818713_0.000280898876404494_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19062,360-37-14-1-1,0.00603864734299517_0.000609681746128521_9.60190501795556e-05_8.30156600741164e-06_6.25696086896673e-06
1359,19063,228-87-14-1-1,0.0072992700729927_0.00342839333021661_0.000422483820790045_3.65268904326112e-05_2.75306278234536e-05
1359,19064,248-102-2-2-1,0.000619962802231866_0.000225479143179256_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,19065,281-51-20-1-1,0.402529761904762_0.0643281807372176_0.0161367297023206_0.000898229442001939_0.0006770031660222
1359,19066,341-114-24-1-1,0.283783783783784_0.0578114246386786_0.0129696345856922_0.000418398926773547_0.000315350827795923
1359,19067,198-4-4-1-1,0.00129533678756477_0.000140449438202247_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19068,389-118-9-1-1,0.0942578548212351_0.0308073654390935_0.00457967047428541_0.000144447248528963_0.000108871119120021
1359,19070,120-68-5-3-1,0.0212765957446809_0.00505171999037768_0.00167077730925292_0.000191221999635768_2.62792356496602e-05
1359,19071,120-68-5-3-1,0.00911854103343465_0.002165022853019_0.000716047418251253_8.19522855581861e-05_1.12625295641401e-05
1359,19072,97-58-4-1-1,0.00799086757990868_0.000762361141363537_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,19073,239-84-4-1-1,0.0102414045354792_0.00234348844994978_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,19074,538-114-24-1-1,0.00103092783505155_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19075,52-38-7-1-1,0.00126502213788741_0.000463070155128502_6.10370189519944e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19076,284-91-1-1-1,0.00337837837837838_0.000244598450876478_2.64303208640953e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19077,521-107-11-1-1,0.001998001998002_0.00038587690526722_4.14104395718161e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19078,551-5-2-2-1,0.0108958837772397_0.00174825174825175_0.000406834825061025_0.000103455410717981_1.12625295641401e-05
1359,19079,565-82-24-1-1,0.00280504908835905_0.000760745530620008_0.000102933607822954_3.32062640296466e-06_2.50278434758669e-06
1359,19080,190-61-11-1-1,0.0068649885583524_0.000745990302126072_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19081,455-29-10-1-1,0.0143846563665424_0.00204189669515239_0.000685070536892317_4.48284564400228e-05_3.37875886924203e-05
1359,19082,262-13-3-1-1,0.0178694158075601_0.00334018499486125_0.000602409638554217_4.31681432385405e-05_3.2536196518627e-05
1359,19083,152-5-2-2-1,0.0257510729613734_0.0034965034965035_0.00081366965012205_0.000206910821435961_2.25250591282802e-05
1359,19085,65-45-2-2-1,0.00140318054256314_0.000575373993095512_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,19086,233-98-24-1-1,0.012012012012012_0.00309477756286267_0.000411734431291817_1.32825056118586e-05_1.00111373903468e-05
1359,19088,325-19-15-2-1,0.00671140939597315_0.00142734798743934_0.00017679714295817_5.74752281766559e-05_6.25696086896673e-06
1359,19089,195-58-4-1-1,0.00622775800711744_0.000762361141363537_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,19090,555-107-11-1-1,0.00195694716242661_0.00038587690526722_4.14104395718161e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19091,543-95-4-1-1,0.00622775800711744_0.00182434193380245_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,19092,193-8-1-1-1,0.00721370604147881_0.000840954483338589_0.000140961711275175_2.65650112237172e-05_2.00222747806935e-05
1359,19093,367-104-11-1-1,0.291525423728814_0.0495772482705611_0.00534194670476427_0.000428360805982441_0.000322859180838683
1359,19094,118-67-16-2-1,0.00135593220338983_0.000415973377703827_0.000144061081898725_2.29900912706623e-05_2.50278434758669e-06
1359,19095,344-75-11-1-1,0.00332225913621262_0.000564015792442188_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19096,74-49-1-1-1,0.0345710627400768_0.0101710238830709_0.00118936443888429_0.000224142282200114_0.000168937943462102
1359,19097,562-81-9-1-1,0.00649350649350649_0.00139697322467986_0.000315839343054166_9.96187920889397e-06_7.50835304276007e-06
1359,19098,573-70-21-3-1,0.014367816091954_0.00168615107913669_0.000520183104452767_0.000136587142596977_1.87708826069002e-05
1359,19099,524-19-15-2-1,0.105448154657293_0.0171281758492721_0.00212156571549804_0.00068970273811987_7.50835304276007e-05
1359,19100,228-87-14-1-1,0.00165892501658925_0.000779180302321957_9.60190501795556e-05_8.30156600741164e-06_6.25696086896673e-06
1359,19101,508-68-5-3-1,0.362519201228879_0.0567717103680539_0.0187763545230329_0.00214897104352577_0.000295328553015229
1359,19102,447-68-5-3-1,0.0509478672985782_0.0103439980755352_0.00342111544275599_0.000391549808778_5.38098634731138e-05
1359,19103,138-1-1-1-1,0.0023130300693909_0.000340367597004765_2.64303208640953e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19104,464-105-11-1-1,0.0559701492537313_0.0125208681135225_0.000931734890365861_7.47140940667047e-05_5.63126478207005e-05
1359,19105,211-35-1-1-1,0.103918228279387_0.00986655883542256_0.00107483304847321_0.000202558210580844_0.000152669845202788
1359,19106,171-81-9-1-1,0.00726216412490922_0.00232828870779977_0.000526398905090277_1.66031320148233e-05_1.25139217379335e-05
1359,19107,259-103-4-1-1,0.227168949771689_0.0509733606557377_0.00353740045506257_0.000330402327094983_0.000249027042584876
1359,19108,538-114-24-1-1,0.00103092783505155_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19109,355-4-4-1-1,0.0107671601615074_0.00112359550561798_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,19110,204-4-4-1-1,0.0156494522691706_0.00140449438202247_0.000177758816837315_1.66031320148233e-05_1.25139217379335e-05
1359,19111,262-13-3-1-1,0.0199312714776632_0.00372559095580678_0.00067191844300278_4.81490828429875e-05_3.6290373040007e-05
1359,19112,33-26-20-1-1,0.050371327090733_0.0185031431621397_0.00465310505279485_0.000259008859431243_0.000195217179111762
1359,19113,228-87-14-1-1,0.0013271400132714_0.000623344241857566_7.68152401436445e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19114,93-26-20-1-1,0.0465202828433197_0.0148262365081248_0.00372844956153433_0.000207539150185291_0.000156424021724168
1359,19115,292-109-12-3-1,0.121804511278195_0.0267547481420314_0.00489100899704124_0.00147514114004735_0.000202725532154522
1359,19116,189-42-22-1-1,0.0115146147032772_0.00198837565004589_0.000547253209850558_2.15840716192703e-05_1.62680982593135e-05
1359,19117,355-4-4-1-1,0.0121130551816958_0.00126404494382022_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,19118,259-103-4-1-1,0.0856164383561644_0.0192110655737705_0.00133319112627986_0.000124523490111175_9.38544130345009e-05
1359,19119,413-83-15-2-1,0.011522633744856_0.00172732880937693_0.000495032000282875_0.000160930638894636_1.75194904331068e-05
1359,19120,413-83-15-2-1,0.00246913580246914_0.000370141887723627_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,19121,12-10-8-1-1,0.011943539630836_0.000731188513693167_0.000508929397612658_1.82634452163056e-05_1.37653139117268e-05
1359,19122,472-93-7-1-1,0.0230024213075061_0.00608779237423903_0.000579851680043947_3.15459508281642e-05_2.37764513020736e-05
1359,19123,269-4-4-1-1,0.253799392097264_0.0234550561797753_0.00296857224118316_0.000277272304647549_0.000208982493023489
1359,19124,256-99-7-1-1,0.013030888030888_0.00708847466526647_0.000823999755851924_4.48284564400228e-05_3.37875886924203e-05
1359,19125,157-45-2-2-1,0.00753579502637528_0.00191791331031837_0.00045203869451225_0.000114950456353312_1.25139217379335e-05
1359,19126,194-91-1-1-1,0.351966873706004_0.0415817366490012_0.0044931545468962_0.000846759732755987_0.000638210008634606
1359,19127,467-79-18-1-1,0.00189753320683112_0.000373552484124019_0.000126630365961758_3.32062640296466e-06_2.50278434758669e-06
1359,19128,301-42-22-1-1,0.00317712470214456_0.000611807892321811_0.000168385603030941_6.64125280592931e-06_5.00556869517338e-06
1359,19129,256-99-7-1-1,0.0106177606177606_0.00577579417169861_0.000671407208471938_3.65268904326112e-05_2.75306278234536e-05
1359,19130,572-107-11-1-1,0.00373366521468575_0.00115763071580166_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19131,473-76-22-1-1,0.0045489006823351_0.000894721145243066_0.000252578404546411_9.96187920889397e-06_7.50835304276007e-06
1359,19132,26-13-3-1-1,0.0490848585690516_0.00757965056526208_0.00136700648748842_9.79584788874573e-05_7.38321382538074e-05
1359,19133,25-21-1-1-1,0.0311587147030185_0.00305547598586842_0.00028192342255035_5.31300224474345e-05_4.0044549561387e-05
1359,19134,503-116-25-3-1,0.0209497206703911_0.00329091706888986_0.00134144160257557_0.000136587142596977_1.87708826069002e-05
1359,19135,287-72-22-1-1,0.00873655913978495_0.00228752419496745_0.000547253209850558_2.15840716192703e-05_1.62680982593135e-05
1359,19136,261-47-20-1-1,0.0565428109854604_0.00659879336349925_0.00104396587722961_5.81109620518815e-05_4.37987260827671e-05
1359,19138,155-78-17-1-1,0.0139821029082774_0.00768994155644417_0.00131254265763637_4.15078300370582e-05_3.12848043448336e-05
1359,19139,456-85-2-2-1,0.0341772151898734_0.00899700099966678_0.00122050447518308_0.000310366232153942_3.37875886924203e-05
1359,19140,472-93-7-1-1,0.0193704600484262_0.00512656199935918_0.000488296151615955_2.65650112237172e-05_2.00222747806935e-05
1359,19141,52-38-7-1-1,0.0126502213788741_0.00463070155128502_0.000610370189519944_3.32062640296466e-05_2.50278434758669e-05
1359,19142,130-71-15-2-1,0.00869565217391304_0.00341207349081365_0.000459672571691241_0.000149435593259305_1.62680982593135e-05
1359,19143,487-14-11-1-1,0.00738007380073801_0.000995520159283225_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19144,114-66-9-1-1,0.0154346060113729_0.00557511737089202_0.00100015791967153_3.15459508281642e-05_2.37764513020736e-05
1359,19145,430-111-26-2-1,0.174377224199288_0.0483115602662066_0.0200593593286255_0.00225302894452491_0.000245272866063496
1359,19146,127-5-2-2-1,0.0115606936416185_0.00155400155400155_0.0003616309556098_9.19603650826494e-05_1.00111373903468e-05
1359,19147,88-35-1-1-1,0.0182119205298013_0.00177921552769915_0.000193822353003365_3.65268904326112e-05_2.75306278234536e-05
1359,19148,278-106-4-1-1,0.00201918223119637_0.000921658986175115_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19149,227-93-7-1-1,0.0603948896631823_0.0166613264979173_0.00158696249275185_8.6336286477081e-05_6.5072393037254e-05
1359,19150,187-90-17-1-1,0.087719298245614_0.0173422935183178_0.00420013650443639_0.000132825056118586_0.000100111373903468
1359,19151,170-10-8-1-1,0.00350877192982456_0.000332358415315076_0.00023133154436939_8.30156600741164e-06_6.25696086896673e-06
1359,19152,513-90-17-1-1,0.0072289156626506_0.00130067201387383_0.00031501023783273_9.96187920889397e-06_7.50835304276007e-06
1359,19153,289-61-11-1-1,0.0121212121212121_0.00124331717021012_0.00020705219785908_1.66031320148233e-05_1.25139217379335e-05
1359,19154,353-60-3-1-1,0.133774834437086_0.018454229855655_0.0023401297497683_0.000167691633349715_0.000126390609553128
1359,19155,155-78-17-1-1,0.00223713646532438_0.00123039064903107_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,19156,2-2-2-2-1,0.0256880733944954_0.0032377428307123_0.00063285417231715_0.000160930638894636_1.75194904331068e-05
1359,19157,346-14-11-1-1,0.0252469813391877_0.0038161606105857_0.000476220055075885_3.81872036340935e-05_2.87820199972469e-05
1359,19158,65-45-2-2-1,0.00654817586529467_0.00268507863444572_0.00063285417231715_0.000160930638894636_1.75194904331068e-05
1359,19159,75-50-13-2-1,0.00125391849529781_0.000766871165644172_0.000220070422535211_2.29900912706623e-05_2.50278434758669e-06
1359,19160,314-61-11-1-1,0.00251256281407035_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19161,4-4-4-1-1,0.0162907268170426_0.00182584269662921_0.00023108646188851_2.15840716192703e-05_1.62680982593135e-05
1359,19162,413-83-15-2-1,0.0156378600823045_0.00234423195558297_0.000671829143241045_0.000218405867071292_2.37764513020736e-05
1359,19163,344-75-11-1-1,0.0476190476190476_0.00808422635833803_0.000890324450794045_7.13934676637401e-05_5.38098634731138e-05
1359,19164,177-84-4-1-1,0.0221729490022173_0.0033478406427854_0.00035551763367463_3.32062640296466e-05_2.50278434758669e-05
1359,19165,239-84-4-1-1,0.0607168983174835_0.0138935386675594_0.00147539817974972_0.000137805995723033_0.000103865550424848
1359,19166,481-4-4-1-1,0.0118694362017804_0.00112359550561798_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,19167,233-98-24-1-1,0.00900900900900901_0.002321083172147_0.000308800823468863_9.96187920889397e-06_7.50835304276007e-06
1359,19168,235-4-4-1-1,0.0190058479532164_0.00182584269662921_0.00023108646188851_2.15840716192703e-05_1.62680982593135e-05
1359,19169,185-89-5-3-1,0.29769392033543_0.117842323651452_0.0564881852175989_0.00646512474959024_0.000888488443393275
1359,19170,527-52-21-3-1,0.0317846125081799_0.0250996604163591_0.0117908170342627_0.00309597523219814_0.000425473339089737
1359,19171,278-106-4-1-1,0.000504795557799091_0.000230414746543779_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19172,377-113-15-2-1,0.00287852619458837_0.000979623824451411_0.00017679714295817_5.74752281766559e-05_6.25696086896673e-06
1359,19173,289-61-11-1-1,0.00242424242424242_0.000248663434042024_4.14104395718161e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19174,102-61-11-1-1,0.011070110701107_0.00149198060425214_0.000248462637430896_1.99237584177879e-05_1.50167060855201e-05
1359,19175,298-61-11-1-1,0.0170340681362725_0.0021136391893572_0.000351988736360436_2.82253244251996e-05_2.12736669544869e-05
1359,19176,512-86-4-1-1,0.00443655723158829_0.000558534405719392_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,19177,402-83-15-2-1,0.0247826086956522_0.00703269586674892_0.00201548742972314_0.000655217601213877_7.13293539062207e-05
1359,19178,155-78-17-1-1,0.0201342281879195_0.0110735158412796_0.00189006142699638_5.97712752533638e-05_4.50501182565604e-05
1359,19179,507-108-4-1-1,0.00557620817843866_0.000624349635796046_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19180,155-78-17-1-1,0.00111856823266219_0.000615195324515534_0.00010500341261091_3.32062640296466e-06_2.50278434758669e-06
1359,19181,278-106-4-1-1,0.0267541645633518_0.0122119815668203_0.00094212172923777_8.79965996785634e-05_6.63237852110473e-05
1359,19182,496-89-5-3-1,0.71640625_0.304398340248963_0.145914551674755_0.016700054634857_0.002295053246737
1359,19183,207-28-19-1-1,0.029897718332022_0.00200358536328166_0.000587671275246667_6.30919016563285e-05_4.75529026041471e-05
1359,19184,39-10-8-1-1,0.00668337510442774_0.000531773464504121_0.000370130470991024_1.32825056118586e-05_1.00111373903468e-05
1359,19185,469-31-3-1-1,0.00425531914893617_0.000531462585034014_0.000115848007414272_8.30156600741164e-06_6.25696086896673e-06
1359,19186,238-51-20-1-1,0.00661375661375661_0.00178359096313912_0.00044741394738412_2.49046980222349e-05_1.87708826069002e-05
1359,19187,238-51-20-1-1,0.00793650793650794_0.00214030915576694_0.000536896736860944_2.98856376266819e-05_2.25250591282802e-05
1359,19188,534-3-3-1-1,0.181818181818182_0.0245840576111249_0.00458758109360519_0.000328742013893501_0.000247775650411082
1359,19189,374-48-17-1-1,0.0028735632183908_0.000986777185711466_0.000262508531527275_8.30156600741164e-06_6.25696086896673e-06
1359,19190,120-68-5-3-1,0.00405268490374873_0.000962232379119557_0.000318243297000557_3.64232380258605e-05_5.00556869517338e-06
1359,19191,496-89-5-3-1,0.28359375_0.120497925311203_0.0577611584056011_0.00661081770169368_0.000908510718173968
1359,19192,235-4-4-1-1,0.00292397660818713_0.000280898876404494_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19193,185-89-5-3-1,0.236897274633124_0.0937759336099585_0.0449518657013287_0.0051447823711528_0.00070703657819324
1359,19194,316-67-16-2-1,0.00408719346049046_0.00062396006655574_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
1359,19195,228-87-14-1-1,0.00165892501658925_0.000779180302321957_9.60190501795556e-05_8.30156600741164e-06_6.25696086896673e-06
1359,19196,338-57-8-1-1,0.00171969045571797_0.00030441400304414_9.25326177477561e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19197,264-96-12-3-1,0.058137994967554_0.0299801953151677_0.0132540305537105_0.00399745037333819_0.000549361164295279
1359,19198,497-64-24-1-1,0.00522466039707419_0.00295508274231678_0.000772002058672156_2.49046980222349e-05_1.87708826069002e-05
1359,19199,480-103-4-1-1,0.0032626427406199_0.00102459016393443_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19200,332-102-2-2-1,0.0226824457593688_0.00518602029312289_0.00103968899737818_0.000264386049612617_2.87820199972469e-05
1359,19201,135-37-14-1-1,0.0335946248600224_0.00365809047677113_0.000576114301077334_4.98093960444698e-05_3.75417652138003e-05
1359,19202,439-37-14-1-1,0.016260162601626_0.00195098158761127_0.000307260960574578_2.65650112237172e-05_2.00222747806935e-05
1359,19203,52-38-7-1-1,0.00253004427577483_0.000926140310257004_0.000122074037903989_6.64125280592931e-06_5.00556869517338e-06
1359,19204,527-52-21-3-1,0.031691128353744_0.0250258378857227_0.0117561381606325_0.00308686942269168_0.000424221946915944
1359,19205,527-52-21-3-1,0.031691128353744_0.0250258378857227_0.0117561381606325_0.00308686942269168_0.000424221946915944
1359,19206,135-37-14-1-1,0.182530795072788_0.0198756249237898_0.00313022103585351_0.000270631051841619_0.000203976924328315
1359,19207,243-100-16-2-1,0.00226415094339623_0.000648508430609598_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
