Sample,word_ID_full,topic,p
1200,14460,124-8-4-1-1,0.00168161434977578_0.000279082748034792_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14461,22-11-4-1-1,0.000333555703802535_4.54256382302171e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14462,53-26-5-1-1,0.00401606425702811_0.000744047619047619_0.000143218599322099_9.5122589236879e-06_9.5122589236879e-06
1200,14463,75-33-6-1-1,0.00158629441624365_0.000738879858135067_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,14464,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14465,124-8-4-1-1,0.00140134529147982_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14466,84-22-3-1-1,0.00391581008321096_0.000709345628657563_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,14467,218-14-6-1-1,0.00220426157237326_0.000386001029336078_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14468,87-22-3-1-1,0.0032258064516129_0.000620677425075368_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14469,204-40-7-1-1,0.00145243282498184_0.000467508181393174_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,14470,141-40-7-1-1,0.00281491907107671_0.000935016362786349_0.000300075018754689_6.34150594912527e-06_6.34150594912527e-06
1200,14471,48-23-7-1-1,0.00205902539464653_0.000583203732503888_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,14472,137-25-4-1-1,0.00220102714600147_0.000464684014869888_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14473,104-37-3-1-1,0.00170551449687322_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14474,12-8-4-1-1,0.00190258751902588_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14475,171-8-4-1-1,0.00462249614791988_0.000418624122052188_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14476,46-12-4-1-1,0.0503064891143521_0.0106803087416981_0.0015603487838458_0.000377319603972954_0.000377319603972954
1200,14477,46-12-4-1-1,0.00760938490805327_0.00161550888529887_0.000236019143774995_5.70735535421274e-05_5.70735535421274e-05
1200,14478,46-12-4-1-1,0.0944831959416614_0.0200592353257943_0.00293057103520619_0.000708663289814749_0.000708663289814749
1200,14479,11-7-4-1-1,0.012326252294781_0.00253219115349389_0.00030813610437291_7.45126949022219e-05_7.45126949022219e-05
1200,14480,22-11-4-1-1,0.00600400266844563_0.000817661488143908_0.000118009571887498_2.85367767710637e-05_2.85367767710637e-05
1200,14481,46-12-4-1-1,0.00274783343901923_0.000583378208580147_8.52291352520816e-05_2.06098943346571e-05_2.06098943346571e-05
1200,14482,46-12-4-1-1,0.0133164235890932_0.00282714054927302_0.000413033501606241_9.9878718698723e-05_9.9878718698723e-05
1200,14483,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14484,213-21-3-1-1,0.00104112441436752_0.000150636438954583_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,14485,156-21-3-1-1,0.0106382978723404_0.00158168260902312_0.000103501301159215_3.32929062329077e-05_3.32929062329077e-05
1200,14486,213-21-3-1-1,0.0156168662155128_0.00225954658431875_0.000147859001656021_4.75612946184395e-05_4.75612946184395e-05
1200,14487,75-33-6-1-1,0.000951776649746193_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14488,72-11-4-1-1,0.00182481751824818_0.000181702552920869_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14489,211-33-6-1-1,0.00110253583241455_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14490,98-19-3-1-1,0.00112528132033008_0.000261894369271061_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14491,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14492,68-10-3-1-1,0.0179461615154536_0.00465758150767638_0.000266146202980837_8.56103303131911e-05_8.56103303131911e-05
1200,14494,73-32-2-1-1,0.00460930640913082_0.00124010865713948_0.000277862312608333_3.32929062329077e-05_3.32929062329077e-05
1200,14495,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14496,179-39-6-1-1,0.00707964601769911_0.00159394301653716_0.00024919013207077_1.26830118982505e-05_1.26830118982505e-05
1200,14497,155-30-3-1-1,0.00301659125188537_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14498,211-33-6-1-1,0.00165380374862183_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14499,5-3-3-1-1,0.00165380374862183_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14500,10-6-3-1-1,0.0157520325203252_0.00261206605999326_0.000152787635044555_4.91466711057208e-05_4.91466711057208e-05
1200,14501,9-5-3-1-1,0.0144300144300144_0.00345542501727713_0.000197145335541361_6.34150594912527e-05_6.34150594912527e-05
1200,14502,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14503,141-40-7-1-1,0.000703729767769177_0.000233754090696587_7.50187546886722e-05_1.58537648728132e-06_1.58537648728132e-06
1200,14504,160-32-2-1-1,0.000704970038773352_0.000118105586394236_2.64630773912698e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14505,12-8-4-1-1,0.00570776255707763_0.000697706870086981_9.83413099062479e-05_2.37806473092198e-05_2.37806473092198e-05
1200,14506,102-18-4-1-1,0.00843694493783304_0.00151708719259023_0.000124565659214581_3.0122153258345e-05_3.0122153258345e-05
1200,14507,229-11-4-1-1,0.00765110941086458_0.000454256382302171_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,14508,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14509,25-14-6-1-1,0.035426731078905_0.00566134843026248_0.00137054572638923_6.9756565440378e-05_6.9756565440378e-05
1200,14510,96-1-1-1-1,0.00703838117233036_0.000756635337234734_0.000756635337234734_0.000101464095186004_0.000101464095186004
1200,14511,139-32-2-1-1,0.0011094674556213_0.000177158379591355_3.96946160869047e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14512,168-1-1-1-1,0.00351082504388531_0.000283738251463025_0.000283738251463025_3.80490356947516e-05_3.80490356947516e-05
1200,14513,191-6-3-1-1,0.00214362272240086_0.000505561172901921_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14514,217-11-4-1-1,0.00129645635263613_0.000136276914690651_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14515,22-11-4-1-1,0.00100066711140761_0.000136276914690651_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14516,75-33-6-1-1,0.00158629441624365_0.000738879858135067_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,14517,217-11-4-1-1,0.0017286084701815_0.000181702552920869_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14518,31-16-3-1-1,0.00184842883548983_0.000304043782304652_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14519,222-21-3-1-1,0.00399315459212778_0.000527227536341041_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14520,222-21-3-1-1,0.0102681118083286_0.00135572795059125_8.87154009936125e-05_2.85367767710637e-05_2.85367767710637e-05
1200,14521,222-21-3-1-1,0.00285225328009127_0.000376591097386458_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14522,222-21-3-1-1,0.026811180832858_0.0035399563154327_0.000231645769261099_7.45126949022219e-05_7.45126949022219e-05
1200,14523,222-21-3-1-1,0.00513405590416429_0.000677863975295624_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14524,210-35-3-1-1,0.0206489675516224_0.00515236272633593_0.000172502168598691_5.54881770548461e-05_5.54881770548461e-05
1200,14525,44-22-3-1-1,0.00212089077412513_0.000354672814328782_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14526,197-3-3-1-1,0.00477326968973747_0.000636942675159236_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,14527,185-5-3-1-1,0.00208594075928244_0.000431928127159641_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14528,211-33-6-1-1,0.00330760749724366_0.000886655829762081_0.000186892599053077_9.5122589236879e-06_9.5122589236879e-06
1200,14529,99-11-4-1-1,0.00439319055464031_0.000363405105841737_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,14530,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14531,21-12-4-1-1,0.00179372197309417_0.000269251480883145_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14532,227-18-4-1-1,0.00143163922691482_0.000159693388693708_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14533,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14534,70-30-3-1-1,0.00375312760633862_0.000691562932226833_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14535,153-10-3-1-1,0.00380228136882129_0.000690012075211316_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,14536,153-10-3-1-1,0.0275665399239544_0.00500258754528204_0.000285860736534974_9.19518362623164e-05_9.19518362623164e-05
1200,14537,201-46-2-1-1,0.00391598433606266_0.000763570734416215_0.000145546925651984_1.74391413600945e-05_1.74391413600945e-05
1200,14538,214-3-3-1-1,0.0077120822622108_0.000955414012738854_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,14539,183-6-3-1-1,0.0224632068164214_0.0048870913380519_0.000285860736534974_9.19518362623164e-05_9.19518362623164e-05
1200,14540,213-21-3-1-1,0.00312337324310255_0.000451909316863749_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14541,172-46-2-1-1,0.000715648854961832_0.000208246563931695_3.96946160869047e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14542,22-11-4-1-1,0.00266844563042028_0.000363405105841737_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,14543,22-11-4-1-1,0.00400266844563042_0.000545107658762606_7.86730479249984e-05_1.90245178473758e-05_1.90245178473758e-05
1200,14544,174-28-3-1-1,0.0165289256198347_0.00241293332260919_0.000147859001656021_4.75612946184395e-05_4.75612946184395e-05
1200,14545,209-35-3-1-1,0.00121359223300971_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,14546,188-35-3-1-1,0.00658616904500549_0.00176652436331518_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,14547,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14548,124-8-4-1-1,0.00140134529147982_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14549,92-19-3-1-1,0.00388500388500389_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14550,219-21-3-1-1,0.0120385232744783_0.00112977329215937_7.39295008280104e-05_2.37806473092198e-05_2.37806473092198e-05
1200,14551,209-35-3-1-1,0.00606796116504854_0.00147210363609598_4.92863338853403e-05_1.58537648728132e-05_1.58537648728132e-05
1200,14552,94-32-2-1-1,0.005005005005005_0.000590527931971182_0.000132315386956349_1.58537648728132e-05_1.58537648728132e-05
1200,14553,92-19-3-1-1,0.00233100233100233_0.000261894369271061_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14554,67-2-2-1-1,0.464298658934397_0.052857437590262_0.0169496010691083_0.00203086728020737_0.00203086728020737
1200,14555,28-16-3-1-1,0.00347021399652979_0.000608087564609304_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14556,191-6-3-1-1,0.0228653090389425_0.00539265251095383_0.000315432536866178_0.000101464095186004_0.000101464095186004
1200,14557,205-30-3-1-1,0.00106382978723404_0.000153680651605963_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,14558,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14559,38-20-4-1-1,0.00093233883857219_0.000331031873640405_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14560,191-6-3-1-1,0.00321543408360129_0.000758341759352882_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14561,114-13-3-1-1,0.00391877449234058_0.00108001963672067_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,14562,110-36-4-1-1,0.000935745477230193_0.000198229152900753_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14563,129-32-2-1-1,0.00437956204379562_0.000531475138774064_0.000119083848260714_1.42683883855319e-05_1.42683883855319e-05
1200,14564,115-40-7-1-1,0.102027027027027_0.0352968676951847_0.0113278319579895_0.000239391849579479_0.000239391849579479
1200,14565,119-42-8-1-1,0.130338325013866_0.0614700496991891_0.0315351583467526_0.00037256347451111_0.00037256347451111
1200,14566,161-1-1-1-1,0.0177390743428479_0.0013004669858722_0.0013004669858722_0.000174391413600945_0.000174391413600945
1200,14567,211-33-6-1-1,0.00275633958103638_0.000738879858135067_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,14568,127-5-3-1-1,0.250236518448439_0.04569799585349_0.0026072470625345_0.000838664161771817_0.000838664161771817
1200,14569,47-15-5-1-1,0.0215243472124206_0.00528733639594349_0.00145605575977467_9.67079657241603e-05_9.67079657241603e-05
1200,14570,209-35-3-1-1,0.00121359223300971_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,14571,79-34-8-1-1,0.0016116035455278_0.000551116009920088_0.000268384326355341_3.17075297456263e-06_3.17075297456263e-06
1200,14572,127-5-3-1-1,0.138599810785241_0.0253109882515549_0.00144408958284047_0.000464515310773426_0.000464515310773426
1200,14573,46-12-4-1-1,0.00760938490805327_0.00161550888529887_0.000236019143774995_5.70735535421274e-05_5.70735535421274e-05
1200,14574,218-14-6-1-1,0.00293901542983101_0.000514668039114771_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,14575,127-5-3-1-1,0.0175023651844844_0.00319626814098134_0.000182359435375759_5.86589300294087e-05_5.86589300294087e-05
1200,14576,38-20-4-1-1,0.00173148641449121_0.000614773479617895_8.52291352520816e-05_2.06098943346571e-05_2.06098943346571e-05
1200,14577,221-37-3-1-1,0.00189214758751183_0.000516195638146858_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14578,55-27-3-1-1,0.00200534759358289_0.00057372346528973_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14579,205-30-3-1-1,0.0111702127659574_0.00161364684186261_0.000103501301159215_3.32929062329077e-05_3.32929062329077e-05
1200,14580,186-11-4-1-1,0.0177125506072875_0.0015898973380576_0.000229463056447912_5.54881770548461e-05_5.54881770548461e-05
1200,14581,128-30-3-1-1,0.00283152430391694_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14582,217-11-4-1-1,0.0354364736387208_0.00372490233487781_0.000537599160820822_0.000130000871957068_0.000130000871957068
1200,14583,43-21-3-1-1,0.0316358024691358_0.00308804699856895_0.000202073968929895_6.5000435978534e-05_6.5000435978534e-05
1200,14584,83-35-3-1-1,0.000614250614250614_0.000147210363609598_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14585,75-33-6-1-1,0.00126903553299492_0.000591103886508054_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,14586,164-25-4-1-1,0.00229960578186597_0.000361420900454358_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14587,164-25-4-1-1,0.00427069645203679_0.00067121024370095_8.52291352520816e-05_2.06098943346571e-05_2.06098943346571e-05
1200,14588,174-28-3-1-1,0.009366391184573_0.00136732888281187_8.37867676050785e-05_2.69514002837824e-05_2.69514002837824e-05
1200,14589,172-46-2-1-1,0.00524809160305344_0.00152714146883243_0.000291093851303968_3.4878282720189e-05_3.4878282720189e-05
1200,14590,217-11-4-1-1,0.00648228176318064_0.000681384573453257_9.83413099062479e-05_2.37806473092198e-05_2.37806473092198e-05
1200,14591,38-20-4-1-1,0.00119872136387853_0.000425612408966235_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14592,70-30-3-1-1,0.00125104253544621_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14593,197-3-3-1-1,0.0363961813842482_0.00485668789808917_0.000300646636700576_9.67079657241603e-05_9.67079657241603e-05
1200,14594,88-16-3-1-1,0.00173510699826489_0.000304043782304652_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14595,197-3-3-1-1,0.0208830548926014_0.00278662420382166_0.000172502168598691_5.54881770548461e-05_5.54881770548461e-05
1200,14596,197-3-3-1-1,0.0113365155131265_0.00151273885350318_9.36440343821465e-05_3.0122153258345e-05_3.0122153258345e-05
1200,14597,141-40-7-1-1,0.00281491907107671_0.000935016362786349_0.000300075018754689_6.34150594912527e-06_6.34150594912527e-06
1200,14598,197-3-3-1-1,0.0143198090692124_0.00191082802547771_0.000118287201324817_3.80490356947516e-05_3.80490356947516e-05
1200,14599,75-33-6-1-1,0.00126903553299492_0.000591103886508054_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,14600,197-3-3-1-1,0.00835322195704057_0.00111464968152866_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,14601,160-32-2-1-1,0.00176242509693338_0.000295263965985591_6.61576934781746e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14602,81-4-3-1-1,0.0180009474182852_0.00664916885389326_0.000374576137528586_0.00012048861303338_0.00012048861303338
1200,14603,209-35-3-1-1,0.00424757281553398_0.00103047254526719_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14604,114-13-3-1-1,0.00391877449234058_0.00108001963672067_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,14605,166-48-7-1-1,0.0019893899204244_0.000767656090071648_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,14606,167-6-3-1-1,0.00208116545265349_0.000337040781934614_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14607,167-6-3-1-1,0.022372528616025_0.0036231884057971_0.000211931235706963_6.81711889530966e-05_6.81711889530966e-05
1200,14608,228-33-6-1-1,0.00166574125485841_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14609,34-9-5-1-1,0.029247044181705_0.00471556135246313_0.00112187902802311_7.45126949022219e-05_7.45126949022219e-05
1200,14610,43-21-3-1-1,0.00462962962962963_0.000451909316863749_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14611,68-10-3-1-1,0.00232635427052177_0.000603760565809902_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14612,158-14-6-1-1,0.00077639751552795_0.000257334019557386_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14614,185-5-3-1-1,0.0150187734668335_0.00310988251554941_0.000177430801987225_5.70735535421274e-05_5.70735535421274e-05
1200,14615,18-1-1-1-1,0.035310408492961_0.00361766270615357_0.00361766270615357_0.000485125205108083_0.000485125205108083
1200,14616,18-1-1-1-1,0.00323101777059774_0.000331027960040196_0.000331027960040196_4.43905416438769e-05_4.43905416438769e-05
1200,14617,219-21-3-1-1,0.00240770465489567_0.000225954658431875_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14618,183-6-3-1-1,0.00271107668474051_0.000589821368385575_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14619,70-30-3-1-1,0.00250208507089241_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14620,153-10-3-1-1,0.00475285171102662_0.000862515094014145_4.92863338853403e-05_1.58537648728132e-05_1.58537648728132e-05
1200,14621,114-13-3-1-1,0.00961881011756324_0.00265095729013255_0.000133073101490419_4.28051651565956e-05_4.28051651565956e-05
1200,14622,215-21-3-1-1,0.00734802939211757_0.000828500414250207_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,14623,118-12-4-1-1,0.0183946488294314_0.00296176628971459_0.000432701763587491_0.000104634848160567_0.000104634848160567
1200,14624,10-6-3-1-1,0.00558943089430894_0.000926862150320189_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,14625,89-25-4-1-1,0.00141509433962264_0.000309789343246592_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14626,68-10-3-1-1,0.00199401794616152_0.000517509056408487_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14627,38-20-4-1-1,0.00066595631326585_0.000236451338314575_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14628,123-8-4-1-1,0.000463177396943029_9.30275826782641e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14629,123-8-4-1-1,0.000926354793886058_0.000186055165356528_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14630,101-3-3-1-1,0.00281822451855331_0.000477707006369427_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14631,161-1-1-1-1,0.00177390743428479_0.00013004669858722_0.00013004669858722_1.74391413600945e-05_1.74391413600945e-05
1200,14632,213-21-3-1-1,0.013014055179594_0.00188295548693229_0.000123215834713351_3.96344121820329e-05_3.96344121820329e-05
1200,14633,213-21-3-1-1,0.00572618427902134_0.000828500414250207_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,14634,188-35-3-1-1,0.0159165751920966_0.00426910054467835_0.000142930368267487_4.59759181311582e-05_4.59759181311582e-05
1200,14635,38-20-4-1-1,0.00279701651571657_0.000993095620921214_0.000137677833868747_3.32929062329077e-05_3.32929062329077e-05
1200,14636,185-5-3-1-1,0.00292031706299541_0.000604699378023497_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14637,167-6-3-1-1,0.00208116545265349_0.000337040781934614_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,14638,172-46-2-1-1,0.00143129770992366_0.00041649312786339_7.93892321738095e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14639,81-4-3-1-1,0.0646612979630507_0.0238845144356955_0.00134551691506979_0.0004328077810278_0.0004328077810278
1200,14640,81-4-3-1-1,0.00331596399810516_0.00122484689413823_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,14641,193-11-4-1-1,0.00640256102440976_0.000726810211683474_0.000104897397233331_2.53660237965011e-05_2.53660237965011e-05
1200,14642,166-48-7-1-1,0.0364721485411141_0.0140736949846469_0.00412603150787697_8.71957068004724e-05_8.71957068004724e-05
1200,14643,75-33-6-1-1,0.000951776649746193_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14644,208-5-3-1-1,0.00113036925395629_0.000259156876295784_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14645,227-18-4-1-1,0.000715819613457409_7.9846694346854e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14646,75-33-6-1-1,0.00158629441624365_0.000738879858135067_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,14647,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14648,129-32-2-1-1,0.0209245742092457_0.00253927010747608_0.000568956163912301_6.81711889530966e-05_6.81711889530966e-05
1200,14649,84-22-3-1-1,0.00978952520802741_0.00177336407164391_9.85726677706806e-05_3.17075297456263e-05_3.17075297456263e-05
1200,14650,179-39-6-1-1,0.00707964601769911_0.00159394301653716_0.00024919013207077_1.26830118982505e-05_1.26830118982505e-05
1200,14651,160-32-2-1-1,0.00246739513570673_0.000413369552379828_9.26207708694444e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14652,198-30-3-1-1,0.00183710961420698_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,14653,155-30-3-1-1,0.00804424333836098_0.0012294452128477_7.88581342165444e-05_2.53660237965011e-05_2.53660237965011e-05
1200,14654,9-5-3-1-1,0.0353535353535354_0.00846579129232896_0.000483006072076335_0.000155366895753569_0.000155366895753569
1200,14655,186-11-4-1-1,0.0222672064777328_0.00199872808212955_0.000288467842391661_6.9756565440378e-05_6.9756565440378e-05
1200,14656,73-32-2-1-1,0.00153643546971027_0.000413369552379828_9.26207708694444e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14657,156-21-3-1-1,0.00759878419452888_0.00112977329215937_7.39295008280104e-05_2.37806473092198e-05_2.37806473092198e-05
1200,14658,167-6-3-1-1,0.00572320499479709_0.000926862150320189_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,14659,6-3-3-1-1,0.0570613409415121_0.00955414012738853_0.000591436006624083_0.000190245178473758_0.000190245178473758
1200,14660,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14661,22-11-4-1-1,0.00300200133422282_0.000408830744071954_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,14662,18-1-1-1-1,0.0178859912300946_0.00183247620736537_0.00183247620736537_0.000245733355528604_0.000245733355528604
1200,14663,213-21-3-1-1,0.00104112441436752_0.000150636438954583_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,14664,101-3-3-1-1,0.0112728980742132_0.00191082802547771_0.000118287201324817_3.80490356947516e-05_3.80490356947516e-05
1200,14665,46-12-4-1-1,0.010145846544071_0.00215401184706516_0.000314692191699993_7.60980713895032e-05_7.60980713895032e-05
1200,14666,215-21-3-1-1,0.00334001336005344_0.000376591097386458_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,14667,63-30-3-1-1,0.00376647834274953_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,14668,22-11-4-1-1,0.00233488992661775_0.00031797946761152_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,14669,22-11-4-1-1,0.000333555703802535_4.54256382302171e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,14670,139-32-2-1-1,0.000739644970414201_0.000118105586394236_2.64630773912698e-05_3.17075297456263e-06_3.17075297456263e-06
1200,14671,229-11-4-1-1,0.0283091048201989_0.00168074861451803_0.000242575231102078_5.86589300294087e-05_5.86589300294087e-05
1200,14672,165-16-3-1-1,0.00660501981505945_0.00101347927434884_4.92863338853403e-05_1.58537648728132e-05_1.58537648728132e-05
1200,14673,107-13-3-1-1,0.0107584722969338_0.0039273441335297_0.000197145335541361_6.34150594912527e-05_6.34150594912527e-05
