Sample,word_ID_full,topic,p
1602,19592,100-29-6-1-1,0.00274599542334096_0.000194754609192418_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19593,28-3-3-1-1,0.00133843212237094_0.000200217378868486_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19594,113-52-3-1-1,0.00447952218430034_0.00070555032925682_0.000108249654632054_1.75005104315543e-05_1.75005104315543e-05
1602,19595,204-27-3-1-1,0.000619067271976888_9.70434107524099e-05_1.54642363760078e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19596,76-4-4-1-1,0.0132135306553911_0.00150123100942773_0.000397001842088547_2.08339409899455e-05_2.08339409899455e-05
1602,19597,33-27-3-1-1,0.00289473684210526_0.000355825839425503_5.67022000453618e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19598,340-43-2-1-1,0.00122579063495955_0.000314248004525171_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19599,362-50-10-1-1,0.00431565967940814_0.00104259755734287_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19600,339-5-5-1-1,0.00480512546716498_0.000481206223600492_0.000225750620814207_7.50021875638039e-06_7.50021875638039e-06
1602,19601,192-20-2-1-1,0.00408719346049046_0.000507872016251904_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19602,290-19-11-1-1,0.001906941266209_0.000357986682895396_6.29247420085578e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19603,319-53-6-1-1,0.00198544010589014_0.000424868998725393_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19604,181-42-6-1-1,0.00108225108225108_0.000172711571675302_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19605,95-49-9-1-1,0.00244934313070586_0.000492214068373009_0.000135047205136705_9.16693403557604e-06_9.16693403557604e-06
1602,19606,65-3-3-1-1,0.00141342756183746_0.000228819861563984_4.1237963669354e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19607,263-16-9-1-1,0.0239079102715466_0.00317746744076573_0.000994438510552098_6.75019688074236e-05_6.75019688074236e-05
1602,19608,161-16-9-1-1,0.00390918658848293_0.0010199278204927_0.000319202484868575_2.16672986295434e-05_2.16672986295434e-05
1602,19609,80-16-9-1-1,0.00252270433905146_0.000392279930958732_0.000122770186487913_8.33357639597822e-06_8.33357639597822e-06
1602,19610,180-35-5-1-1,0.0023719165085389_0.000469659966184482_0.000125417011563448_4.16678819798911e-06_4.16678819798911e-06
1602,19611,133-21-12-1-1,0.00419701271447969_0.000542610916054899_0.000243248077267036_2.83341597463259e-05_2.83341597463259e-05
1602,19612,140-41-10-1-1,0.00437956204379562_0.000497374965460072_9.28342290117281e-05_7.50021875638039e-06_7.50021875638039e-06
1602,19613,101-17-8-1-1,0.0235707121364092_0.00343517029674024_0.000779591295116773_3.91678090610976e-05_3.91678090610976e-05
1602,19614,185-12-9-1-1,0.00265604249667995_0.000532197977647685_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19615,352-56-2-1-1,0.0113672245026839_0.00225_0.00028075210369111_3.00008750255216e-05_3.00008750255216e-05
1602,19616,121-53-6-1-1,0.00089179548156956_0.000212434499362696_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19617,267-22-4-1-1,0.00230263157894737_0.000601477917167898_0.000111160515784793_5.83350347718475e-06_5.83350347718475e-06
1602,19618,341-2-2-1-1,0.0025_0.000257864878803507_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19619,28-3-3-1-1,0.00210325047801147_0.000314627309650478_5.67022000453618e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19620,13-10-8-1-1,0.0166503428011753_0.00388971513556801_0.00056395966029724_2.83341597463259e-05_2.83341597463259e-05
1602,19621,245-3-3-1-1,0.00138421989321732_0.000200217378868486_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19622,118-38-6-1-1,0.00369515011547344_0.000387465491354676_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19623,315-23-4-1-1,0.00314267756128221_0.000428669410150892_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19624,321-5-5-1-1,0.00897867564534231_0.000855477730845319_0.000401334437003035_1.33337222335651e-05_1.33337222335651e-05
1602,19625,145-35-5-1-1,0.00543109300746775_0.000751455945895172_0.000200667218501518_6.66686111678257e-06_6.66686111678257e-06
1602,19626,220-57-4-1-1,0.00341442594963722_0.000506136910034164_0.000127040589468335_6.66686111678257e-06_6.66686111678257e-06
1602,19627,267-22-4-1-1,0.00690789473684211_0.00180443375150369_0.00033348154735438_1.75005104315543e-05_1.75005104315543e-05
1602,19628,18-13-2-1-1,0.000930809804529941_0.000162487136435032_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19629,342-55-10-1-1,0.00310752019888129_0.000284107051537019_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19630,37-29-6-1-1,0.318118174180902_0.0368735393404311_0.00570055048449661_0.000946694278583125_0.000946694278583125
1602,19631,246-57-4-1-1,0.00219058050383352_0.000379602682525623_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19632,20-15-8-1-1,0.000914494741655235_0.000359518245550962_3.31740976645435e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19633,343-29-6-1-1,0.0072692793931732_0.000746559335237601_0.000115416074950195_1.91672257107499e-05_1.91672257107499e-05
1602,19634,155-18-10-1-1,0.00280269058295964_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19635,337-60-10-1-1,0.00248138957816377_0.000744918591039694_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19636,360-40-10-1-1,0.021025641025641_0.00283325271232119_0.000422911487720094_3.41676632235107e-05_3.41676632235107e-05
1602,19637,229-30-8-1-1,0.00206185567010309_0.000433557337957945_6.6348195329087e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19638,43-29-6-1-1,0.00560870999670076_0.000551804726045183_8.53075336588401e-05_1.4167079873163e-05_1.4167079873163e-05
1602,19639,189-11-8-1-1,0.00516462233699161_0.000974184120798831_0.000132696390658174_6.66686111678257e-06_6.66686111678257e-06
1602,19640,343-29-6-1-1,0.0104298356510746_0.0010711503505583_0.000165596977102454_2.75008021067281e-05_2.75008021067281e-05
1602,19641,65-3-3-1-1,0.00088339222614841_0.00014301241347749_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19642,190-58-8-1-1,0.000213174163291409_6.72766415500538e-05_1.65870488322718e-05_8.33357639597822e-07_8.33357639597822e-07
1602,19643,159-41-10-1-1,0.0378171373863092_0.00436584691903841_0.00081487823243628_6.58352535282279e-05_6.58352535282279e-05
1602,19644,265-16-9-1-1,0.00125549278091651_0.000156911972383493_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19645,308-39-2-1-1,0.00374149659863946_0.000676756490709979_8.57853650167281e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19646,339-5-5-1-1,0.0854244527495996_0.00855477730845319_0.00401334437003035_0.000133337222335651_0.000133337222335651
1602,19647,122-43-2-1-1,0.00240192153722978_0.000565646408145308_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,19648,343-29-6-1-1,0.0240202275600506_0.00246689171643729_0.000381374856357168_6.33351806094344e-05_6.33351806094344e-05
1602,19649,343-29-6-1-1,0.0151706700379267_0.00155803687353934_0.000240868330330843_4.00011667006954e-05_4.00011667006954e-05
1602,19650,282-38-6-1-1,0.0899961375048281_0.0112849324357049_0.00116921502014763_0.000194172330026292_0.000194172330026292
1602,19651,264-50-10-1-1,0.00379746835443038_0.000893655049151028_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19652,249-52-3-1-1,0.0219351693882525_0.00302378712538637_0.000463927091280233_7.5002187563804e-05_7.5002187563804e-05
1602,19653,128-53-6-1-1,0.00133333333333333_0.000283245999150262_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19654,169-11-8-1-1,0.00174927113702624_0.000730638090599123_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19655,143-55-10-1-1,0.00229226361031519_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19656,282-38-6-1-1,0.0370799536500579_0.00464958589625611_0.000481736660661685_8.00023334013909e-05_8.00023334013909e-05
1602,19657,278-4-4-1-1,0.00526742301458671_0.00078064012490242_0.000206440957886045_1.08336493147717e-05_1.08336493147717e-05
1602,19658,163-41-10-1-1,0.0120986505351326_0.0014368610113291_0.000268187772700548_2.16672986295434e-05_2.16672986295434e-05
1602,19659,181-42-6-1-1,0.0018037518037518_0.000287852619458837_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19660,201-2-2-1-1,0.00599455040871935_0.000709128416709644_8.57853650167281e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19661,343-29-6-1-1,0.0417193426042984_0.00428460140223319_0.000662387908409817_0.000110003208426912_0.000110003208426912
1602,19662,40-29-6-1-1,0.193278981904951_0.0315502466891716_0.00487758368919956_0.000810023625689083_0.000810023625689083
1602,19663,40-29-6-1-1,0.003181547027242_0.000519345624513113_8.02894434436142e-05_1.33337222335651e-05_1.33337222335651e-05
1602,19664,326-49-9-1-1,0.00122906744507605_0.000357973867907643_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19665,227-44-3-1-1,0.0118119010474705_0.00138601950887837_0.00027320150930947_4.41679548986845e-05_4.41679548986845e-05
1602,19666,59-17-8-1-1,0.00335409678965022_0.000511621108025143_0.000116109341825902_5.83350347718475e-06_5.83350347718475e-06
1602,19667,311-2-2-1-1,0.0023094688221709_0.000257864878803507_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19668,231-56-2-1-1,0.00360288230584468_0.0005625_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,19669,29-23-4-1-1,0.00299580587177951_0.000428669410150892_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19670,96-42-6-1-1,0.0195575504969542_0.00351180195739781_0.000306103503128779_5.08348160154671e-05_5.08348160154671e-05
1602,19671,169-11-8-1-1,0.019533527696793_0.00815879201169021_0.00111133227176221_5.5834961853054e-05_5.5834961853054e-05
1602,19672,9-9-7-1-1,0.00116720163408229_0.000344174840819136_5.71355111485666e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19673,118-38-6-1-1,0.0023094688221709_0.000242165932096673_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19674,12-10-8-1-1,0.00625_0.00137284063608283_0.000199044585987261_1.00002916751739e-05_1.00002916751739e-05
1602,19675,13-10-8-1-1,0.0102840352595495_0.00240247111314495_0.000348328025477707_1.75005104315543e-05_1.75005104315543e-05
1602,19676,255-58-8-1-1,0.000581564408258215_0.000134553283100108_3.31740976645435e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19677,103-49-9-1-1,0.00760894627622781_0.00147664220511903_0.000405141615410114_2.75008021067281e-05_2.75008021067281e-05
1602,19678,229-30-8-1-1,0.00927835051546392_0.00195100802081075_0.000298566878980892_1.50004375127608e-05_1.50004375127608e-05
1602,19679,110-47-4-1-1,0.00245700245700246_0.000554708084870337_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19680,135-40-10-1-1,0.00061970667217517_0.000207311174072283_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19681,293-63-1-1-1,0.00271493212669683_0.000236910684671879_6.29036316363331e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19682,3-3-3-1-1,0.00290754022097306_0.00042903724043247_7.73211818800388e-05_1.25003645939673e-05_1.25003645939673e-05
1602,19683,28-3-3-1-1,0.00764818355640535_0.00114409930781992_0.00020618981834677_3.33343055839129e-05_3.33343055839129e-05
1602,19684,105-40-10-1-1,0.00190186382655002_0.000345518623453804_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19685,274-39-2-1-1,0.00108499095840868_0.000184569952011812_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19686,366-23-4-1-1,0.00902814657461498_0.00145747599451303_0.000269961252620212_1.4167079873163e-05_1.4167079873163e-05
1602,19687,345-14-6-1-1,0.00502008032128514_0.000418550142307048_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19688,70-13-2-1-1,0.00253164556962025_0.000324974272870064_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19689,265-16-9-1-1,0.0188323917137476_0.00235367958575239_0.00073662111892748_5.00014583758693e-05_5.00014583758693e-05
1602,19690,326-49-9-1-1,0.00337993547395913_0.000984428136746018_0.000270094410273409_1.83338680711521e-05_1.83338680711521e-05
1602,19691,246-57-4-1-1,0.00292077400511135_0.000506136910034164_0.000127040589468335_6.66686111678257e-06_6.66686111678257e-06
1602,19692,278-4-4-1-1,0.0093192868719611_0.00138113252867351_0.000365241694721463_1.91672257107499e-05_1.91672257107499e-05
1602,19693,191-18-10-1-1,0.00256081946222791_0.000334057123768164_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19694,59-17-8-1-1,0.00287494010541447_0.000438532378307265_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19695,326-49-9-1-1,0.000921800583807036_0.000268480400930732_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19696,265-16-9-1-1,0.000627746390458255_7.84559861917464e-05_2.45540372975827e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19697,326-49-9-1-1,0.000614533722538024_0.000178986933953821_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19698,311-2-2-1-1,0.0046189376443418_0.000515729757607014_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19699,80-16-9-1-1,0.00504540867810293_0.000784559861917464_0.000245540372975827_1.66671527919564e-05_1.66671527919564e-05
1602,19700,103-49-9-1-1,0.00968411344247175_0.00187936280651512_0.000515634783249236_3.50010208631085e-05_3.50010208631085e-05
1602,19701,191-18-10-1-1,0.00128040973111396_0.000167028561884082_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19702,190-58-8-1-1,0.00532935408228523_0.00168191603875135_0.000414676220806794_2.08339409899455e-05_2.08339409899455e-05
1602,19703,170-29-6-1-1,0.0123839009287926_0.00077901843676967_0.000120434165165421_2.00005833503477e-05_2.00005833503477e-05
1602,19704,121-53-6-1-1,0.00416171224732461_0.000991360997025917_7.02532630131624e-05_1.16670069543695e-05_1.16670069543695e-05
1602,19705,298-4-4-1-1,0.000368867576540022_6.00492403771092e-05_1.58800736835419e-05_8.33357639597822e-07_8.33357639597822e-07
1602,19706,246-57-4-1-1,0.00219058050383352_0.000379602682525623_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19707,38-30-8-1-1,0.00343642611683849_0.000650336006936917_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19708,326-49-9-1-1,0.000614533722538024_0.000178986933953821_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19709,295-56-2-1-1,0.0231617647058824_0.0039375_0.000491316181459443_5.25015312946628e-05_5.25015312946628e-05
1602,19710,326-49-9-1-1,0.000307266861269012_8.94934669769107e-05_2.45540372975827e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19711,159-41-10-1-1,0.00287218764959311_0.000331583310306715_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19712,326-49-9-1-1,0.000614533722538024_0.000178986933953821_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19713,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19714,135-40-10-1-1,0.000413137781450114_0.000138207449381522_2.06298286692729e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19715,161-16-9-1-1,0.00165388663358893_0.000431507924054605_0.000135047205136705_9.16693403557604e-06_9.16693403557604e-06
1602,19716,326-49-9-1-1,0.00122906744507605_0.000357973867907643_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19718,99-17-8-1-1,0.00355397601066193_0.00058470983774302_0.000132696390658174_6.66686111678257e-06_6.66686111678257e-06
1602,19719,234-33-6-1-1,0.00403225806451613_0.000460246231733978_6.02170825827107e-05_1.00002916751739e-05_1.00002916751739e-05
1602,19720,161-16-9-1-1,0.00300706660652533_0.000784559861917464_0.000245540372975827_1.66671527919564e-05_1.66671527919564e-05
1602,19721,188-6-3-1-1,0.0384404173531027_0.00579550158686353_0.00108249654632054_0.000175005104315543_0.000175005104315543
1602,19722,316-13-2-1-1,0.00446627958910228_0.000541623788116774_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19723,326-49-9-1-1,0.000921800583807036_0.000268480400930732_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19724,297-57-4-1-1,0.000942507068803016_0.000189801341262812_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19725,343-29-6-1-1,0.0189633375474083_0.00194754609192418_0.000301085412913553_5.00014583758693e-05_5.00014583758693e-05
1602,19726,196-60-10-1-1,0.00330760749724366_0.000638501649462594_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19727,182-55-10-1-1,0.00322283609576427_0.000795499744303654_0.00014440880068491_1.16670069543695e-05_1.16670069543695e-05
1602,19728,199-60-10-1-1,0.00537345513164965_0.00106416941577099_0.000103149143346365_8.33357639597822e-06_8.33357639597822e-06
1602,19729,138-5-5-1-1,0.00808781051415367_0.000748543014489654_0.000351167632377656_1.16670069543695e-05_1.16670069543695e-05
1602,19730,299-42-6-1-1,0.0023094688221709_0.000345423143350604_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19731,169-11-8-1-1,0.00495626822157434_0.00207014125669752_0.00028197983014862_1.4167079873163e-05_1.4167079873163e-05
1602,19732,197-25-12-1-1,0.0047343503419253_0.000650069822314249_0.000193167590770882_2.25006562691412e-05_2.25006562691412e-05
1602,19733,269-59-12-1-1,0.0149180728784544_0.00171439813383547_0.000436415668037918_5.08348160154671e-05_5.08348160154671e-05
1602,19734,106-11-8-1-1,0.00664451827242525_0.00121773015099854_0.000165870488322718_8.33357639597822e-06_8.33357639597822e-06
1602,19735,237-54-7-1-1,0.0190053848590434_0.00156156468781719_0.000857032667228499_5.00014583758693e-05_5.00014583758693e-05
1602,19736,345-14-6-1-1,0.0100401606425703_0.000837100284614097_0.000100361804304518_1.66671527919564e-05_1.66671527919564e-05
1602,19737,27-22-4-1-1,0.0036036036036036_0.000687403333906169_0.000127040589468335_6.66686111678257e-06_6.66686111678257e-06
1602,19738,335-57-4-1-1,0.00271444082519001_0.000316335568771353_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19739,260-7-1-1-1,0.00910504108372196_0.00426328376832692_0.000859682965696553_3.41676632235107e-05_3.41676632235107e-05
1602,19740,81-48-11-1-1,0.00301507537688442_0.000458820830465703_7.55096904102693e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19741,145-35-5-1-1,0.00271554650373388_0.000375727972947586_0.000100333609250759_3.33343055839129e-06_3.33343055839129e-06
1602,19742,76-4-4-1-1,0.00264270613107822_0.000300246201885546_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19743,343-29-6-1-1,0.00442477876106195_0.000454427421448974_7.02532630131624e-05_1.16670069543695e-05_1.16670069543695e-05
1602,19744,343-29-6-1-1,0.00252844500632111_0.000259672812256557_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19745,343-29-6-1-1,0.00316055625790139_0.000324591015320696_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19746,343-29-6-1-1,0.00221238938053097_0.000227213710724487_3.51266315065812e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19747,216-56-2-1-1,0.00135915732246007_0.00025_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19748,138-5-5-1-1,0.0103986135181976_0.000962412447200984_0.000451501241628414_1.50004375127608e-05_1.50004375127608e-05
1602,19749,267-22-4-1-1,0.00197368421052632_0.000515552500429627_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19750,266-41-10-1-1,0.0592134334953601_0.00740536059684996_0.00138219852084128_0.000111669923706108_0.000111669923706108
1602,19751,123-3-3-1-1,0.0383060225579911_0.00514844688518963_0.000927854182560465_0.000150004375127608_0.000150004375127608
1602,19752,314-44-3-1-1,0.02525_0.00264128246031538_0.000520629291325594_8.416912159938e-05_8.416912159938e-05
1602,19753,355-54-7-1-1,0.16557161629435_0.00983785753324832_0.00539930580353954_0.000315009187767977_0.000315009187767977
1602,19754,140-41-10-1-1,0.00535279805352798_0.00060790273556231_0.000113464057681001_9.16693403557604e-06_9.16693403557604e-06
1602,19755,121-53-6-1-1,0.00505350772889417_0.00120379549638861_8.53075336588401e-05_1.4167079873163e-05_1.4167079873163e-05
1602,19756,22-17-8-1-1,0.0117609663064209_0.00270428299956147_0.000613720806794055_3.08342326651194e-05_3.08342326651194e-05
1602,19757,106-11-8-1-1,0.0411960132890365_0.00754992693619094_0.00102839702760085_5.16681736550649e-05_5.16681736550649e-05
1602,19758,48-14-6-1-1,0.00716234652114598_0.000878955298844802_0.000105379894519744_1.75005104315543e-05_1.75005104315543e-05
1602,19759,17-12-9-1-1,0.00587689452520878_0.00126397019691325_0.000233263354327035_1.58337951523586e-05_1.58337951523586e-05
1602,19760,12-10-8-1-1,0.00885416666666667_0.00194485756778401_0.00028197983014862_1.4167079873163e-05_1.4167079873163e-05
1602,19761,181-42-6-1-1,0.000721500721500722_0.000115141047783535_1.00361804304518e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19762,231-56-2-1-1,0.00280224179343475_0.0004375_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19763,346-23-4-1-1,0.00336247478143914_0.000428669410150892_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19764,308-39-2-1-1,0.00136054421768707_0.000246093269349083_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19765,169-11-8-1-1,0.0183673469387755_0.00767169995129079_0.00104498407643312_5.25015312946628e-05_5.25015312946628e-05
1602,19766,248-18-10-1-1,0.00260610573343261_0.000389733311062858_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19767,85-47-4-1-1,0.00817438692098093_0.00249618638191652_0.000285841326303754_1.50004375127608e-05_1.50004375127608e-05
1602,19768,169-11-8-1-1,0.00174927113702624_0.000730638090599123_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19769,259-4-4-1-1,0.0192893401015228_0.00342280670149523_0.000905164199961888_4.75013854570758e-05_4.75013854570758e-05
1602,19770,221-62-10-1-1,0.00105764145954521_0.0003147128245476_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19771,313-48-11-1-1,0.00170164492342598_0.000229410415232852_3.77548452051347e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19772,159-41-10-1-1,0.00143609382479655_0.000165791655153357_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19773,329-21-12-1-1,0.0134193098640641_0.00122885413341845_0.0005508853514577_6.41685382490323e-05_6.41685382490323e-05
1602,19774,274-39-2-1-1,0.00180831826401447_0.000307616586686354_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19775,248-18-10-1-1,0.00148920327624721_0.000222704749178776_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19776,176-52-3-1-1,0.0193676543618606_0.00393092326300228_0.000603105218664302_9.75028438329451e-05_9.75028438329451e-05
1602,19777,261-37-2-1-1,0.00138227614805713_0.000619962802231866_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,19778,326-49-9-1-1,0.012444307881395_0.00362448541256488_0.000994438510552098_6.75019688074236e-05_6.75019688074236e-05
1602,19779,29-23-4-1-1,0.00359496704613541_0.00051440329218107_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19780,326-49-9-1-1,0.00307266861269012_0.000894934669769107_0.000245540372975827_1.66671527919564e-05_1.66671527919564e-05
1602,19781,98-38-6-1-1,0.00271886895051659_0.000484331864193345_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19782,100-29-6-1-1,0.00183066361556064_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19783,161-16-9-1-1,0.000751766651631334_0.000196139965479366_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19784,149-39-2-1-1,0.0248945147679325_0.00362987572289898_0.000460121503271542_4.91681007362715e-05_4.91681007362715e-05
1602,19785,123-3-3-1-1,0.0025537348371994_0.000343229792345976_6.1856945504031e-05_1.00002916751739e-05_1.00002916751739e-05
1602,19786,85-47-4-1-1,0.0118074477747502_0.00360560255165719_0.000412881915772089_2.16672986295434e-05_2.16672986295434e-05
1602,19787,204-27-3-1-1,0.00206355757325629_0.000323478035841366_5.15474545866925e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19788,321-5-5-1-1,0.00505050505050505_0.000481206223600492_0.000225750620814207_7.50021875638039e-06_7.50021875638039e-06
1602,19789,67-20-2-1-1,0.00328484279680901_0.000592517352293889_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19790,92-26-5-1-1,0.00547695116385212_0.00114090131203651_0.000301000827752276_1.00002916751739e-05_1.00002916751739e-05
1602,19791,316-13-2-1-1,0.00848593121929433_0.00102908519742187_0.00014817472139253_1.58337951523586e-05_1.58337951523586e-05
1602,19792,343-29-6-1-1,0.0015802781289507_0.000162295507660348_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19793,329-21-12-1-1,0.00487974904147787_0.0004468560485158_0.000200321945984618_2.3334013908739e-05_2.3334013908739e-05
1602,19794,25-20-2-1-1,0.0656018254420993_0.00973421364482817_0.000896846997902158_9.58361285537495e-05_9.58361285537495e-05
1602,19795,36-29-6-1-1,0.00743331875819851_0.000551804726045183_8.53075336588401e-05_1.4167079873163e-05_1.4167079873163e-05
1602,19796,357-55-10-1-1,0.00225352112676056_0.000454571282459231_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19797,346-23-4-1-1,0.0134498991257566_0.00171467764060357_0.000317601473670838_1.66671527919564e-05_1.66671527919564e-05
1602,19798,224-51-9-1-1,0.00378266850068776_0.000592002583284_0.000135047205136705_9.16693403557604e-06_9.16693403557604e-06
1602,19799,314-44-3-1-1,0.01775_0.00185674311566725_0.000365986927565517_5.91683924114453e-05_5.91683924114453e-05
1602,19800,316-13-2-1-1,0.015631978561858_0.00189568325840871_0.000272953434144135_2.91675173859238e-05_2.91675173859238e-05
1602,19801,251-51-9-1-1,0.00135135135135135_0.000322910499973091_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19802,253-2-2-1-1,0.00537634408602151_0.000580195977307891_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,19803,61-40-10-1-1,0.00173611111111111_0.000345518623453804_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19804,81-48-11-1-1,0.00603015075376884_0.000917641660931406_0.000151019380820539_1.00002916751739e-05_1.00002916751739e-05
