Sample,word_ID_full,topic,p
269,16195,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16197,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16199,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16203,52-16-1-1,0.00625978090766823_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,16205,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16213,45-6-1-1,0.0387596899224806_0.00761697497279652_0.000549338439564924_0.000456811715262732
269,16219,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16222,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16225,26-14-1-1,0.00769230769230769_0.00504818724185406_0.000172649223863262_0.00014356939622543
269,16226,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16227,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16228,34-10-1-1,0.00526315789473684_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,16229,30-10-1-1,0.00402576489533011_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,16230,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16233,1-1-1-1,0.0399814039981404_0.0156278393603489_0.00134980302293096_0.001122451643217
269,16234,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16235,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16236,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16237,52-16-1-1,0.00938967136150235_0.00181543116490166_9.41723039254155e-05_7.83105797593255e-05
269,16238,1-1-1-1,0.0125523012552301_0.00490641468290024_0.00042377536766437_0.000352397608916965
269,16241,33-13-2-1,0.00750750750750751_0.00105909764880322_0.000387446726075165_6.52588164661046e-05
269,16242,57-16-1-1,0.00294985250737463_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,16245,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16247,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16249,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16251,31-4-1-1,0.00245198201879853_0.000612932883849218_9.41723039254155e-05_7.83105797593255e-05
269,16254,20-10-1-1,0.00454029511918275_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,16256,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16258,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16259,49-8-1-1,0.0262697022767075_0.00431778929188256_0.000235430759813539_0.000195776449398314
269,16260,55-9-1-1,0.00485436893203883_0.00103412616339193_0.000109867687912985_9.13623430525464e-05
269,16261,11-4-1-1,0.00551102204408818_0.0011237102870569_0.000172649223863262_0.00014356939622543
269,16265,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16266,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16270,34-10-1-1,0.00394736842105263_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16274,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16276,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16277,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16279,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16281,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16282,26-14-1-1,0.00769230769230769_0.00504818724185406_0.000172649223863262_0.00014356939622543
269,16285,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16288,26-14-1-1,0.0013986013986014_0.000917852225791648_3.13907679751385e-05_2.61035265864418e-05
269,16291,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16293,36-10-1-1,0.0058343057176196_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,16302,52-16-1-1,0.0109546165884194_0.00211800302571861_0.000109867687912985_9.13623430525464e-05
269,16303,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16305,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16308,45-6-1-1,0.00221483942414175_0.00043525571273123_3.13907679751385e-05_2.61035265864418e-05
269,16310,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16312,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16314,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16316,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16320,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16323,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16324,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16325,21-3-1-1,0.00341880341880342_0.00105540897097625_3.13907679751385e-05_2.61035265864418e-05
269,16326,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16328,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16331,12-9-1-1,0.00716145833333333_0.0016250553996159_0.000172649223863262_0.00014356939622543
269,16335,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16336,31-4-1-1,0.00122599100939926_0.000306466441924609_4.70861519627078e-05_3.91552898796627e-05
269,16339,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16341,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16343,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16345,18-1-1-1,0.0177993527508091_0.00599672905687807_0.000517947671589785_0.00043070818867629
269,16346,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16347,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16349,56-8-1-1,0.0144478844169247_0.00402993667242372_0.00021973537582597_0.000182724686105093
269,16350,57-16-1-1,0.00491642084562439_0.00151285930408472_7.84769199378463e-05_6.52588164661046e-05
269,16351,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16352,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16353,49-8-1-1,0.00525394045534151_0.000863557858376511_4.70861519627078e-05_3.91552898796627e-05
269,16356,24-10-1-1,0.00602409638554217_0.000882352941176471_9.41723039254155e-05_7.83105797593255e-05
269,16357,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16360,30-10-1-1,0.0161030595813204_0.00294117647058824_0.000313907679751385_0.000261035265864418
269,16361,51-12-2-1,0.00487012987012987_0.00124714196632717_0.000464936071290198_7.83105797593255e-05
269,16363,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16364,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16365,19-12-2-1,0.00821167883211679_0.00187071294949075_0.000697404106935296_0.000117465869638988
269,16366,19-12-2-1,0.0118613138686131_0.00270214092704219_0.00100736148779543_0.000169672922811872
269,16370,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16376,32-9-1-1,0.00365965233302836_0.000590929236223962_6.2781535950277e-05_5.22070531728837e-05
269,16382,11-4-1-1,0.00501002004008016_0.00102155480641536_0.000156953839875693_0.000130517632932209
269,16383,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16384,52-16-1-1,0.00156494522691706_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16385,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16387,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16388,44-15-1-1,0.0045045045045045_0.00151285930408472_6.2781535950277e-05_5.22070531728837e-05
269,16392,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,16393,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16396,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,16397,20-10-1-1,0.00681044267877412_0.000882352941176471_9.41723039254155e-05_7.83105797593255e-05
269,16399,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16401,52-16-1-1,0.00312989045383412_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16402,39-10-1-1,0.00354295837023915_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,16403,7-5-1-1,0.00367571982846641_0.0018482390389157_0.000282516911776247_0.000234931739277976
269,16405,26-14-1-1,0.0034965034965035_0.00229463056447912_7.84769199378463e-05_6.52588164661046e-05
269,16411,20-10-1-1,0.00340522133938706_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16415,28-15-1-1,0.00170357751277683_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,16416,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16417,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16419,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16420,36-10-1-1,0.0268378063010502_0.00338235294117647_0.000360993831714093_0.000300190555744081
269,16421,56-8-1-1,0.00309597523219814_0.000863557858376511_4.70861519627078e-05_3.91552898796627e-05
269,16422,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16423,28-15-1-1,0.00340715502555366_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,16427,11-4-1-1,0.0030060120240481_0.000612932883849218_9.41723039254155e-05_7.83105797593255e-05
269,16428,7-5-1-1,0.00204206657137023_0.00102679946606428_0.000156953839875693_0.000130517632932209
269,16429,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16430,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16431,11-4-1-1,0.00250501002004008_0.000510777403207682_7.84769199378463e-05_6.52588164661046e-05
269,16432,11-4-1-1,0.00200400801603206_0.000408621922566146_6.2781535950277e-05_5.22070531728837e-05
269,16439,51-12-2-1,0.0633116883116883_0.0162128455622532_0.00604416892677257_0.00101803753687123
269,16443,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16444,51-12-2-1,0.0202922077922078_0.00519642485969653_0.00193723363037582_0.000326294082330523
269,16445,3-3-1-1,0.00237812128418549_0.00105540897097625_3.13907679751385e-05_2.61035265864418e-05
269,16446,53-12-2-1,0.0111561866125761_0.00228642693826647_0.000852382797365362_0.00014356939622543
269,16447,53-12-2-1,0.00202839756592292_0.000415713988775722_0.000154978690430066_2.61035265864418e-05
269,16448,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16450,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16453,48-16-1-1,0.00406917599186165_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,16459,15-1-1-1,0.00400534045393859_0.00109031437397783_9.41723039254155e-05_7.83105797593255e-05
269,16460,52-16-1-1,0.00625978090766823_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,16461,44-15-1-1,0.00337837837837838_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,16465,12-9-1-1,0.00325520833333333_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,16467,44-15-1-1,0.00337837837837838_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,16470,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16472,57-16-1-1,0.00294985250737463_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,16473,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16475,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16477,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16480,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16484,39-10-1-1,0.00265721877767936_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16486,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16487,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16488,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16491,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16493,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16494,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16495,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16496,28-15-1-1,0.00170357751277683_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,16497,10-9-1-1,0.00348918353105373_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,16498,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16500,29-6-1-1,0.0233766233766234_0.00391730141458107_0.000282516911776247_0.000234931739277976
269,16504,34-10-1-1,0.00394736842105263_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16505,52-16-1-1,0.00156494522691706_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16506,10-9-1-1,0.00348918353105373_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,16508,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16510,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16512,36-10-1-1,0.00466744457409568_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,16515,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16517,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16518,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16519,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16520,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16525,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16526,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16532,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16534,30-10-1-1,0.00563607085346216_0.00102941176470588_0.000109867687912985_9.13623430525464e-05
269,16535,28-15-1-1,0.00511073253833049_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,16536,37-8-1-1,0.00451467268623025_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,16539,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16542,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16543,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16544,52-16-1-1,0.00312989045383412_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16545,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16548,13-9-1-1,0.0229249011857708_0.00428423696262373_0.000455166135639508_0.000378501135503407
269,16549,9-8-1-1,0.014_0.00201496833621186_0.000109867687912985_9.13623430525464e-05
269,16550,57-16-1-1,0.00491642084562439_0.00151285930408472_7.84769199378463e-05_6.52588164661046e-05
269,16551,47-15-1-1,0.025089605734767_0.00529500756429652_0.00021973537582597_0.000182724686105093
269,16554,15-1-1-1,0.0120160213618158_0.00327094312193349_0.000282516911776247_0.000234931739277976
269,16558,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16559,55-9-1-1,0.0152565880721221_0.00325011079923179_0.000345298447726524_0.00028713879245086
269,16561,28-15-1-1,0.00340715502555366_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,16562,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16563,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16564,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16565,55-9-1-1,0.00554785020804438_0.00118185847244792_0.000125563071900554_0.000104414106345767
269,16566,55-9-1-1,0.0110957004160888_0.00236371694489585_0.000251126143801108_0.000208828212691535
269,16567,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16571,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16572,53-12-2-1,0.00405679513184584_0.000831427977551445_0.000309957380860132_5.22070531728837e-05
269,16573,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16574,33-13-2-1,0.015015015015015_0.00211819529760644_0.000774893452150329_0.000130517632932209
269,16575,24-10-1-1,0.00301204819277108_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16577,33-13-2-1,0.00600600600600601_0.000847278119042576_0.000309957380860132_5.22070531728837e-05
269,16578,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16580,33-13-2-1,0.0165165165165165_0.00233001482736708_0.000852382797365362_0.00014356939622543
269,16581,33-13-2-1,0.0105105105105105_0.00148273670832451_0.000542425416505231_9.13623430525464e-05
269,16582,19-12-2-1,0.0072992700729927_0.00166285595510289_0.000619914761720263_0.000104414106345767
269,16584,6-6-1-1,0.0144927536231884_0.00304678998911861_0.00021973537582597_0.000182724686105093
269,16586,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16588,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16589,7-5-1-1,0.00367571982846641_0.0018482390389157_0.000282516911776247_0.000234931739277976
269,16590,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16594,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16595,20-10-1-1,0.00908059023836549_0.00117647058823529_0.000125563071900554_0.000104414106345767
269,16597,19-12-2-1,0.0127737226277372_0.00290999792143006_0.00108485083301046_0.000182724686105093
269,16598,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16599,54-15-1-1,0.0016366612111293_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,16600,11-4-1-1,0.0030060120240481_0.000612932883849218_9.41723039254155e-05_7.83105797593255e-05
269,16603,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16605,31-4-1-1,0.00122599100939926_0.000306466441924609_4.70861519627078e-05_3.91552898796627e-05
269,16607,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16609,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16612,48-16-1-1,0.00406917599186165_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,16613,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16614,47-15-1-1,0.00716845878136201_0.00151285930408472_6.2781535950277e-05_5.22070531728837e-05
269,16615,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16617,3-3-1-1,0.00356718192627824_0.00158311345646438_4.70861519627078e-05_3.91552898796627e-05
269,16618,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16621,39-10-1-1,0.00265721877767936_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16624,23-13-2-1,0.0229257641921397_0.00889642024994704_0.00325455249903138_0.000548174058315278
269,16626,30-10-1-1,0.0378421900161031_0.00691176470588235_0.000737683047415755_0.000613432874781383
269,16627,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16629,30-10-1-1,0.00241545893719807_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16630,55-9-1-1,0.0131761442441054_0.00280691387206382_0.000298212295763816_0.000247983502571197
269,16631,56-8-1-1,0.00619195046439629_0.00172711571675302_9.41723039254155e-05_7.83105797593255e-05
269,16633,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16635,53-12-2-1,0.00608519269776876_0.00124714196632717_0.000464936071290198_7.83105797593255e-05
269,16636,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16637,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16639,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16642,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16643,5-5-1-1,0.00846757538207352_0.00420987781086354_0.00064351074349034_0.000535122295022058
269,16644,13-9-1-1,0.0110671936758893_0.00206825232678387_0.00021973537582597_0.000182724686105093
269,16646,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16647,19-12-2-1,0.00273722627737226_0.000623570983163583_0.000232468035645099_3.91552898796627e-05
269,16648,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16649,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,16650,4-4-1-1,0.0101739415818838_0.00316681989988763_0.000486556903614647_0.000404604662089848
269,16652,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16655,30-10-1-1,0.00241545893719807_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16659,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16661,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16664,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,16666,10-9-1-1,0.00767620376831821_0.0016250553996159_0.000172649223863262_0.00014356939622543
269,16667,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16670,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16671,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16672,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16674,19-12-2-1,0.0264598540145985_0.00602785283724797_0.00224719101123596_0.000378501135503407
269,16675,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16683,37-8-1-1,0.00564334085778781_0.00143926309729419_7.84769199378463e-05_6.52588164661046e-05
269,16688,56-8-1-1,0.00515995872033024_0.00143926309729419_7.84769199378463e-05_6.52588164661046e-05
269,16689,50-16-1-1,0.00600600600600601_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,16690,54-15-1-1,0.00981996726677578_0.00226928895612708_9.41723039254155e-05_7.83105797593255e-05
269,16693,40-11-2-1,0.11063829787234_0.0308330862733472_0.00805889190236343_0.00135738338249498
269,16694,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16695,6-6-1-1,0.0476190476190476_0.0100108813928183_0.000721987663428186_0.000600381111488162
269,16697,57-16-1-1,0.00294985250737463_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,16699,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16701,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16703,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,16704,32-9-1-1,0.00731930466605672_0.00118185847244792_0.000125563071900554_0.000104414106345767
269,16705,51-12-2-1,0.00811688311688312_0.00207856994387861_0.000774893452150329_0.000130517632932209
269,16706,7-5-1-1,0.0108229528282622_0.00544203717014067_0.000831855351341171_0.000691743454540708
269,16708,34-10-1-1,0.00526315789473684_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,16709,41-2-1-1,0.0102489019033675_0.00554235946159937_0.000109867687912985_9.13623430525464e-05
269,16710,36-10-1-1,0.00350058343057176_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,16711,12-9-1-1,0.00325520833333333_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,16712,19-12-2-1,0.00273722627737226_0.000623570983163583_0.000232468035645099_3.91552898796627e-05
269,16713,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,16716,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,16717,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,16719,9-8-1-1,0.028_0.00402993667242372_0.00021973537582597_0.000182724686105093
269,16720,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
