Sample,word_ID_full,topic,p
509,16480,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16481,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16483,43-3-3-1-1,0.00131752305665349_0.000218866272707376_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16484,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16487,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16490,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16491,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16492,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16493,47-4-1-1-1,0.00176289114147201_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16494,28-9-3-1-1,0.00471698113207547_0.00121832358674464_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16495,26-4-1-1-1,0.00291545189504373_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16496,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16497,16-1-1-1-1,0.0109181141439206_0.000512736849465122_0.00022583559168925_0.000163422968355371_0.000146527953537318
509,16498,16-1-1-1-1,0.00148883374689826_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16499,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16500,10-2-1-1-1,0.00225879315908358_0.00072646763759643_0.000215570337521557_0.000155994651611945_0.000139867592012894
509,16502,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16504,55-9-3-1-1,0.0092378752886836_0.00194931773879142_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16505,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16506,26-4-1-1-1,0.0065597667638484_0.000351535036325287_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,16507,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16508,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16510,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16511,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16512,56-1-1-1-1,0.00336700336700337_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,16513,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16515,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16517,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16518,79-13-2-1-1,0.00513698630136986_0.00157728706624606_0.0007029053420806_2.22849502302778e-05_1.99810845732706e-05
509,16519,23-5-3-1-1,0.00315457413249211_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16520,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16521,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16524,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16526,47-4-1-1-1,0.00220361392684002_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16527,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16528,57-9-3-1-1,0.00298953662182362_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16529,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16530,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16531,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16532,25-1-1-1-1,0.00374732334047109_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,16534,10-2-1-1-1,0.00150586210605572_0.00048431175839762_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,16535,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16536,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16538,4-8-3-1-1,0.00636132315521628_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16539,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16540,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16542,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16543,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16544,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16545,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16547,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16548,10-2-1-1-1,0.00666881789824675_0.00214480921576089_0.000636445758396978_0.000460555638092408_0.00041294241451426
509,16549,49-8-3-1-1,0.024_0.00241675617615467_0.000546514452271071_0.000133709701381667_0.000119886507439624
509,16550,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16551,10-2-1-1-1,0.00441002473916317_0.00141834157816446_0.000420875420875421_0.000304560986480464_0.000273074822501365
509,16553,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16554,26-4-1-1-1,0.021865889212828_0.00117178345441762_0.000307957625030796_0.000222849502302778_0.000199810845732706
509,16555,64-4-1-1-1,0.00245499181669394_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16556,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16557,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16558,26-4-1-1-1,0.00510204081632653_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,16559,38-4-1-1-1,0.0117838277123121_0.00113272400593704_0.000297692370863103_0.000215421185559352_0.000193150484208283
509,16562,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16563,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16564,43-3-3-1-1,0.00131752305665349_0.000218866272707376_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16565,38-4-1-1-1,0.0032507110930516_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,16566,38-4-1-1-1,0.00975213327915482_0.000937426763534099_0.000246366100024637_0.000178279601842223_0.000159848676586165
509,16567,44-4-1-1-1,0.00208768267223382_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16570,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16571,41-4-1-1-1,0.0031055900621118_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16572,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16573,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16574,72-3-3-1-1,0.0172855313700384_0.00590938936309915_0.000819771678406607_0.0002005645520725_0.000179829761159436
509,16575,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16577,72-3-3-1-1,0.00384122919334187_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,16579,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16580,72-3-3-1-1,0.0121638924455826_0.00415845918144014_0.000576876366286131_0.000141138018125093_0.000126546868964047
509,16581,72-3-3-1-1,0.00768245838668374_0.00262639527248851_0.000364342968180714_8.91398009211113e-05_7.99243382930826e-05
509,16582,71-5-3-1-1,0.00917992656058752_0.00151118275236752_0.000455428710225893_0.000111424751151389_9.99054228663532e-05
509,16583,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16584,50-5-3-1-1,0.0151111111111111_0.00171267378601652_0.000516152538256012_0.000126281384638241_0.0001132261459152
509,16586,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16587,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16588,56-1-1-1-1,0.00192400192400192_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16589,32-1-1-1-1,0.028641975308642_0.0013517607849535_0.000595384741726205_0.000430842371118705_0.000386300968416566
509,16590,47-4-1-1-1,0.00132216835610401_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16592,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16593,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16595,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16597,10-2-1-1-1,0.00204367000107562_0.000657280243539627_0.000195039829186171_0.000141138018125093_0.000126546868964047
509,16598,2-1-1-1-1,0.0023696682464455_0.000139837322581397_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16599,23-5-3-1-1,0.00315457413249211_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16600,30-5-3-1-1,0.0165938864628821_0.00191416481966552_0.000576876366286131_0.000141138018125093_0.000126546868964047
509,16601,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16602,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16603,25-1-1-1-1,0.00374732334047109_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,16604,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16605,38-4-1-1-1,0.00121901665989435_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16607,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16614,69-8-3-1-1,0.00373134328358209_0.000537056928034372_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16615,2-1-1-1-1,0.00118483412322275_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16617,40-4-1-1-1,0.00509943906170321_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,16618,2-1-1-1-1,0.00118483412322275_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16620,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16621,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16622,13-1-1-1-1,0.0015748031496063_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16623,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16624,35-11-4-2-1,0.0349192492361414_0.0102105934907467_0.00515397500322123_0.00515397500322123_0.000532828921953884
509,16626,40-4-1-1-1,0.0438551759306476_0.00335911256933052_0.000882811858421615_0.000638835239934631_0.000572791091100425
509,16627,47-4-1-1-1,0.00220361392684002_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16629,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16630,40-4-1-1-1,0.0209077001529832_0.00160143738770409_0.000420875420875421_0.000304560986480464_0.000273074822501365
509,16631,40-4-1-1-1,0.00764915859255482_0.000585891727208812_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,16632,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16633,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16635,12-5-3-1-1,0.0149253731343284_0.00251863792061253_0.000759047850376488_0.000185707918585648_0.000166509038110589
509,16636,12-5-3-1-1,0.00119402985074627_0.000201491033649003_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16637,8-2-1-1-1,0.00147768692739632_0.000518905455426021_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,16638,54-8-3-1-1,0.00326441784548422_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16640,68-7-3-1-1,0.00110253583241455_0.000292568753657109_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16643,53-1-1-1-1,0.0420906567992599_0.00212086605915119_0.00093413812926008_0.000675976823651761_0.000606092898722543
509,16644,25-1-1-1-1,0.012847965738758_0.000559349290325588_0.000246366100024637_0.000178279601842223_0.000159848676586165
509,16646,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16647,2-1-1-1-1,0.004739336492891_0.000279674645162794_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,16648,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16649,43-3-3-1-1,0.00263504611330698_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16650,6-1-1-1-1,0.0182952182952183_0.00102547369893024_0.0004516711833785_0.000326845936710741_0.000293055907074636
509,16651,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16652,53-1-1-1-1,0.00416281221091582_0.000209755983872095_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,16654,49-8-3-1-1,0.00266666666666667_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16655,80-13-2-1-1,0.00571428571428571_0.0010515247108307_0.000468603561387067_1.48566334868519e-05_1.33207230488471e-05
509,16657,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16658,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16659,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16660,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16662,52-8-3-1-1,0.00334448160535117_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16664,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16665,45-7-3-1-1,0.00394088669950739_0.00117027501462844_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16666,65-8-3-1-1,0.016489988221437_0.0018796992481203_0.000425066796210833_0.000103996434407963_9.32450613419296e-05
509,16667,76-5-3-1-1,0.00767918088737201_0.000906709651420512_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,16668,60-3-3-1-1,0.0058411214953271_0.00109433136353688_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16669,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16671,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16672,13-1-1-1-1,0.0015748031496063_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16674,37-1-1-1-1,0.0101326899879373_0.000978861258069779_0.000431140675043114_0.000311989303223889_0.000279735184025789
509,16675,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16678,68-7-3-1-1,0.00110253583241455_0.000292568753657109_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16679,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16681,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16682,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16683,8-2-1-1-1,0.00128066200374347_0.000449718061369219_0.000133448304180011_9.65681176645372e-05_8.65846998175061e-05
509,16686,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16688,48-4-1-1-1,0.0100390407138873_0.000703070072650574_0.000184774575018477_0.000133709701381667_0.000119886507439624
509,16689,55-9-3-1-1,0.0092378752886836_0.00194931773879142_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16690,33-9-3-1-1,0.00833333333333333_0.0017056530214425_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,16691,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16692,48-4-1-1-1,0.00446179587283882_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,16693,34-10-4-2-1,0.100185528756957_0.0280993885781189_0.0139157325086973_0.0139157325086973_0.00143863808927549
509,16695,14-1-1-1-1,0.0457438345266508_0.00268021534947678_0.00118050422928472_0.000854256425493983_0.000765941575308708
509,16696,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16697,8-2-1-1-1,0.000591074770958526_0.000207562182170409_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16699,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16701,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16703,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16704,61-5-3-1-1,0.0176767676767677_0.00141043723554302_0.000425066796210833_0.000103996434407963_9.32450613419296e-05
509,16705,10-2-1-1-1,0.00193610842207164_0.000622686546511226_0.000184774575018477_0.000133709701381667_0.000119886507439624
509,16706,14-1-1-1-1,0.0338106603023071_0.00198102873656979_0.000872546604253921_0.000631406923191205_0.000566130729576001
509,16707,43-3-3-1-1,0.00131752305665349_0.000218866272707376_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16708,40-4-1-1-1,0.00254971953085161_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16709,10-2-1-1-1,0.0021512315800796_0.000691873940568028_0.000205305083353864_0.000148566334868519_0.000133207230488471
509,16710,60-3-3-1-1,0.0058411214953271_0.00109433136353688_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16711,4-8-3-1-1,0.0101781170483461_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16712,56-1-1-1-1,0.00384800384800385_0.000186449763441863_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,16713,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16715,50-5-3-1-1,0.00444444444444444_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16716,44-4-1-1-1,0.00417536534446764_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16718,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16719,58-8-3-1-1,0.0107816711590297_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16720,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16721,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16726,40-4-1-1-1,0.00152983171851096_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16728,7-1-1-1-1,0.00740131578947368_0.000419511967744191_0.000184774575018477_0.000133709701381667_0.000119886507439624
509,16729,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16730,76-5-3-1-1,0.00938566552901024_0.00110820068506951_0.000333981054165655_8.17114841776853e-05_7.3263976768659e-05
509,16731,61-5-3-1-1,0.00505050505050505_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16732,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16733,28-9-3-1-1,0.000943396226415094_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16735,30-5-3-1-1,0.00436681222707424_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16736,30-5-3-1-1,0.00349344978165939_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16738,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16740,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16742,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16743,72-3-3-1-1,0.0057618437900128_0.00196979645436638_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,16745,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16746,53-1-1-1-1,0.0032377428307123_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,16747,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16748,28-9-3-1-1,0.00188679245283019_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16749,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16750,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16752,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16754,28-9-3-1-1,0.00471698113207547_0.00121832358674464_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16757,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16758,69-8-3-1-1,0.0111940298507463_0.00161117078410311_0.000364342968180714_8.91398009211113e-05_7.99243382930826e-05
509,16760,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16761,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16762,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16768,8-2-1-1-1,0.000591074770958526_0.000207562182170409_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16769,54-8-3-1-1,0.00652883569096844_0.000805585392051557_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,16770,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16771,12-5-3-1-1,0.00119402985074627_0.000201491033649003_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16772,48-4-1-1-1,0.00223089793641941_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16773,6-1-1-1-1,0.0528066528066528_0.00295988999463957_0.00130368727929704_0.000943396226415094_0.00084586591360179
