Sample,word_ID_full,topic,p
1441,14954,148-58-7-1-1,0.0131904369332234_0.000944454282509887_0.000111908458880636_1.78120759195206e-05_1.53230285966021e-05
1441,14955,74-40-7-1-1,0.0036101083032491_0.00048172457397483_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,14956,71-39-14-1-1,0.0099403578528827_0.000967960507211306_0.000298703626262023_1.11325474497004e-05_9.57689287287632e-06
1441,14957,88-7-6-1-1,0.035650623885918_0.0046112167848291_0.000912138280163273_8.90603795976029e-05_7.66151429830106e-05
1441,14958,371-34-13-1-1,0.00354819633353046_0.000415483692265079_6.49814802781207e-05_6.67952846982022e-06_5.74613572372579e-06
1441,14959,129-3-2-1-1,0.0015008576329331_0.000418585182084554_5.28920624126336e-05_7.79278321479026e-06_6.70382501101343e-06
1441,14960,327-42-14-1-1,0.0022766078542971_0.000309358081979892_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,14961,140-55-9-1-1,0.00443000590667454_0.000995288965563002_0.000181218513283317_1.66988211745506e-05_1.43653393093145e-05
1441,14962,305-59-10-1-1,0.00332667997338656_0.000369085406363032_0.00011686884977678_5.56627372485018e-06_4.78844643643816e-06
1441,14963,32-14-7-1-1,0.000334336342360415_5.69249160357488e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,14964,371-34-13-1-1,0.00413956238911887_0.000484730974309258_7.58117269911409e-05_7.79278321479026e-06_6.70382501101343e-06
1441,14965,338-41-2-1-1,0.0156555772994129_0.00115136904976073_0.000241792285314897_3.56241518390412e-05_3.06460571932042e-05
1441,14966,218-41-2-1-1,0.016116035455278_0.00215881696830137_0.000453360534965431_6.67952846982022e-05_5.74613572372579e-05
1441,14967,184-33-4-1-1,0.0145788336933045_0.00243891423151619_0.000909351161106714_6.0115756228382e-05_5.17152215135321e-05
1441,14968,319-41-2-1-1,0.00389105058365759_0.00025186197963516_5.28920624126336e-05_7.79278321479026e-06_6.70382501101343e-06
1441,14969,291-52-7-1-1,0.0148864905098623_0.00280426247896803_0.000279771147201589_4.45301897988015e-05_3.83075714915053e-05
1441,14970,319-41-2-1-1,0.00389105058365759_0.00025186197963516_5.28920624126336e-05_7.79278321479026e-06_6.70382501101343e-06
1441,14971,147-40-7-1-1,0.0036246476037052_0.000541940145721684_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,14972,74-40-7-1-1,0.200361010830325_0.0267357138556031_0.00310545973393764_0.000494285106766696_0.000425214043555709
1441,14973,210-11-8-1-1,0.0276115968706857_0.00786060526660553_0.00236016049091338_6.67952846982022e-05_5.74613572372579e-05
1441,14974,238-32-13-1-1,0.00316555872111428_0.000538184166621818_0.000108302467130201_1.11325474497004e-05_9.57689287287632e-06
1441,14975,195-32-13-1-1,0.00831485587583148_0.000807276249932727_0.000162453700695302_1.66988211745506e-05_1.43653393093145e-05
1441,14976,99-16-6-1-1,0.116856256463289_0.00822955356492608_0.00257679064146125_0.000251595572363228_0.000216437778927005
1441,14977,295-16-6-1-1,0.00373993095512083_0.000473381399752385_0.000148222470526532_1.44723116846105e-05_1.24499607347392e-05
1441,14978,295-16-6-1-1,0.00115074798619102_0.000145655815308426_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,14979,99-16-6-1-1,0.00517063081695967_0.000364139538271065_0.000114017285020409_1.11325474497004e-05_9.57689287287632e-06
1441,14980,124-19-13-1-1,0.000191131498470948_6.65158972994546e-05_1.08302467130201e-05_1.11325474497004e-06_9.57689287287632e-07
1441,14981,330-60-7-1-1,0.024090694378838_0.00344734351764229_0.000356708212682026_5.67759919934719e-05_4.88421536516693e-05
1441,14982,64-36-9-1-1,0.00205700852189245_0.000715673244044576_8.45686395322146e-05_7.79278321479026e-06_6.70382501101343e-06
1441,14983,58-32-13-1-1,0.00596205962059621_0.000592002583284_0.000119132713843221_1.22458021946704e-05_1.0534582160164e-05
1441,14984,244-67-14-1-1,0.00381679389312977_0.00107663697758638_0.000328573988888225_1.22458021946704e-05_1.0534582160164e-05
1441,14985,271-40-7-1-1,0.0285182889026658_0.00276991630035527_0.000321736819281827_5.12097182686217e-05_4.40537072152311e-05
1441,14986,16-5-4-1-1,0.00485436893203883_0.0012246956271162_0.000286277217385447_1.89253306644906e-05_1.62807178838898e-05
1441,14987,244-67-14-1-1,0.00381679389312977_0.00107663697758638_0.000328573988888225_1.22458021946704e-05_1.0534582160164e-05
1441,14988,301-58-7-1-1,0.0477374440576827_0.00566672569505932_0.000671450753283814_0.000106872455517124_9.19381715796127e-05
1441,14989,349-69-10-1-1,0.00651162790697674_0.00166132668802658_0.000327232779374985_1.55855664295805e-05_1.34076500220269e-05
1441,14990,353-43-12-1-1,0.0102925243770314_0.00346968590211833_0.000402448581898286_2.11518401544307e-05_1.8196096458465e-05
1441,14991,88-7-6-1-1,0.0320855614973262_0.00415009510634619_0.000820924452146945_8.01543416378426e-05_6.89536286847095e-05
1441,14992,140-55-9-1-1,0.00177200236266982_0.000398115586225201_7.24874053133268e-05_6.67952846982022e-06_5.74613572372579e-06
1441,14993,15-13-10-1-1,0.0105663567202029_0.00368025909023995_0.000584344248883903_2.78313686242509e-05_2.39422321821908e-05
1441,14994,210-11-8-1-1,0.0110446387482743_0.00314424210664221_0.000944064196365353_2.67181138792809e-05_2.29845428949032e-05
1441,14995,14-12-9-1-1,0.00815910249872514_0.00158196559224837_0.000193299747502205_1.78120759195206e-05_1.53230285966021e-05
1441,14996,289-58-7-1-1,0.00469483568075117_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,14997,233-35-5-2-1,0.417415730337079_0.139779889003857_0.0503677592109277_0.0101841508296039_0.00142312628090942
1441,14998,342-51-7-1-1,0.00777604976671851_0.00121713729308666_0.000104914180200596_1.66988211745506e-05_1.43653393093145e-05
1441,14999,201-44-6-1-1,0.00564288593309149_0.000712142021465995_0.000159624199028573_1.55855664295805e-05_1.34076500220269e-05
1441,15000,229-27-7-1-1,0.0061877858488028_0.00108270959845596_0.000160868409640914_2.56048591343108e-05_2.20268536076155e-05
1441,15001,321-11-8-1-1,0.033843300880853_0.00956373640770339_0.00287152859727795_8.12675963828127e-05_6.99113179719972e-05
1441,15002,210-11-8-1-1,0.00230096640589047_0.000655050438883794_0.000196680040909449_5.56627372485018e-06_4.78844643643816e-06
1441,15003,86-20-11-2-1,0.35046146171115_0.0478803162486369_0.0228920570264766_0.00962902551520427_0.00134555344863912
1441,15004,198-28-9-1-1,0.047401484865791_0.00922940064494607_0.00100274244016769_9.2400143832513e-05_7.94882108448735e-05
1441,15005,163-53-8-1-1,0.00250156347717323_0.000597817964429831_0.000157344032727559_4.45301897988015e-06_3.83075714915053e-06
1441,15006,56-32-13-1-1,0.00284765068818225_0.000322910499973091_6.49814802781207e-05_6.67952846982022e-06_5.74613572372579e-06
1441,15007,56-32-13-1-1,0.0118652112007594_0.00134546041655454_0.000270756167825503_2.78313686242509e-05_2.39422321821908e-05
1441,15008,370-39-14-1-1,0.00954805856142584_0.00145194076081696_0.000448055439393034_1.66988211745506e-05_1.43653393093145e-05
1441,15009,290-49-13-1-1,0.104093567251462_0.0220011124157963_0.00385556782983516_0.000396318689209333_0.000340937386274397
1441,15010,143-57-9-1-1,0.0146831530139104_0.00359474032731057_0.000459086900317736_4.23036803088614e-05_3.639219291693e-05
1441,15011,143-57-9-1-1,0.00386398763523957_0.000945984296660675_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,15012,39-27-7-1-1,0.0666462855395903_0.0102622040201478_0.00152475275224866_0.000242689534403468_0.000208776264628704
1441,15013,21-17-8-1-1,0.0034808552958727_0.000630744278248333_0.000275352057273228_7.79278321479026e-06_6.70382501101343e-06
1441,15014,308-66-7-1-1,0.0217391304347826_0.00202661992660349_0.00025878831116147_4.11904255638914e-05_3.54345036296424e-05
1441,15015,366-26-4-1-1,0.21875_0.0320020702147848_0.00624757927352946_0.000413017510383884_0.000355302725583712
1441,15016,26-19-13-1-1,0.0123804164321891_0.002926699481176_0.000476530855372885_4.89832087786816e-05_4.21383286406558e-05
1441,15017,305-59-10-1-1,0.00332667997338656_0.000369085406363032_0.00011686884977678_5.56627372485018e-06_4.78844643643816e-06
1441,15018,259-24-11-2-1,0.00672645739910314_0.000655614873091692_0.000342158859470468_0.000143921377807324_2.01114750330403e-05
1441,15019,74-40-7-1-1,0.000451263537906137_6.02155717468537e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,15020,163-53-8-1-1,0.00250156347717323_0.000597817964429831_0.000157344032727559_4.45301897988015e-06_3.83075714915053e-06
1441,15021,367-45-12-1-1,0.00204498977505112_0.000568966918637731_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,15022,219-65-12-1-1,0.000574052812858783_0.000364298724954463_4.23630086208723e-05_2.22650948994007e-06_1.91537857457526e-06
1441,15023,222-4-3-1-1,0.00286259541984733_0.000808734330772341_0.000219146060849556_6.67952846982022e-06_5.74613572372579e-06
1441,15024,47-29-10-1-1,0.00638732754215636_0.00178367579908676_0.000584344248883903_2.78313686242509e-05_2.39422321821908e-05
1441,15025,175-15-1-1-1,0.0117054137538612_0.00136456675005686_0.000630252100840336_8.01543416378426e-05_6.89536286847095e-05
1441,15026,284-44-6-1-1,0.00137551581843191_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15027,252-53-8-1-1,0.0107671601615074_0.00239127185771932_0.000629376130910235_1.78120759195206e-05_1.53230285966021e-05
1441,15028,327-42-14-1-1,0.0176437108708025_0.00239752513534416_0.000925981241412271_3.45108970940711e-05_2.96883679059166e-05
1441,15029,327-42-14-1-1,0.00512236767216847_0.000696055684454756_0.000268833263635821_1.00192927047303e-05_8.61920358558869e-06
1441,15030,226-31-1-1-1,0.00216508795669824_0.000285377947419113_7.00280112044818e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15031,284-44-6-1-1,0.0036680421824851_0.000406938297980569_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15032,186-22-9-1-1,0.0399290150842946_0.00666666666666667_0.0010873110796999_0.000100192927047303_8.61920358558869e-05
1441,15033,186-22-9-1-1,0.0261756876663709_0.00437037037037037_0.00071279281891438_6.56820299532322e-05_5.65036679499703e-05
1441,15034,186-22-9-1-1,0.0208518189884649_0.00348148148148148_0.000567818008287727_5.23229730135917e-05_4.50113965025187e-05
1441,15035,145-40-7-1-1,0.00272727272727273_0.000361293430481122_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,15036,276-10-6-1-1,0.00207253886010363_0.000258220003442933_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,15037,258-68-12-1-1,0.0099388379204893_0.00200679221982093_0.00027535955603567_1.44723116846105e-05_1.24499607347392e-05
1441,15038,158-59-10-1-1,0.00196850393700787_0.000295268325090426_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15039,32-14-7-1-1,0.000334336342360415_5.69249160357488e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,15040,273-58-7-1-1,0.0103806228373702_0.000708340711882415_8.39313441604767e-05_1.33590569396404e-05_1.14922714474516e-05
1441,15041,31-22-9-1-1,0.00300902708124373_0.000444444444444444_7.24874053133268e-05_6.67952846982022e-06_5.74613572372579e-06
1441,15042,234-50-15-2-1,0.0866811794973283_0.0297645339947674_0.0159171436358681_0.00600357747424835_0.000838935815663966
1441,15043,122-27-7-1-1,0.00176444640494045_0.000376594642941204_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15044,293-37-3-1-1,0.000681198910081744_0.00010257462303826_3.6524343474926e-05_1.11325474497004e-06_9.57689287287632e-07
1441,15045,74-40-7-1-1,0.00812274368231047_0.00108388029144337_0.000125897016240715_2.00385854094607e-05_1.72384071711774e-05
1441,15046,286-25-3-1-1,0.00138632162661738_0.000561902978085784_0.000109573030424778_3.33976423491011e-06_2.8730678618629e-06
1441,15047,268-44-6-1-1,0.0694123091161499_0.00763009308713566_0.00171025927530614_0.000166988211745506_0.000143653393093145
1441,15048,344-63-12-1-1,0.0055_0.00259250530285176_0.000232996547414797_1.22458021946704e-05_1.0534582160164e-05
1441,15049,268-44-6-1-1,0.012031466913466_0.00132254946843685_0.000296444941053064_2.8944623369221e-05_2.48999214694784e-05
1441,15050,36-4-3-1-1,0.00499687695190506_0.00107831244102979_0.000292194747799408_8.90603795976029e-06_7.66151429830106e-06
1441,15051,268-44-6-1-1,0.012031466913466_0.00132254946843685_0.000296444941053064_2.8944623369221e-05_2.48999214694784e-05
1441,15052,268-44-6-1-1,0.003239241092087_0.000356071010732998_7.98120995142864e-05_7.79278321479026e-06_6.70382501101343e-06
1441,15053,314-43-12-1-1,0.0337243401759531_0.00840029218407597_0.000974349198280062_5.12097182686217e-05_4.40537072152311e-05
1441,15054,268-44-6-1-1,0.0865340120314669_0.00951218271529579_0.00213212322988165_0.000208178637309397_0.000179087896722787
1441,15055,268-44-6-1-1,0.0731142989356779_0.00803703138511623_0.00180147310332246_0.000175894249705266_0.000151314907391446
1441,15056,268-44-6-1-1,0.00832947709393799_0.00091561117045628_0.000205231113036736_2.00385854094607e-05_1.72384071711774e-05
1441,15057,159-9-7-1-1,0.0181543116490166_0.00327958458595245_0.00025179403248143_4.00771708189213e-05_3.44768143423548e-05
1441,15058,273-58-7-1-1,0.0103806228373702_0.000708340711882415_8.39313441604767e-05_1.33590569396404e-05_1.14922714474516e-05
1441,15059,370-39-14-1-1,0.0140038192234246_0.00212951311586487_0.00065714797777645_2.44916043893408e-05_2.10691643203279e-05
1441,15060,243-66-7-1-1,0.00403836446239273_0.000438188092238593_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15061,173-9-7-1-1,0.00350877192982456_0.000637697002824087_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,15062,370-39-14-1-1,0.00127307447485678_0.000193592101442261_5.97407252524046e-05_2.22650948994007e-06_1.91537857457526e-06
1441,15063,41-22-9-1-1,0.0085995085995086_0.00103703703703704_0.000169137279064429_1.55855664295805e-05_1.34076500220269e-05
1441,15064,287-45-12-1-1,0.00136363636363636_0.000243842965130456_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15065,105-1-1-1-1,0.0015353121801433_0.000269114612923482_7.8781512605042e-05_1.00192927047303e-05_8.61920358558869e-06
1441,15066,282-70-3-1-1,0.0183423913043478_0.00554187192118227_0.000986157273823003_3.0057878114191e-05_2.58576107567661e-05
1441,15067,166-61-12-1-1,0.000426257459505541_0.000106757766627522_2.11815043104361e-05_1.11325474497004e-06_9.57689287287632e-07
1441,15068,124-19-13-1-1,0.00152905198776758_0.000532127178395637_8.6641973704161e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15069,79-42-14-1-1,0.00397501419647927_0.000541376643464811_0.000209092538383416_7.79278321479026e-06_6.70382501101343e-06
1441,15070,368-70-3-1-1,0.00631911532385466_0.00246305418719212_0.000438292121699112_1.33590569396404e-05_1.14922714474516e-05
1441,15072,354-51-7-1-1,0.00288808664259928_0.000649139889646219_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15073,354-51-7-1-1,0.00108303249097473_0.000243427458617332_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15074,268-44-6-1-1,0.003239241092087_0.000356071010732998_7.98120995142864e-05_7.79278321479026e-06_6.70382501101343e-06
1441,15075,62-16-6-1-1,0.0399680255795364_0.00364139538271065_0.00114017285020409_0.000111325474497004_9.57689287287632e-05
1441,15076,219-65-12-1-1,0.00172215843857635_0.00109289617486339_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,15077,319-41-2-1-1,0.00222345747637576_0.000143921131220091_3.02240356643621e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15078,219-65-12-1-1,0.000287026406429392_0.000182149362477231_2.11815043104361e-05_1.11325474497004e-06_9.57689287287632e-07
1441,15079,243-66-7-1-1,0.02221100454316_0.00241003450731226_0.000307748261921748_4.89832087786816e-05_4.21383286406558e-05
1441,15080,294-39-14-1-1,0.00275027502750275_0.000483980253605653_0.000149351813131011_5.56627372485018e-06_4.78844643643816e-06
1441,15081,148-58-7-1-1,0.00329760923330585_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15082,372-45-12-1-1,0.0046875_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,15083,220-7-6-1-1,0.0102543068088597_0.00144100524525909_0.000285043212551023_2.78313686242509e-05_2.39422321821908e-05
1441,15084,220-7-6-1-1,0.00451189499589828_0.000634042307914001_0.00012541901352245_1.22458021946704e-05_1.0534582160164e-05
1441,15085,287-45-12-1-1,0.00363636363636364_0.000650247907014549_0.000169452034483489_8.90603795976029e-06_7.66151429830106e-06
1441,15086,67-16-6-1-1,0.00721847930702599_0.000546209307406598_0.000171025927530614_1.66988211745506e-05_1.43653393093145e-05
1441,15087,328-26-4-1-1,0.00568181818181818_0.000862589493659967_0.00016839836316791_1.11325474497004e-05_9.57689287287632e-06
1441,15088,201-44-6-1-1,0.00120918984280532_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15089,297-59-10-1-1,0.0032171581769437_0.000442902487635639_0.000140242619732137_6.67952846982022e-06_5.74613572372579e-06
1441,15090,143-57-9-1-1,0.0842349304482226_0.0206224576672027_0.00263370905971754_0.000242689534403468_0.000208776264628704
1441,15091,241-28-9-1-1,0.0148906468124709_0.00355832314022017_0.00038659949500441_3.56241518390412e-05_3.06460571932042e-05
1441,15092,328-26-4-1-1,0.00170454545454545_0.00025877684809799_5.0519508950373e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15093,147-40-7-1-1,0.00120821586790173_0.000180646715240561_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15094,213-62-13-1-1,0.00363783346806791_0.000733078113545655_9.74722204171811e-05_1.00192927047303e-05_8.61920358558869e-06
1441,15095,352-57-9-1-1,0.0183719615602035_0.00614889792829439_0.000785280224227707_7.23615584230524e-05_6.22498036736961e-05
1441,15096,339-33-4-1-1,0.00224502886465683_0.000316155548529877_0.000117878854217537_7.79278321479026e-06_6.70382501101343e-06
1441,15097,354-51-7-1-1,0.0570397111913357_0.0128205128205128_0.00110509603144628_0.000175894249705266_0.000151314907391446
1441,15098,368-70-3-1-1,0.0152711953659821_0.00595238095238095_0.00105920596077286_3.22843876041311e-05_2.77729893313413e-05
1441,15099,92-44-6-1-1,0.00174291938997821_0.000203469148990284_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15100,248-60-7-1-1,0.00366876310272537_0.000473164796539137_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,15101,282-70-3-1-1,0.00339673913043478_0.00102627257799672_0.00018262171737463_5.56627372485018e-06_4.78844643643816e-06
1441,15102,49-29-10-1-1,0.00113830392714855_0.000428082191780822_0.000140242619732137_6.67952846982022e-06_5.74613572372579e-06
1441,15103,294-39-14-1-1,0.00385038503850385_0.000677572355047914_0.000209092538383416_7.79278321479026e-06_6.70382501101343e-06
1441,15104,124-19-13-1-1,0.00554281345565749_0.00192896102168418_0.000314077154677584_3.22843876041311e-05_2.77729893313413e-05
1441,15105,354-51-7-1-1,0.00397111913357401_0.000892567348263551_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,15106,345-25-3-1-1,0.00313087038196619_0.000936504963476306_0.00018262171737463_5.56627372485018e-06_4.78844643643816e-06
1441,15107,354-51-7-1-1,0.00902527075812274_0.00202856215514443_0.000174856967000993_2.78313686242509e-05_2.39422321821908e-05
1441,15108,23-10-6-1-1,0.0294975688816856_0.00391633671888449_0.00103755729368572_0.000101306181792273_8.71497251431746e-05
1441,15109,267-41-2-1-1,0.0502008032128514_0.00359802828050228_0.000755600891609052_0.000111325474497004_9.57689287287632e-05
1441,15110,334-58-7-1-1,0.00417246175243394_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,15111,289-58-7-1-1,0.0172143974960876_0.00194793695767664_0.000230811196441311_3.67374065840112e-05_3.16037464804919e-05
1441,15112,286-25-3-1-1,0.00184842883548983_0.000749203970781045_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,15113,345-25-3-1-1,0.00250469630557295_0.000749203970781045_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,15114,149-44-6-1-1,0.0031201248049922_0.000305203723485427_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,15115,149-44-6-1-1,0.0145605824232969_0.00142428404293199_0.000319248398057145_3.1171132859161e-05_2.68153000440537e-05
1441,15116,301-58-7-1-1,0.00198906016907011_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15117,31-22-9-1-1,0.00351053159478435_0.000518518518518519_8.45686395322146e-05_7.79278321479026e-06_6.70382501101343e-06
1441,15118,273-58-7-1-1,0.00432525951557093_0.00029514196328434_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,15119,122-27-7-1-1,0.00176444640494045_0.000376594642941204_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15120,289-58-7-1-1,0.00469483568075117_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,15121,49-29-10-1-1,0.00664010624169987_0.00249714611872146_0.000818081948437463_3.89639160739513e-05_3.35191250550671e-05
1441,15122,122-27-7-1-1,0.000441111601235112_9.4148660735301e-05_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,15123,352-57-9-1-1,0.0036743923120407_0.00122977958565888_0.000157056044845541_1.44723116846105e-05_1.24499607347392e-05
1441,15124,141-14-7-1-1,0.0100697134004648_0.00148004781692947_0.000181851245681033_2.8944623369221e-05_2.48999214694784e-05
1441,15125,224-37-3-1-1,0.00130321459600348_0.000307723869114781_0.000109573030424778_3.33976423491011e-06_2.8730678618629e-06
1441,15126,199-58-7-1-1,0.00187617260787992_0.000177085177970604_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15127,310-40-7-1-1,0.00162954915806627_0.000180646715240561_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15128,141-14-7-1-1,0.00116189000774593_0.000170774748107247_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15129,373-61-12-1-1,0.00497512437810945_0.00213515533255044_0.000423630086208723_2.22650948994007e-05_1.91537857457526e-05
1441,15130,367-45-12-1-1,0.0011685655857435_0.000325123953507275_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15131,39-27-7-1-1,0.0449403852033017_0.00691992656404463_0.00102815896596584_0.000163648447510595_0.000140780325231282
1441,15132,133-51-7-1-1,0.00244648318042813_0.000324569944823109_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15133,32-14-7-1-1,0.00133734536944166_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,15134,125-20-11-2-1,0.114445960284978_0.025729280261723_0.0123014256619145_0.00517431620212044_0.000723055411902162
1441,15135,242-22-9-1-1,0.0306198655713219_0.00303703703703704_0.0004953306029744_4.56434445437715e-05_3.92652607787929e-05
1441,15136,42-23-2-1-1,0.00267677894267232_0.000364287665826781_9.06721069930863e-05_1.33590569396404e-05_1.14922714474516e-05
1441,15137,298-67-14-1-1,0.0192188468691878_0.00303415875501615_0.000925981241412271_3.45108970940711e-05_2.96883679059166e-05
1441,15138,194-38-9-1-1,0.0161149825783972_0.00582402014796159_0.000447005666098849_4.11904255638914e-05_3.54345036296424e-05
1441,15139,83-23-2-1-1,0.0702070207020702_0.00947147931149631_0.00235747478182024_0.000347335480430651_0.000298799057633741
1441,15140,355-33-4-1-1,0.000299490865528601_4.5165078361411e-05_1.6839836316791e-05_1.11325474497004e-06_9.57689287287632e-07
1441,15141,365-48-9-1-1,0.00574712643678161_0.00107270560190703_0.00010873110796999_1.00192927047303e-05_8.61920358558869e-06
1441,15142,365-48-9-1-1,0.00638569604086846_0.00119189511323004_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,15143,124-19-13-1-1,0.0099388379204893_0.00345882665957164_0.000563172829077046_5.78892467384419e-05_4.97998429389569e-05
1441,15144,305-59-10-1-1,0.0133067198935462_0.00147634162545213_0.000467475399107122_2.22650948994007e-05_1.91537857457526e-05
1441,15145,292-41-2-1-1,0.00787143325680551_0.000863526787320548_0.000181344213986173_2.67181138792809e-05_2.29845428949032e-05
1441,15146,296-11-8-1-1,0.0138451856513531_0.00288222193108869_0.000865392180001573_2.44916043893408e-05_2.10691643203279e-05
1441,15147,358-41-2-1-1,0.00881612090680101_0.00100744791854064_0.000211568249650535_3.1171132859161e-05_2.68153000440537e-05
1441,15148,358-41-2-1-1,0.00251889168765743_0.000287842262440183_6.04480713287242e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15149,292-41-2-1-1,0.00196785831420138_0.000215881696830137_4.53360534965431e-05_6.67952846982022e-06_5.74613572372579e-06
1441,15150,196-15-1-1-1,0.0306934444865479_0.00307027518762793_0.00141806722689076_0.000180347268685146_0.000155145664540596
1441,15151,122-27-7-1-1,0.00242611380679312_0.000517817634044156_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,15152,185-44-6-1-1,0.00436919716002185_0.000406938297980569_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,15153,236-67-14-1-1,0.0199789695057834_0.00371929137711657_0.00113507377979569_4.23036803088614e-05_3.639219291693e-05
1441,15154,224-37-3-1-1,0.0117289313640313_0.00276951482203303_0.000986157273823003_3.0057878114191e-05_2.58576107567661e-05
1441,15155,224-37-3-1-1,0.0052128583840139_0.00123089547645912_0.000438292121699112_1.33590569396404e-05_1.14922714474516e-05
1441,15156,354-51-7-1-1,0.00830324909747292_0.00186627718273288_0.000160868409640914_2.56048591343108e-05_2.20268536076155e-05
1441,15157,185-44-6-1-1,0.0174767886400874_0.00162775319192227_0.000364855312065309_3.56241518390412e-05_3.06460571932042e-05
1441,15158,224-37-3-1-1,0.00173761946133797_0.000410298492153041_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,15159,302-44-6-1-1,0.00120481927710843_0.000101734574495142_2.28034570040818e-05_2.22650948994007e-06_1.91537857457526e-06
1441,15160,219-65-12-1-1,0.00315729047072331_0.00200364298724954_0.000232996547414797_1.22458021946704e-05_1.0534582160164e-05
1441,15161,219-65-12-1-1,0.00229621125143513_0.00145719489981785_0.000169452034483489_8.90603795976029e-06_7.66151429830106e-06
1441,15162,219-65-12-1-1,0.00143513203214696_0.000910746812386157_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,15163,222-4-3-1-1,0.00238549618320611_0.000673945275643618_0.00018262171737463_5.56627372485018e-06_4.78844643643816e-06
1441,15164,327-42-14-1-1,0.00170745589072282_0.000232018561484919_8.96110878786069e-05_3.33976423491011e-06_2.8730678618629e-06
1441,15165,342-51-7-1-1,0.0393986521513738_0.00616682895163908_0.000531565179683019_8.46073606177228e-05_7.27843858338601e-05
1441,15166,19-15-1-1-1,0.010632995514205_0.00121294822227276_0.000560224089635854_7.12483036780823e-05_6.12921143864085e-05
1441,15167,4-4-3-1-1,0.00261878039655817_0.000943523385901065_0.000255670404324482_7.79278321479026e-06_6.70382501101343e-06
1441,15168,133-51-7-1-1,0.00244648318042813_0.000324569944823109_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
