Sample,word_ID_full,topic,p
444,16193,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16194,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16199,9-8-5-1-1,0.00389408099688474_0.00109962612711678_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,16203,33-10-1-1-1,0.00612661674608577_0.000556586270871985_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,16204,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16205,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16207,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16208,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16210,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16213,13-11-1-1-1,0.0352722772277228_0.00618288317604946_0.00178113867883257_0.000356205474315711_0.000356205474315711
444,16214,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16217,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16219,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16221,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16222,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16225,14-2-2-1-1,0.00493244692258203_0.000833544739607872_0.000319795330988168_0.000143732033495813_0.000143732033495813
444,16226,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16227,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16228,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16229,7-6-2-1-1,0.0015284677111196_0.000540321491287316_0.00022246631720916_9.99875015623047e-05_9.99875015623047e-05
444,16230,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16231,54-17-5-1-1,0.000903750564844103_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16233,35-2-2-1-1,0.044990844886215_0.00623346500924147_0.00239151290999847_0.00107486564179478_0.00107486564179478
444,16235,62-8-5-1-1,0.00824499411071849_0.00153947657796349_0.00026608887368381_4.37445319335083e-05_4.37445319335083e-05
444,16236,63-17-5-1-1,0.0056657223796034_0.0011054304269725_0.000304101569924355_4.99937507811524e-05_4.99937507811524e-05
444,16237,52-16-5-1-1,0.0046875_0.00108892921960073_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,16238,35-2-2-1-1,0.0141250326968349_0.00195701808429674_0.000750823820580915_0.000337457817772778_0.000337457817772778
444,16241,39-3-3-1-1,0.00894187779433681_0.00289505428226779_0.00289505428226779_7.49906261717285e-05_7.49906261717285e-05
444,16242,63-17-5-1-1,0.0028328611898017_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16243,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16245,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16247,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16249,17-10-1-1-1,0.00219298245614035_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16250,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16251,7-6-2-1-1,0.00143293847917463_0.000506551398081859_0.000208562172383588_9.37382827146607e-05_9.37382827146607e-05
444,16253,67-16-5-1-1,0.00215285252960172_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16254,51-10-1-1-1,0.00245700245700246_0.000432900432900433_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,16255,51-10-1-1-1,0.00105300105300105_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16256,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16258,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16259,20-7-5-1-1,0.00618556701030928_0.00243981782693559_0.000570190443608165_9.37382827146607e-05_9.37382827146607e-05
444,16260,3-3-3-1-1,0.033603707995365_0.00699638118214716_0.00699638118214716_0.000181227346581677_0.000181227346581677
444,16261,3-3-3-1-1,0.0301274623406721_0.00627261761158022_0.00627261761158022_0.000162479690038745_0.000162479690038745
444,16265,33-10-1-1-1,0.00272294077603812_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16267,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16270,66-10-1-1-1,0.00328947368421053_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16271,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16273,68-13-7-1-1,0.00596718050721034_0.00203908241291419_0.00140056022408964_7.49906261717285e-05_7.49906261717285e-05
444,16274,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16277,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16280,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16281,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16282,49-15-7-1-1,0.0154109589041096_0.00670890793887439_0.00210084033613445_0.000112485939257593_0.000112485939257593
444,16284,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16285,63-17-5-1-1,0.00141643059490085_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16286,54-17-5-1-1,0.00135562584726615_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16287,40-17-5-1-1,0.00153022188217292_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16288,49-15-7-1-1,0.00428082191780822_0.00186358553857622_0.000583566760037348_3.12460942382202e-05_3.12460942382202e-05
444,16289,37-16-5-1-1,0.00618921308576481_0.00127041742286751_0.00026608887368381_4.37445319335083e-05_4.37445319335083e-05
444,16291,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16292,60-10-1-1-1,0.00462962962962963_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16293,66-10-1-1-1,0.00383771929824561_0.000432900432900433_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,16294,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16299,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16300,37-16-5-1-1,0.0017683465959328_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16302,67-16-5-1-1,0.0107642626480086_0.00181488203266788_0.000380126962405443_6.24921884764404e-05_6.24921884764404e-05
444,16305,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16309,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16310,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16312,13-11-1-1-1,0.00185643564356436_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16314,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16315,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16316,23-13-7-1-1,0.0026123301985371_0.000849617672047579_0.000583566760037348_3.12460942382202e-05_3.12460942382202e-05
444,16318,67-16-5-1-1,0.00215285252960172_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16319,23-13-7-1-1,0.000522466039707419_0.000169923534409516_0.00011671335200747_6.24921884764404e-06_6.24921884764404e-06
444,16320,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16323,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16326,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16327,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16328,63-17-5-1-1,0.0028328611898017_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16329,51-10-1-1-1,0.00210600210600211_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16330,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16331,5-1-1-1-1,0.0125091979396615_0.0051413881748072_0.00106243359790013_0.000212473440819898_0.000212473440819898
444,16334,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16335,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16339,54-17-5-1-1,0.000903750564844103_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16341,59-10-1-1-1,0.00382165605095541_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16342,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16343,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16344,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16345,1-1-1-1-1,0.027214377406932_0.0160290337214577_0.00331229298168864_0.000662417197850269_0.000662417197850269
444,16347,23-13-7-1-1,0.00522466039707419_0.00169923534409516_0.0011671335200747_6.24921884764404e-05_6.24921884764404e-05
444,16349,67-16-5-1-1,0.0107642626480086_0.00181488203266788_0.000380126962405443_6.24921884764404e-05_6.24921884764404e-05
444,16350,51-10-1-1-1,0.00105300105300105_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16351,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16352,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16353,67-16-5-1-1,0.00215285252960172_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16354,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16356,67-16-5-1-1,0.0129171151776103_0.00217785843920145_0.000456152354886532_7.49906261717285e-05_7.49906261717285e-05
444,16357,50-8-5-1-1,0.00369685767097967_0.000879700901693424_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16359,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16360,7-6-2-1-1,0.00487199082919373_0.00172227475347832_0.000709111386104198_0.000318710161229846_0.000318710161229846
444,16361,14-2-2-1-1,0.00321681321037958_0.000543616134526873_0.000208562172383588_9.37382827146607e-05_9.37382827146607e-05
444,16363,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16365,14-2-2-1-1,0.00471799270855672_0.000797303663972747_0.000305891186162595_0.000137482814648169_0.000137482814648169
444,16366,21-2-2-1-1,0.0141342756183746_0.0010147501177835_0.00038931605511603_0.000174978127734033_0.000174978127734033
444,16371,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16373,44-11-1-1-1,0.00376789751318764_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16374,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16376,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,16377,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16382,71-16-5-1-1,0.0325077399380805_0.00381125226860254_0.000798266621051431_0.000131233595800525_0.000131233595800525
444,16383,8-7-5-1-1,0.0018738288569644_0.000487963565387118_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16384,71-16-5-1-1,0.00619195046439629_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16385,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16387,71-16-5-1-1,0.0123839009287926_0.0014519056261343_0.000304101569924355_4.99937507811524e-05_4.99937507811524e-05
444,16388,42-4-2-1-1,0.00245579567779961_0.000339766240826312_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,16389,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16393,42-4-2-1-1,0.00196463654223969_0.000271812992661049_5.561657930229e-05_2.49968753905762e-05_2.49968753905762e-05
444,16394,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16395,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16396,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16397,42-4-2-1-1,0.00245579567779961_0.000339766240826312_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,16398,38-11-1-1-1,0.00424929178470255_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16399,25-13-7-1-1,0.00140646976090014_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,16401,63-17-5-1-1,0.00141643059490085_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16402,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16403,7-6-2-1-1,0.00315246465418418_0.00111441307578009_0.000458836779243893_0.000206224221972253_0.000206224221972253
444,16405,59-10-1-1-1,0.00254777070063694_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16406,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16407,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16409,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16411,55-4-2-1-1,0.00231660231660232_0.000407719488991574_8.3424868953435e-05_3.74953130858643e-05_3.74953130858643e-05
444,16412,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16415,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16416,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16417,7-6-2-1-1,0.00133740924722965_0.000472781304876401_0.000194658027558015_8.74890638670166e-05_8.74890638670166e-05
444,16419,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16420,18-12-5-1-1,0.0197802197802198_0.012565445026178_0.0013684570646596_0.000224971878515186_0.000224971878515186
444,16421,60-10-1-1-1,0.00555555555555556_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16422,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16423,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16424,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16425,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,16427,7-6-2-1-1,0.0011463507833397_0.000405241118465487_0.00016684973790687_7.49906261717285e-05_7.49906261717285e-05
444,16428,46-9-6-1-1,0.00882515168229454_0.00276625172890733_0.00276625172890733_9.99875015623047e-05_9.99875015623047e-05
444,16429,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16430,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16431,64-10-1-1-1,0.0031210986267166_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16432,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16434,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16436,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16437,54-17-5-1-1,0.00225937641211026_0.000690894016857814_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,16439,65-11-1-1-1,0.0817825661116552_0.0181147629894783_0.00521842384850947_0.00104361954755656_0.00104361954755656
444,16440,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16444,65-11-1-1-1,0.019588638589618_0.00433886538670138_0.00124992187988251_0.000249968753905762_0.000249968753905762
444,16445,54-17-5-1-1,0.00180750112968821_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16446,54-17-5-1-1,0.026208766380479_0.00801437059555064_0.00220473638195157_0.000362454693163355_0.000362454693163355
444,16447,54-17-5-1-1,0.00451875282422051_0.00138178803371563_0.000380126962405443_6.24921884764404e-05_6.24921884764404e-05
444,16448,40-17-5-1-1,0.00306044376434583_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16449,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16450,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16452,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16453,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16454,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16457,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16459,9-8-5-1-1,0.00700934579439252_0.0019793270288102_0.000342114266164899_5.62429696287964e-05_5.62429696287964e-05
444,16460,62-8-5-1-1,0.0176678445229682_0.00329887838135034_0.000570190443608165_9.37382827146607e-05_9.37382827146607e-05
444,16461,40-17-5-1-1,0.00153022188217292_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16463,68-13-7-1-1,0.00198906016907011_0.000679694137638063_0.000466853408029879_2.49968753905762e-05_2.49968753905762e-05
444,16465,41-2-2-1-1,0.00376317109884596_0.000543616134526873_0.000208562172383588_9.37382827146607e-05_9.37382827146607e-05
444,16466,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16467,40-17-5-1-1,0.000765110941086458_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,16468,32-16-5-1-1,0.00247218788627936_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16470,66-10-1-1-1,0.00328947368421053_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16472,44-11-1-1-1,0.00678221552373775_0.00097624471200781_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,16473,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16475,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16476,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16477,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16478,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16479,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16481,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16482,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16484,9-8-5-1-1,0.00389408099688474_0.00109962612711678_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,16485,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16487,62-8-5-1-1,0.00471142520612485_0.000879700901693424_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16490,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16491,41-2-2-1-1,0.00225790265930758_0.000326169680716124_0.000125137303430153_5.62429696287964e-05_5.62429696287964e-05
444,16492,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16493,37-16-5-1-1,0.00353669319186561_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16494,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16495,59-10-1-1-1,0.00254777070063694_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16496,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16497,55-4-2-1-1,0.00579150579150579_0.00101929872247893_0.000208562172383588_9.37382827146607e-05_9.37382827146607e-05
444,16498,42-4-2-1-1,0.00245579567779961_0.000339766240826312_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,16499,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16500,70-10-1-1-1,0.0144491270319085_0.00148423005565863_0.000749953127929504_0.000149981252343457_0.000149981252343457
444,16501,54-17-5-1-1,0.000903750564844103_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16504,73-12-5-1-1,0.00287081339712919_0.00104712041884817_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16505,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16506,73-12-5-1-1,0.0114832535885167_0.00418848167539267_0.000456152354886532_7.49906261717285e-05_7.49906261717285e-05
444,16507,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16508,44-11-1-1-1,0.00226073850791258_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16509,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16510,66-10-1-1-1,0.00383771929824561_0.000432900432900433_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,16511,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16512,72-16-5-1-1,0.00699300699300699_0.000907441016333938_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,16514,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16515,52-16-5-1-1,0.003125_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,16517,52-16-5-1-1,0.00234375_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
