Sample,word_ID_full,topic,p
0,17950,559-175-12-2-1-1,0.0068159688412853_0.00146137787056367_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,17951,174-74-25-5-1-1,0.0125628140703518_0.00393236335037357_0.00071093416749609_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,17952,181-57-12-2-1-1,0.00197921820880752_0.000278164116828929_5.43744222717634e-05_1.14844844614925e-05_2.48736418991523e-06_2.48736418991523e-06
0,17953,511-18-12-2-1-1,0.0058972198820556_0.00104493207941484_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,17954,916-176-13-4-1-1,0.0942222222222222_0.0261599210266535_0.00452141272820338_0.000587853613358696_6.59151510327536e-05_6.59151510327536e-05
0,17955,206-103-31-5-1-1,0.0231759656652361_0.00691952844695028_0.000833050507543735_0.000104712854084577_1.67897082819278e-05_1.67897082819278e-05
0,17956,680-186-38-8-1-1,0.0116525423728814_0.0055668016194332_0.00172576090367116_0.000371182723131432_6.84025152226688e-06_6.84025152226688e-06
0,17957,868-18-12-2-1-1,0.00600240096038415_0.000746380056724884_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,17958,914-191-15-5-1-1,0.00857843137254902_0.00189189189189189_0.000230490615739216_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,17959,507-27-15-5-1-1,0.0291395269112101_0.0112329853310427_0.00279881461969048_0.000329651577673668_5.28564890356987e-05_5.28564890356987e-05
0,17960,779-143-1-1-1-1,0.0264423076923077_0.00175061669451739_0.000255344831588477_4.94525379267248e-05_1.36805030445338e-05_1.36805030445338e-05
0,17961,217-112-23-5-1-1,0.00971177944862155_0.00237730061349693_0.000855998895485296_0.000120225869504514_1.9277072471843e-05_1.9277072471843e-05
0,17962,431-100-16-2-1-1,0.674202127659574_0.237470725995316_0.0401926392770081_0.00582263362197671_0.00126109364428702_0.00126109364428702
0,17963,299-71-29-5-1-1,0.00141083521444695_0.000432975406996883_0.000157908034360788_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,17964,431-100-16-2-1-1,0.142619680851064_0.0502341920374707_0.00850228907782865_0.00123171095849507_0.000266769809368408_0.000266769809368408
0,17965,826-105-12-2-1-1,0.00466417910447761_0.000648340248962656_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,17966,789-105-12-2-1-1,0.00665859564164649_0.00142634854771784_0.000149529661247349_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,17967,889-188-25-5-1-1,0.0645792563600783_0.0128730251609128_0.0023460827527371_0.000255964754428966_4.10415091336013e-05_4.10415091336013e-05
0,17968,572-148-15-5-1-1,0.00868403473613895_0.00235507246376812_0.000428054000658545_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,17969,378-64-11-2-1-1,0.00490196078431373_0.000836400133824021_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,17970,845-174-36-7-1-1,0.00200937709310114_0.000133457894034432_0.000104701078421108_4.86318246660615e-05_3.73104628487285e-06_3.73104628487285e-06
0,17971,320-22-16-2-1-1,0.00689655172413793_0.000573833205814843_0.000118913133955645_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,17972,386-33-21-2-1-1,0.101351351351351_0.00719048241600209_0.00266197728446051_0.000473734984036567_0.000102603772834003_0.000102603772834003
0,17973,130-56-19-6-1-1,0.0516637478108581_0.00986539586991054_0.000913722878691673_0.000913722878691673_7.33772436024993e-05_7.33772436024993e-05
0,17974,350-81-3-1-1-1,0.00390167772142021_0.000810241451952682_0.000177119679767619_2.24784263303295e-05_6.21841047478808e-06_6.21841047478808e-06
0,17975,386-33-21-2-1-1,0.062039312039312_0.00440144681221946_0.0016294527620031_0.000289983232652686_6.28059457953596e-05_6.28059457953596e-05
0,17976,172-69-20-4-1-1,0.0255591054313099_0.00514717709506193_0.000847929197911974_0.000177465241768663_1.98989135193218e-05_1.98989135193218e-05
0,17977,341-48-1-1-1-1,0.0763500931098696_0.00957198443579767_0.00142760974024467_0.000276484643863052_7.64864488398933e-05_7.64864488398933e-05
0,17978,283-91-32-5-1-1,0.00956585724797645_0.00193567599761763_0.000606173645435046_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,17979,33-28-11-2-1-1,0.00646352723915051_0.0012927054478301_0.000158117051794629_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,17980,889-188-25-5-1-1,0.0146771037181996_0.00292568753657109_0.000533200625622067_5.8173807824765e-05_9.32761571218212e-06_9.32761571218212e-06
0,17981,429-121-28-2-1-1,0.00390407138873397_0.00055209401372348_0.00015699995514287_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,17982,235-80-19-6-1-1,0.0879596250901226_0.00920407393436439_0.000944696535596475_0.000944696535596475_7.58646077924145e-05_7.58646077924145e-05
0,17983,844-113-11-2-1-1,0.00583090379008746_0.00162700833841773_0.000180705202051004_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,17984,475-134-5-1-1-1,0.0645161290322581_0.00739687055476529_0.00117209512002705_0.000116887816917713_3.2335734468898e-05_3.2335734468898e-05
0,17985,888-16-11-2-1-1,0.00510725229826353_0.000717669011052103_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,17986,914-191-15-5-1-1,0.111519607843137_0.0245945945945946_0.00299637800460981_0.000352921100803574_5.65875353205715e-05_5.65875353205715e-05
0,17987,760-67-28-2-1-1,0.0301047120418848_0.00759201188314903_0.00103171399093886_0.000132071571307164_2.86046881840252e-05_2.86046881840252e-05
0,17988,889-188-25-5-1-1,0.0195694716242661_0.00390091671542813_0.00071093416749609_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,17989,179-97-25-5-1-1,0.0252100840336134_0.00678541136556404_0.000853121000995308_9.3078092519624e-05_1.49241851394914e-05_1.49241851394914e-05
0,17990,514-73-5-1-1-1,0.00203998368013056_0.000543596434007393_0.000112701453848755_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,17991,507-27-15-5-1-1,0.00582790538224203_0.00224659706620854_0.000559762923938097_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,17992,379-90-31-5-1-1,0.100084104289319_0.0144435004248088_0.00367159297769276_0.000461512208743135_7.39990846499781e-05_7.39990846499781e-05
0,17993,590-170-12-2-1-1,0.00389972144846797_0.0014050582095544_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,17994,555-167-12-2-1-1,0.0111972437553833_0.00236492632344915_0.000176716872383231_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,17995,135-5-3-1-1-1,0.00175808720112518_0.00027104678267469_8.85598398838095e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,17996,738-166-18-3-1-1,0.00586701434159061_0.00174384809145514_0.000211302326673397_9.50941960842323e-05_5.59656942730927e-06_5.59656942730927e-06
0,17997,569-4-2-2-1-1,0.00498338870431894_0.00120320855614973_0.000285496764370004_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,17998,93-58-17-4-1-1,0.00439802089059923_0.00157232704402516_0.000191410455796148_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,17999,229-83-17-4-1-1,0.0331061343719572_0.00874485596707819_0.000813494437133628_0.000188556819379204_2.11425956142795e-05_2.11425956142795e-05
0,18000,186-102-16-2-1-1,0.012326656394453_0.00269360269360269_0.000634203381096776_9.18758756919402e-05_1.98989135193218e-05_1.98989135193218e-05
0,18001,215-94-25-5-1-1,0.00594059405940594_0.00126796280642434_0.000213280250248827_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,18002,735-138-26-5-1-1,0.357655502392345_0.0514629948364888_0.0148188531496258_0.00115959790264032_0.000185930473196163_0.000185930473196163
0,18003,646-49-8-2-1-1,0.0274390243902439_0.00263281067165926_0.00107372942018611_0.000129200450191791_2.79828471365463e-05_2.79828471365463e-05
0,18004,636-145-11-2-1-1,0.00852052672347018_0.00181728068726251_0.000248469652820131_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,18005,898-145-11-2-1-1,0.00579950289975145_0.00115645134643978_0.000158117051794629_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,18006,588-98-19-6-1-1,0.0392638036809816_0.00553681114283242_0.00049557851047684_0.00049557851047684_3.97978270386437e-05_3.97978270386437e-05
0,18007,240-112-23-5-1-1,0.00521852576647097_0.000613496932515337_0.000220902940770399_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,18008,267-70-21-2-1-1,0.0361090641120118_0.00208067940552017_0.000790526587506453_0.000140684934653283_3.04702113264616e-05_3.04702113264616e-05
0,18009,55-35-22-4-1-1,0.0178443968593862_0.00185198903622491_0.000747384155455904_0.000138644720131768_1.55460261869702e-05_1.55460261869702e-05
0,18010,413-142-28-2-1-1,0.0723514211886305_0.00878569187323502_0.00188399946171444_0.000241174173691343_5.22346479882198e-05_5.22346479882198e-05
0,18011,748-35-22-4-1-1,0.0131680867544539_0.00125935254463294_0.000508221225710015_9.42784096896022e-05_1.05712978071397e-05_1.05712978071397e-05
0,18012,519-29-11-2-1-1,0.0312093628088427_0.00652706010334512_0.000542115606153012_6.89069067689551e-05_1.49241851394914e-05_1.49241851394914e-05
0,18013,159-49-8-2-1-1,0.139712108382726_0.00965363912941727_0.00393700787401575_0.000473734984036567_0.000102603772834003_0.000102603772834003
0,18014,617-59-3-1-1-1,0.0319001386962552_0.00626191124421454_0.00122212579039657_0.000155101141679273_4.29070322760377e-05_4.29070322760377e-05
0,18015,19-18-12-2-1-1,0.0395371263259402_0.00612031646514405_0.000557337828285574_0.000117715965730298_2.54954829466311e-05_2.54954829466311e-05
0,18016,714-33-21-2-1-1,0.350675675675676_0.0226173355994248_0.00837312854930305_0.00149011185887865_0.000322735503641501_0.000322735503641501
0,18017,282-133-31-5-1-1,0.00167000668002672_0.000645827951433738_0.000154268612508099_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,18018,324-145-11-2-1-1,0.0127906976744186_0.00181728068726251_0.000248469652820131_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,18019,656-46-16-2-1-1,0.00583657587548638_0.000815549816501291_0.000118913133955645_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18020,669-54-19-6-1-1,0.0113394755492558_0.00178173719376392_0.00012389462761921_0.00012389462761921_9.94945675966092e-06_9.94945675966092e-06
0,18021,831-173-29-5-1-1,0.0091324200913242_0.00173724212812161_0.000252652854977261_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,18022,380-70-21-2-1-1,0.423913043478261_0.0198726114649682_0.0075503355704698_0.00134368468199463_0.000291021610220082_0.000291021610220082
0,18023,60-34-22-4-1-1,0.66590301641848_0.151533582413763_0.0521375186846039_0.00967185567639213_0.00108449078680304_0.00108449078680304
0,18024,60-34-22-4-1-1,0.317678503245514_0.072291250325832_0.0248729446935725_0.00461409628598524_0.000517371751502368_0.000517371751502368
0,18025,343-34-22-4-1-1,0.0472260430994956_0.00894951776870275_0.00307922272047833_0.000571216246942884_6.40496278903172e-05_6.40496278903172e-05
0,18026,40-34-22-4-1-1,0.0511338372610049_0.0199843600660353_0.00687593423019432_0.00127553142521227_0.000143023440920126_0.000143023440920126
0,18027,658-13-9-1-1-1,0.148760330578512_0.0157704523053335_0.00459147070546034_0.000647378678313489_0.000179090221673897_0.000179090221673897
0,18028,331-6-4-1-1-1,0.0342415316642121_0.00149205839884486_0.00149205839884486_0.000209049364872064_5.78312174155291e-05_5.78312174155291e-05
0,18029,590-170-12-2-1-1,0.00334261838440111_0.00120433560818948_8.1561633407645e-05_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18030,40-34-22-4-1-1,0.246776345042241_0.0964462594491268_0.0331838565022422_0.0061558255738505_0.000690243562701476_0.000690243562701476
0,18031,40-34-22-4-1-1,0.134059582036461_0.0523937787818229_0.0180269058295964_0.00334411064957824_0.000374970151629721_0.000374970151629721
0,18032,278-132-1-1-1-1,1_0.168496240601504_0.0260103530722626_0.00503741534062683_0.00139354578740001_0.00139354578740001
0,18033,856-181-2-2-1-1,0.0739549839228296_0.0106976744186047_0.0014592056845578_0.000132071571307164_2.86046881840252e-05_2.86046881840252e-05
0,18034,179-97-25-5-1-1,0.00735294117647059_0.00197907831495618_0.000248826958623631_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,18035,649-153-32-5-1-1,0.00983606557377049_0.00241028387787895_0.000419658677608878_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,18036,566-160-32-5-1-1,0.00642398286937901_0.00176082171680117_0.000559544903478504_4.6539046259812e-05_7.46209256974569e-06_7.46209256974569e-06
0,18037,166-46-16-2-1-1,0.0106157112526539_0.00135924969416882_0.000198188556592742_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,18038,260-6-4-1-1-1,0.0190979276716782_0.000754051018771057_0.000754051018771057_0.000105648603752548_2.9226529231504e-05_2.9226529231504e-05
0,18039,618-28-11-2-1-1,0.00792864222001982_0.00147737765466297_0.000180705202051004_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,18040,357-6-4-1-1-1,0.0123213405618531_0.000401090967431413_0.000401090967431413_5.61960658258237e-05_1.55460261869702e-05_1.55460261869702e-05
0,18041,316-76-28-2-1-1,0.00284765068818225_0.000368391969055075_0.00013457139012246_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18042,672-54-19-6-1-1,0.0122566690699351_0.00189309576837416_0.00013163804184541_0.00013163804184541_1.05712978071397e-05_1.05712978071397e-05
0,18043,206-103-31-5-1-1,0.0257510729613734_0.00768836494105587_0.000925611675048595_0.00011634761564953_1.86552314243642e-05_1.86552314243642e-05
0,18044,826-105-12-2-1-1,0.00559701492537313_0.000778008298755187_8.1561633407645e-05_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18045,50-15-10-1-1-1,0.0251992498827942_0.00592131535823958_0.00592131535823958_0.000966572332204167_0.000267391650415887_0.000267391650415887
0,18046,861-18-12-2-1-1,0.005175983436853_0.000746380056724884_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18047,672-54-19-6-1-1,0.0187454938716655_0.00289532293986637_0.000201328769881216_0.000201328769881216_1.6167867234449e-05_1.6167867234449e-05
0,18048,771-70-21-2-1-1,0.057945566286216_0.00280254777070064_0.0010647909137842_0.000189493993614627_4.10415091336013e-05_4.10415091336013e-05
0,18049,559-175-12-2-1-1,0.0107108081791626_0.0022964509394572_0.000149529661247349_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,18050,451-147-26-5-1-1,0.0092378752886836_0.00279850746268657_0.000594736581255885_4.6539046259812e-05_7.46209256974569e-06_7.46209256974569e-06
0,18051,208-109-12-2-1-1,0.419740777666999_0.090111301369863_0.00572290794410309_0.00120874198957209_0.000261795080988578_0.000261795080988578
0,18052,690-75-30-5-1-1,0.0127055306427504_0.00163524432474028_0.000533869296234651_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,18053,353-148-15-5-1-1,0.03172504957039_0.00869565217391304_0.00158050707935463_0.000186156185039248_2.98483702789828e-05_2.98483702789828e-05
0,18054,869-122-30-5-1-1,0.00611620795107034_0.000739590266992086_0.000314040762490971_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,18055,259-108-12-2-1-1,0.00785545954438335_0.00176429075511644_0.000135936055679408_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,18056,869-122-30-5-1-1,0.00672782874617737_0.000813549293691295_0.000345444838740068_4.26607924048276e-05_6.84025152226688e-06_6.84025152226688e-06
0,18057,869-122-30-5-1-1,0.00611620795107034_0.000739590266992086_0.000314040762490971_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,18058,552-106-34-8-1-1,0.00290697674418605_0.000677353804470535_0.000303336703741153_0.000101231651763118_1.86552314243642e-06_1.86552314243642e-06
0,18059,430-155-24-4-1-1,0.00593119810201661_0.000701852891633914_0.000239911712489804_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,18060,441-76-28-2-1-1,0.00743494423791822_0.000982378584146866_0.00035885704032656_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
0,18061,690-75-30-5-1-1,0.00672645739910314_0.000865717583686033_0.000282636686241874_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,18062,118-34-22-4-1-1,0.00226142017186793_0.000434442610131202_0.000149476831091181_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,18063,57-43-20-4-1-1,0.00431034482758621_0.00106112054329372_0.000132488937173746_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,18064,592-55-11-2-1-1,0.00303030303030303_0.000763708568810142_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18065,345-37-6-1-1-1,0.260919540229885_0.0374587458745875_0.00376982479448642_0.000510260277698479_0.000141157917777689_0.000141157917777689
0,18066,592-55-11-2-1-1,0.00909090909090909_0.00229112570643043_0.000338822253845633_4.3066816730597e-05_9.32761571218212e-06_9.32761571218212e-06
0,18067,406-91-32-5-1-1,0.00386847195357834_0.000893388921977367_0.000279772451739252_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,18068,915-137-36-7-1-1,0.0264283916435943_0.0132542287301187_0.00183226887236939_0.000851056931656076_6.52933099852748e-05_6.52933099852748e-05
0,18069,342-35-22-4-1-1,0.0713699753896637_0.00644492184606267_0.00260089686098655_0.000482483626058552_5.41001711306563e-05_5.41001711306563e-05
0,18070,793-13-9-1-1-1,0.00276461295418641_0.000383309604643522_0.000111598246313272_1.57348984312306e-05_4.35288733235165e-06_4.35288733235165e-06
0,18071,153-13-9-1-1-1,0.00615258408531583_0.000821377724236119_0.000239139099242726_3.37176394954942e-05_9.32761571218212e-06_9.32761571218212e-06
0,18072,658-13-9-1-1-1,0.00774793388429752_0.000821377724236119_0.000239139099242726_3.37176394954942e-05_9.32761571218212e-06_9.32761571218212e-06
0,18073,828-67-28-2-1-1,0.00527704485488127_0.000990262419541178_0.00013457139012246_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18074,872-155-24-4-1-1,0.0376984126984127_0.00533408197641774_0.00182332901492251_0.000210739974600287_2.36299598041947e-05_2.36299598041947e-05
0,18075,872-155-24-4-1-1,0.0277777777777778_0.00393037619314992_0.0013435055899429_0.00015528208654758_1.74115493294066e-05_1.74115493294066e-05
0,18076,308-140-27-7-1-1,0.0392994446817599_0.0079743434168328_0.00233947870311507_0.000745687978212943_5.72093763680503e-05_5.72093763680503e-05
0,18077,172-69-20-4-1-1,0.0583067092651757_0.01174199774811_0.00193433848273669_0.000404842582784762_4.5394396465953e-05_4.5394396465953e-05
0,18078,602-177-17-4-1-1,0.0244067796610169_0.00804289544235925_0.000861347051082665_0.000199648396989746_2.23862777092371e-05_2.23862777092371e-05
0,18079,471-163-27-7-1-1,0.260356454720617_0.0606792029188886_0.027488874761602_0.00876183374400208_0.000672210172324591_0.000672210172324591
0,18080,698-116-15-5-1-1,0.0539568345323741_0.0127514876735619_0.00148172538689496_0.000174521423474295_2.79828471365463e-05_2.79828471365463e-05
0,18081,298-26-18-3-1-1,0.0709281961471103_0.0139631098086537_0.00380344188012115_0.00171169552951618_0.000100738249691567_0.000100738249691567
0,18082,567-179-13-4-1-1,0.0259938837920489_0.00583891464880646_0.00145026445998976_0.000188556819379204_2.11425956142795e-05_2.11425956142795e-05
0,18083,189-105-12-2-1-1,0.0056550424128181_0.000778008298755187_8.1561633407645e-05_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18084,872-155-24-4-1-1,0.0109126984126984_0.00154407636159461_0.000527805767477568_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,18085,701-181-2-2-1-1,0.0121786197564276_0.00209302325581395_0.000285496764370004_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,18086,701-181-2-2-1-1,0.0866035182679296_0.0148837209302326_0.0020301992132978_0.00018375175138388_3.97978270386437e-05_3.97978270386437e-05
0,18087,709-18-12-2-1-1,0.0110497237569061_0.00149276011344977_0.000135936055679408_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,18088,451-147-26-5-1-1,0.014626635873749_0.00443097014925373_0.000941666253655152_7.36868232447023e-05_1.18149799020973e-05_1.18149799020973e-05
0,18089,56-40-21-2-1-1,0.0157766990291262_0.00167882740362885_0.000419463087248322_7.46491489997014e-05_1.6167867234449e-05_1.6167867234449e-05
0,18090,879-64-11-2-1-1,0.00503018108651911_0.000836400133824021_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18091,760-67-28-2-1-1,0.00589005235602094_0.00148539362931177_0.00020185708518369_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,18092,472-32-20-4-1-1,0.00895765472312704_0.00165363800360794_0.000291475661782241_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,18093,37-32-20-4-1-1,0.0060377358490566_0.00120264582080577_0.000211982299477994_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,18094,600-98-19-6-1-1,0.0128022759601707_0.00155722813392162_0.000139381456071611_0.000139381456071611_1.11931388546185e-05_1.11931388546185e-05
0,18095,30-25-17-4-1-1,0.00685785536159601_0.0018385425371887_0.000263189376719703_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,18096,618-28-11-2-1-1,0.00495540138751239_0.000923361034164358_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18097,57-43-20-4-1-1,0.0327586206896552_0.00806451612903226_0.00100691592252047_0.000210739974600287_2.36299598041947e-05_2.36299598041947e-05
0,18098,113-69-20-4-1-1,0.00854139290407359_0.00209104069486891_0.00034447123665174_7.20952544685193e-05_8.0839336172245e-06_8.0839336172245e-06
0,18099,868-18-12-2-1-1,0.00720288115246098_0.000895656068069861_8.1561633407645e-05_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18100,160-57-12-2-1-1,0.00957995578481946_0.000904033379694019_0.000176716872383231_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,18101,377-16-11-2-1-1,0.00616649537512847_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18102,31-26-18-3-1-1,0.00286861732644865_0.000430960179279435_0.000117390181485221_5.28301089356846e-05_3.10920523739404e-06_3.10920523739404e-06
0,18103,74-54-19-6-1-1,0.0112433862433862_0.00189309576837416_0.00013163804184541_0.00013163804184541_1.05712978071397e-05_1.05712978071397e-05
0,18104,628-98-19-6-1-1,0.00595681310498883_0.000692101392854053_6.19473138096049e-05_6.19473138096049e-05_4.97472837983046e-06_4.97472837983046e-06
0,18105,721-141-30-5-1-1,0.185714285714286_0.0492051476154428_0.0122475897371479_0.00151251900344389_0.000242518008516735_0.000242518008516735
0,18106,187-103-31-5-1-1,0.0960264900662252_0.022296258329062_0.00268427385764092_0.000337408085383637_5.41001711306563e-05_5.41001711306563e-05
0,18107,757-121-28-2-1-1,0.0128205128205128_0.00110418802744696_0.00031399991028574_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,18108,721-141-30-5-1-1,0.594761904761905_0.157582639414585_0.0392236912351223_0.00484393906487543_0.000776679468301031_0.000776679468301031
0,18109,436-112-23-5-1-1,0.0251688152240638_0.0031441717791411_0.00113212757144829_0.000159008408054358_2.54954829466311e-05_2.54954829466311e-05
0,18110,127-53-6-1-1-1,0.0173357664233577_0.00292487684729064_0.000315535996014282_4.2709010027626e-05_1.18149799020973e-05_1.18149799020973e-05
0,18111,907-16-11-2-1-1,0.00703399765533412_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,18112,749-35-22-4-1-1,0.00493015612161052_0.000444477368693977_0.000179372197309417_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,18113,460-33-21-2-1-1,0.12065698041693_0.00832352813003879_0.00308144037170883_0.000548384133036268_0.000118771640068452_0.000118771640068452
0,18114,460-33-21-2-1-1,0.0884396715097915_0.0061010153832745_0.00225864739287558_0.000401956956152238_8.70577466470331e-05_8.70577466470331e-05
0,18115,671-44-20-4-1-1,0.056517775752051_0.00910827089760541_0.00164286282095445_0.000343838905926785_3.85541449436861e-05_3.85541449436861e-05
0,18116,645-57-12-2-1-1,0.00417710944026733_0.000347705146036161_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18117,203-108-12-2-1-1,0.00654450261780105_0.000882145377558222_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18118,98-15-10-1-1-1,0.0102529704867765_0.00147344358914334_0.00147344358914334_0.000240519161734525_6.65369920802324e-05_6.65369920802324e-05
0,18119,843-172-12-2-1-1,0.0212765957446809_0.00364543361473523_0.000258278505790876_5.45513011920895e-05_1.18149799020973e-05_1.18149799020973e-05
0,18120,592-55-11-2-1-1,0.0096969696969697_0.00244386742019245_0.000361410404102008_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
0,18121,421-163-27-7-1-1,0.00617601646937725_0.000673589671625035_0.000305149396058487_9.72636493321229e-05_7.46209256974569e-06_7.46209256974569e-06
0,18122,741-180-38-8-1-1,0.0274809160305344_0.00762388818297332_0.00282397238782554_0.000607389910578708_1.11931388546185e-05_1.11931388546185e-05
0,18123,98-15-10-1-1-1,0.0129359908010732_0.00185901761247057_0.00185901761247057_0.000303458755459448_8.3948541409639e-05_8.3948541409639e-05
0,18124,890-156-2-2-1-1,0.00306372549019608_0.000889363215937389_0.000158609313538891_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,18125,33-28-11-2-1-1,0.0156971375807941_0.00313942751615882_0.000383998554358384_4.88090589613432e-05_1.05712978071397e-05_1.05712978071397e-05
0,18126,600-98-19-6-1-1,0.0526315789473684_0.00640193788389999_0.000573012652738846_0.000573012652738846_4.60162375134318e-05_4.60162375134318e-05
0,18127,588-98-19-6-1-1,0.10920245398773_0.0153992559910027_0.00137832773226371_0.00137832773226371_0.000110687706451228_0.000110687706451228
0,18128,270-122-30-5-1-1,0.127767235926629_0.0149397233932401_0.00634362340231762_0.000783407278706835_0.000125611891590719_0.000125611891590719
0,18129,665-175-12-2-1-1,0.00555996822875298_0.00146137787056367_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,18130,74-54-19-6-1-1,0.0522486772486772_0.00879732739420935_0.000611729723869849_0.000611729723869849_4.91254427508258e-05_4.91254427508258e-05
0,18131,75-49-8-2-1-1,0.0436933223413026_0.00310086590217646_0.00126461465044142_0.000152169419114776_3.29575755163768e-05_3.29575755163768e-05
0,18132,708-155-24-4-1-1,0.010250569476082_0.00126333520494104_0.000431841082481647_4.99120992474365e-05_5.59656942730927e-06_5.59656942730927e-06
0,18133,30-25-17-4-1-1,0.0654613466334165_0.0175497242186194_0.00251226223232444_0.000582307824553425_6.52933099852748e-05_6.52933099852748e-05
0,18134,30-25-17-4-1-1,0.0130922693266833_0.00350994484372388_0.000502452446464888_0.000116461564910685_1.3058661997055e-05_1.3058661997055e-05
