Sample,word_ID_full,topic,p
930,18665,7-6-3-2-1,0.000466062198118803_0.000466062198118803_0.000145927301671531_2.58685969343361e-05_2.29788051856896e-05
930,18666,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,18667,50-19-3-2-1,0.00699745547073791_0.00172157445809531_0.000583709206686124_0.000103474387737344_9.19152207427585e-05
930,18668,71-39-6-2-1,0.00221975582685905_0.000594235911656928_7.44204507398633e-05_1.41101437823651e-05_1.25338937376489e-05
930,18669,71-39-6-2-1,0.0251572327044025_0.00673467366544518_0.000843431775051784_0.000159914962866805_0.000142050795693354
930,18670,71-39-6-2-1,0.0362560118386977_0.00970585322372982_0.0012155340287511_0.000230465681778631_0.000204720264381599
930,18671,71-39-6-2-1,0.00110987791342952_0.000297117955828464_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,18672,71-39-6-2-1,0.0258971513133555_0.00693275230266416_0.000868238591965072_0.000164618344127593_0.00014622876027257
930,18673,62-19-3-2-1,0.00466651491008423_0.001604194381407_0.000543910851684797_9.64193158461618e-05_8.56482738739341e-05
930,18674,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18675,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18676,246-54-11-2-1,0.00779727095516569_0.0010487676979549_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,18677,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18678,224-58-7-2-1,0.0101010101010101_0.00322710770471964_0.000289750090546903_1.88135250431535e-05_1.67118583168652e-05
930,18679,71-39-6-2-1,0.00221975582685905_0.000594235911656928_7.44204507398633e-05_1.41101437823651e-05_1.25338937376489e-05
930,18680,278-66-9-2-1,0.0036231884057971_0.00115942028985507_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,18681,48-29-7-2-1,0.0342679127725857_0.00829979879275654_0.00119521912350598_7.76057908030083e-05_6.89364155570689e-05
930,18682,257-11-7-2-1,0.00380228136882129_0.000479501318628626_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,18683,165-61-11-2-1,0.00694006309148265_0.00337009803921569_0.000393517690408901_2.58685969343361e-05_2.29788051856896e-05
930,18685,11-2-10-2-1,0.00484764542936288_0.000833333333333333_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,18686,137-40-10-2-1,0.00487329434697856_0.00108201687946332_0.000118705633769379_1.1758453151971e-05_1.04449114480407e-05
930,18687,97-44-10-2-1,0.00299017513882956_0.00099601593625498_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,18688,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18689,97-44-10-2-1,0.00256300726185391_0.000853727945361412_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,18690,8-1-1-2-1,0.00131665569453588_0.000204310961283073_6.02554832489757e-05_4.70338126078838e-06_4.1779645792163e-06
930,18691,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18693,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18694,92-39-6-2-1,0.11844331641286_0.0138655046053283_0.00173647718393014_0.000329236688255187_0.000292457520545141
930,18695,36-26-10-2-1,0.0144404332129964_0.00812732814087369_0.000569787042093018_5.64405751294606e-05_5.01355749505956e-05
930,18696,36-26-10-2-1,0.00300842358604091_0.00169319336268202_0.000118705633769379_1.1758453151971e-05_1.04449114480407e-05
930,18697,128-39-6-2-1,0.00197921820880752_0.000396157274437952_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,18698,272-18-2-2-1,0.00938337801608579_0.0010862818125388_0.000309173623073186_1.64618344127593e-05_1.4622876027257e-05
930,18699,100-47-2-2-1,0.00162778079218665_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,18700,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18701,71-39-6-2-1,0.00184979652238254_0.00049519659304744_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,18702,226-36-6-2-1,0.0040595399188092_0.000319931747893783_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,18703,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18704,263-65-13-2-1,0.00155038759689922_0.000515729757607014_9.32009879304721e-05_4.70338126078838e-06_4.1779645792163e-06
930,18705,62-19-3-2-1,0.0147962667880719_0.00508646998982706_0.00172459538339082_0.000305719781951245_0.000271567697649059
930,18706,199-65-13-2-1,0.015647226173542_0.00567302733367715_0.00102521086723519_5.17371938686722e-05_4.59576103713793e-05
930,18707,128-39-6-2-1,0.00395843641761504_0.000792314548875904_9.92272676531511e-05_1.88135250431535e-05_1.67118583168652e-05
930,18708,143-40-10-2-1,0.00193050193050193_0.000432806751785328_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18709,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18710,62-19-3-2-1,0.00853630776234919_0.00293450191720792_0.000994958875033165_0.000176376797279564_0.000156673671720611
930,18711,226-36-6-2-1,0.0175913396481732_0.00138637090753972_0.000161244309936371_3.05719781951245e-05_2.71567697649059e-05
930,18712,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18713,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18714,214-9-6-2-1,0.00801068090787717_0.00136291360642084_0.00022326135221959_4.23304313470954e-05_3.76016812129467e-05
930,18715,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18716,262-9-6-2-1,0.00445632798573975_0.000757174225789354_0.000124034084566439_2.35169063039419e-05_2.08898228960815e-05
930,18717,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18718,261-62-11-2-1,0.00423728813559322_0.00163826998689384_0.000178871677458591_1.1758453151971e-05_1.04449114480407e-05
930,18719,162-61-11-2-1,0.00714711137581894_0.00367647058823529_0.000429292025900619_2.82202875647303e-05_2.50677874752978e-05
930,18720,200-54-11-2-1,0.00687757909215956_0.00131095962244363_0.000178871677458591_1.1758453151971e-05_1.04449114480407e-05
930,18721,226-36-6-2-1,0.006765899864682_0.000533219579822971_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,18722,132-57-9-2-1,0.0140421263791374_0.00651465798045603_0.00249265556841449_6.58473376510373e-05_5.84915041090282e-05
930,18723,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18724,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18725,1-1-1-2-1,0.00748502994011976_0.00102155480641536_0.000301277416244878_2.35169063039419e-05_2.08898228960815e-05
930,18726,184-52-10-2-1,0.0147405660377358_0.0037015102161682_0.000593528168846893_5.87922657598548e-05_5.22245572402037e-05
930,18727,184-52-10-2-1,0.0035377358490566_0.000888362451880367_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,18728,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18729,3-3-4-2-1,0.00172215843857635_0.000301416658293982_6.39318060735216e-05_7.05507189118257e-06_6.26694686882445e-06
930,18730,176-35-13-2-1,0.266816143497758_0.0460170146945089_0.0110909175637262_0.000559702370033817_0.000497177784926739
930,18731,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18732,26-8-1-2-1,0.0514933058702369_0.0130072840790843_0.00301277416244878_0.000235169063039419_0.000208898228960815
930,18733,289-47-2-2-1,0.00108813928182807_0.00020096463022508_8.83353208780531e-05_4.70338126078838e-06_4.1779645792163e-06
930,18734,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,18735,238-53-11-2-1,0.00232738557020946_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,18736,11-2-10-2-1,0.00207756232686981_0.000357142857142857_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,18737,26-8-1-2-1,0.0612770339855819_0.0154786680541103_0.00358520125331405_0.000279851185016909_0.00024858889246337
930,18738,179-36-6-2-1,0.00362647325475975_0.000426575663858377_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,18739,176-35-13-2-1,0.0493273542600897_0.00850734725444702_0.00205042173447039_0.000103474387737344_9.19152207427585e-05
930,18740,152-31-13-2-1,0.00175029171528588_0.000749812546863284_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,18741,237-52-10-2-1,0.00158311345646438_0.000444181225940184_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,18742,24-5-4-2-1,0.00241545893719807_0.000556620693920465_0.000191795418220565_2.11652156735477e-05_1.88008406064733e-05
930,18743,190-63-12-2-1,0.106260296540362_0.0611374407582938_0.013660912845494_0.000303368091320851_0.000269478715359451
930,18744,208-46-9-2-1,0.00589101620029455_0.00164948453608247_0.000356093652630642_9.40676252157676e-06_8.35592915843259e-06
930,18745,184-52-10-2-1,0.0035377358490566_0.000888362451880367_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,18746,272-18-2-2-1,0.017426273458445_0.00201738050900062_0.000574179585707345_3.05719781951245e-05_2.71567697649059e-05
930,18748,244-65-13-2-1,0.00338409475465313_0.00103145951521403_0.000186401975860944_9.40676252157676e-06_8.35592915843259e-06
930,18749,177-34-6-2-1,0.0018187329493786_0.00051242633871381_7.44204507398633e-05_1.41101437823651e-05_1.25338937376489e-05
930,18750,152-31-13-2-1,0.00466744457409568_0.00199950012496876_0.000372803951721888_1.88135250431535e-05_1.67118583168652e-05
930,18751,237-52-10-2-1,0.00158311345646438_0.000444181225940184_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,18752,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18753,186-57-9-2-1,0.1001001001001_0.0232666356444858_0.00890234131576605_0.000235169063039419_0.000208898228960815
930,18754,132-57-9-2-1,0.0165496489468405_0.00767798976268032_0.0029377726342028_7.76057908030083e-05_6.89364155570689e-05
930,18755,132-57-9-2-1,0.0130391173520562_0.00604932526756631_0.00231460874209917_6.11439563902489e-05_5.43135395298119e-05
930,18756,159-27-6-2-1,0.000569962952408094_0.00010901558922926_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,18757,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18759,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18760,271-45-5-1-1,0.00337268128161889_0.000265604249667995_0.000129474978960316_3.89605329800912e-05_4.1779645792163e-06
930,18761,11-2-10-2-1,0.0221606648199446_0.00380952380952381_0.000759716056124024_7.52541001726141e-05_6.68474332674608e-05
930,18762,214-9-6-2-1,0.00356030262572319_0.000605739380631483_9.92272676531511e-05_1.88135250431535e-05_1.67118583168652e-05
930,18763,185-2-10-2-1,0.0231814548361311_0.00345238095238095_0.000688492675862396_6.81990282814315e-05_6.05804863986363e-05
930,18764,36-26-10-2-1,0.00902527075812274_0.00507958008804606_0.000356116901308136_3.52753594559129e-05_3.13347343441222e-05
930,18765,287-35-13-2-1,0.00495540138751239_0.000966744006187162_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,18766,166-62-11-2-1,0.0166481687014428_0.00491480996068152_0.000536615032375774_3.52753594559129e-05_3.13347343441222e-05
930,18767,86-25-6-2-1,0.0126964933494559_0.00117403701011908_0.000260471577589522_4.9385503238278e-05_4.38686280817711e-05
930,18768,32-22-12-2-1,0.00710227272727273_0.00277161862527716_0.000529492745949381_1.1758453151971e-05_1.04449114480407e-05
930,18770,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,18771,208-46-9-2-1,0.00441826215022091_0.00123711340206186_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,18772,281-24-11-2-1,0.0272536687631027_0.00597838583582433_0.000930132722784674_6.11439563902489e-05_5.43135395298119e-05
930,18773,39-4-3-2-1,0.00700359644141586_0.00141113653699466_0.000490846378349695_8.7012553324585e-05_7.72923447155015e-05
930,18774,7-6-3-2-1,0.00101686297771375_0.00101686297771375_0.000318386840010613_5.64405751294606e-05_5.01355749505956e-05
930,18775,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,18776,221-11-7-2-1,0.00301204819277108_0.000599376648285783_0.000181093806591815_1.1758453151971e-05_1.04449114480407e-05
930,18777,224-58-7-2-1,0.0189393939393939_0.00605082694634933_0.000543281419775444_3.52753594559129e-05_3.13347343441222e-05
930,18778,135-58-7-2-1,0.0622605363984674_0.0262202501008471_0.00235421948569359_0.000152859890975622_0.00013578384882453
930,18779,224-58-7-2-1,0.0126262626262626_0.00403388463089956_0.000362187613183629_2.35169063039419e-05_2.08898228960815e-05
930,18780,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18781,51-30-10-2-1,0.00516795865633075_0.00105401844532279_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,18782,280-58-7-2-1,0.0031104199066874_0.000806776926179911_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,18783,218-11-7-2-1,0.00268276324614353_0.000479501318628626_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,18785,26-8-1-2-1,0.00154479917610711_0.000390218522372529_9.03832248734635e-05_7.05507189118257e-06_6.26694686882445e-06
930,18786,257-11-7-2-1,0.00190114068441065_0.000239750659314313_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,18787,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,18788,67-38-13-2-1,0.0193401592718999_0.00455397803375301_0.000792208397409013_3.99787407167012e-05_3.55126989233385e-05
930,18789,200-54-11-2-1,0.00550206327372765_0.0010487676979549_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,18790,221-11-7-2-1,0.0036144578313253_0.000719251977942939_0.000217312567910177_1.41101437823651e-05_1.25338937376489e-05
930,18791,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18792,134-14-1-2-1,0.0155440414507772_0.00211928549803209_0.000632682574114244_4.9385503238278e-05_4.38686280817711e-05
930,18793,189-15-8-2-1,0.00948509485094851_0.00183534347142108_0.000525407190572694_3.29236688255187e-05_2.92457520545141e-05
930,18794,276-56-7-2-1,0.00568181818181818_0.00153468385512584_0.000181093806591815_1.1758453151971e-05_1.04449114480407e-05
930,18795,268-1-1-2-1,0.00279524807826695_0.000408621922566146_0.000120510966497951_9.40676252157676e-06_8.35592915843259e-06
930,18796,237-52-10-2-1,0.00158311345646438_0.000444181225940184_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,18797,137-40-10-2-1,0.0126705653021442_0.00281324388660463_0.000308634647800385_3.05719781951245e-05_2.71567697649059e-05
930,18798,125-55-1-2-1,0.0306122448979592_0.00413365483982087_0.000723065798987708_5.64405751294606e-05_5.01355749505956e-05
930,18799,273-53-11-2-1,0.01270207852194_0.0021305442572148_0.000393517690408901_2.58685969343361e-05_2.29788051856896e-05
930,18800,179-36-6-2-1,0.0244786944696283_0.00287938573104404_0.000334892028329385_6.34956470206431e-05_5.640252181942e-05
930,18801,179-36-6-2-1,0.00815956482320943_0.000959795243681348_0.000111630676109795_2.11652156735477e-05_1.88008406064733e-05
930,18802,179-36-6-2-1,0.0226654578422484_0.00266609789911486_0.000310085211416097_5.87922657598548e-05_5.22245572402037e-05
930,18803,2-2-10-2-1,0.00450112528132033_0.000714285714285714_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,18804,51-30-10-2-1,0.00387596899224806_0.000790513833992095_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,18805,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18806,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18807,167-62-11-2-1,0.00514933058702369_0.00163826998689384_0.000178871677458591_1.1758453151971e-05_1.04449114480407e-05
930,18808,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18809,147-60-10-2-1,0.00232288037166086_0.000396982929734021_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18811,8-1-1-2-1,0.0118499012508229_0.00183879865154766_0.000542299349240781_4.23304313470954e-05_3.76016812129467e-05
930,18813,255-38-13-2-1,0.00483091787439614_0.00187516742566301_0.000326203457756652_1.64618344127593e-05_1.4622876027257e-05
930,18814,181-30-10-2-1,0.00286944045911047_0.000527009222661397_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18815,285-60-10-2-1,0.0463709677419355_0.00913060738388249_0.00109209183067828_0.000108177768998133_9.60931853219748e-05
930,18816,279-36-6-2-1,0.00294550810014728_0.000426575663858377_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,18817,173-41-8-2-1,0.00769230769230769_0.00241917747965692_0.000412819935449974_2.58685969343361e-05_2.29788051856896e-05
930,18819,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,18820,204-38-13-2-1,0.00498220640569395_0.00187516742566301_0.000326203457756652_1.64618344127593e-05_1.4622876027257e-05
930,18821,22-16-9-2-1,0.00255754475703325_0.000718132854578097_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,18822,77-18-2-2-1,0.00405679513184584_0.000620732464307883_0.000176670641756106_9.40676252157676e-06_8.35592915843259e-06
930,18823,234-45-5-1-1,0.0149925037481259_0.00265604249667995_0.00129474978960316_0.000389605329800912_4.1779645792163e-05
930,18824,132-57-9-2-1,0.0105315947843531_0.00488599348534202_0.00186949167631087_4.9385503238278e-05_4.38686280817711e-05
930,18825,78-41-8-2-1,0.00287976961843053_0.000879700901693424_0.000150116340163627_9.40676252157676e-06_8.35592915843259e-06
930,18826,62-19-3-2-1,0.067038470293649_0.0230456217231395_0.00781374369859379_0.00138514578130218_0.0012304105685792
930,18827,237-52-10-2-1,0.00105540897097625_0.000296120817293456_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18828,22-16-9-2-1,0.0051150895140665_0.00143626570915619_0.000356093652630642_9.40676252157676e-06_8.35592915843259e-06
930,18829,173-41-8-2-1,0.000699300699300699_0.000219925225423356_3.75290850409067e-05_2.35169063039419e-06_2.08898228960815e-06
930,18830,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18831,234-45-5-1-1,0.000749625187406297_0.000132802124833997_6.4737489480158e-05_1.94802664900456e-05_2.08898228960815e-06
930,18832,52-3-4-2-1,0.00235294117647059_0.000703305536019291_0.00014917421417155_1.64618344127593e-05_1.4622876027257e-05
930,18833,280-58-7-2-1,0.00622083981337481_0.00161355385235982_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,18834,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,18835,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,18836,62-19-3-2-1,0.00318688823127703_0.00109554738242429_0.000371451313345715_6.58473376510373e-05_5.84915041090282e-05
930,18837,125-55-1-2-1,0.0153061224489796_0.00206682741991044_0.000361532899493854_2.82202875647303e-05_2.50677874752978e-05
930,18838,117-44-10-2-1,0.00364963503649635_0.000853727945361412_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,18839,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,18840,117-44-10-2-1,0.00669099756690998_0.00156516789982925_0.000261152394292633_2.58685969343361e-05_2.29788051856896e-05
930,18841,140-59-7-2-1,0.00110680686220255_0.000632111251580278_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,18842,52-3-4-2-1,0.000672268907563025_0.000200944438862654_4.26212040490144e-05_4.70338126078838e-06_4.1779645792163e-06
930,18844,45-30-10-2-1,0.0032133676092545_0.00131752305665349_0.000118705633769379_1.1758453151971e-05_1.04449114480407e-05
930,18845,7-6-3-2-1,0.000466062198118803_0.000466062198118803_0.000145927301671531_2.58685969343361e-05_2.29788051856896e-05
930,18846,273-53-11-2-1,0.0808314087759815_0.0135580089095487_0.00250420348442028_0.000164618344127593_0.00014622876027257
930,18847,71-39-6-2-1,0.00110987791342952_0.000297117955828464_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,18848,130-49-14-1-1,0.335820895522388_0.04179467028649_0.0163011675537103_0.0113959558966767_0.00122205463942077
930,18850,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18851,20-14-1-2-1,0.0259311645450259_0.0055505096377031_0.00165702578934683_0.00012934298467168_0.000114894025928448
930,18852,162-61-11-2-1,0.0202501488981537_0.0104166666666667_0.00121632740671842_7.99574814334025e-05_7.10253978466771e-05
930,18853,162-61-11-2-1,0.00357355568790947_0.00183823529411765_0.000214646012950309_1.41101437823651e-05_1.25338937376489e-05
930,18854,262-9-6-2-1,0.00935828877005348_0.00159006587415764_0.000260471577589522_4.9385503238278e-05_4.38686280817711e-05
930,18855,262-9-6-2-1,0.0124777183600713_0.00212008783221019_0.000347295436786029_6.58473376510373e-05_5.84915041090282e-05
930,18856,241-45-5-1-1,0.0031813361611877_0.000398406374501992_0.000194212468440474_5.84407994701367e-05_6.26694686882445e-06
930,18857,262-9-6-2-1,0.0053475935828877_0.000908609070947225_0.000148840901479727_2.82202875647303e-05_2.50677874752978e-05
930,18858,287-35-13-2-1,0.00297324083250743_0.000580046403712297_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,18859,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18860,269-55-1-2-1,0.00692640692640693_0.00137788494660696_0.000241021932995903_1.88135250431535e-05_1.67118583168652e-05
930,18861,12-9-6-2-1,0.00797607178464606_0.00121147876126297_0.000198454535306302_3.7627050086307e-05_3.34237166337304e-05
930,18862,254-12-2-2-1,0.00474683544303797_0.000960768614891914_0.000265005962634159_1.41101437823651e-05_1.25338937376489e-05
930,18864,78-41-8-2-1,0.00215982721382289_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,18865,199-65-13-2-1,0.0042674253200569_0.00154718927282104_0.000279602963791416_1.41101437823651e-05_1.25338937376489e-05
930,18866,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18867,117-44-10-2-1,0.00121654501216545_0.000284575981787137_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18868,58-29-7-2-1,0.00452898550724638_0.00125754527162978_0.000181093806591815_1.1758453151971e-05_1.04449114480407e-05
930,18869,26-8-1-2-1,0.0128733264675592_0.00325182101977107_0.000753193540612196_5.87922657598548e-05_5.22245572402037e-05
930,18871,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,18873,44-29-7-2-1,0.00810810810810811_0.0022635814889336_0.000325968851865266_2.11652156735477e-05_1.88008406064733e-05
930,18874,7-6-3-2-1,0.00283874247945089_0.00283874247945089_0.000888829928362961_0.000157563272236411_0.000139961813403746
930,18875,179-36-6-2-1,0.00906618313689937_0.00106643915964594_0.000124034084566439_2.35169063039419e-05_2.08898228960815e-05
930,18876,7-6-3-2-1,0.00169477162952292_0.00169477162952292_0.000530644733351021_9.40676252157676e-05_8.35592915843259e-05
930,18877,7-6-3-2-1,0.0011016015591899_0.0011016015591899_0.000344919076678164_6.11439563902489e-05_5.43135395298119e-05
930,18878,214-9-6-2-1,0.00267022696929239_0.000454304535473612_7.44204507398633e-05_1.41101437823651e-05_1.25338937376489e-05
930,18879,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,18880,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,18881,208-46-9-2-1,0.00294550810014728_0.000824742268041237_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,18882,255-38-13-2-1,0.0020703933747412_0.000803643182427002_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,18883,2-2-10-2-1,0.00525131282820705_0.000833333333333333_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,18884,289-47-2-2-1,0.00380848748639826_0.000703376205787781_0.000309173623073186_1.64618344127593e-05_1.4622876027257e-05
930,18885,257-11-7-2-1,0.00665399239543726_0.000839127307600096_0.00025353132922854_1.64618344127593e-05_1.4622876027257e-05
930,18887,97-44-10-2-1,0.000854335753951303_0.000284575981787137_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18888,97-44-10-2-1,0.00299017513882956_0.00099601593625498_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,18889,282-66-9-2-1,0.0082815734989648_0.00231884057971014_0.000356093652630642_9.40676252157676e-06_8.35592915843259e-06
930,18890,107-43-8-2-1,0.0881812614819351_0.0156368769681833_0.00540418824589057_0.000338643450776763_0.000300813449703573
930,18891,282-66-9-2-1,0.0020703933747412_0.000579710144927536_8.90234131576605e-05_2.35169063039419e-06_2.08898228960815e-06
930,18892,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,18893,24-5-4-2-1,0.00375738056897477_0.000865854412765168_0.000298348428343101_3.29236688255187e-05_2.92457520545141e-05
930,18894,81-17-10-2-1,0.0026246719160105_0.000566251415628539_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,18895,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
