Sample,word_ID_full,topic,p
1842,15874,729-97-11-2-1,0.00783874580067189_0.000833234138793001_0.000120506817242804_1.54897413655756e-05_4.98073877163597e-06
1842,15875,171-96-7-4-1,0.00339174674957603_0.00052858778962206_0.000232216115798436_7.27528464551176e-05_4.26920466140226e-06
1842,15876,554-136-11-2-1,0.00846153846153846_0.00188066336125833_0.000189367855667263_2.43410221459045e-05_7.82687521257082e-06
1842,15877,721-125-30-2-1,0.0040595399188092_0.000571156592099_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,15878,787-130-5-1-1,0.00371574547143521_0.000466091820088557_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,15879,746-165-30-2-1,0.00602150537634409_0.00239071038251366_0.00045954373871656_3.09794827311512e-05_9.96147754327195e-06
1842,15880,523-125-30-2-1,0.05276541640178_0.00790099952403617_0.00272443787953389_0.000183664076191825_5.9057331149398e-05
1842,15881,316-138-14-3-1,0.0867208672086721_0.0106551236160826_0.00278182252841588_0.000336725137583787_9.10763661099149e-05
1842,15882,604-68-25-2-1,0.0175746924428823_0.00360295442262655_0.000837520938023451_4.42564039016446e-05_1.42306822046742e-05
1842,15883,760-126-11-2-1,0.00948991696322657_0.00105582684439752_0.000137722076848919_1.77025615606578e-05_5.69227288186968e-06
1842,15884,787-130-5-1-1,0.00743149094287041_0.000932183640177115_0.000216984458488161_3.67268144767921e-05_1.13845457637394e-05
1842,15885,364-18-9-1-1,0.00503074343208496_0.00100919488674591_0.000102601518502474_2.06588331431956e-05_6.40380699210339e-06
1842,15886,181-108-18-3-1,0.117848410757946_0.0333841252251004_0.00455852311417114_0.000633990298106973_0.000171479720566324
1842,15887,598-68-25-2-1,0.00684261974584555_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,15888,375-143-24-2-1,0.174406604747162_0.0265556253928347_0.00391647933999212_0.000373966612968897_0.000120249264629497
1842,15889,449-59-28-2-1,0.00614334470989761_0.00150112584438329_0.0003601152368758_3.98307635114801e-05_1.28076139842068e-05
1842,15890,413-91-5-1-1,0.0135635018495684_0.00169256808739806_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,15891,449-59-28-2-1,0.169283276450512_0.0413643566007839_0.00992317541613316_0.00109755881676079_0.00035292091867592
1842,15892,449-59-28-2-1,0.0116040955631399_0.00283545992827954_0.000680217669654289_7.52358866327958e-05_2.41921597479462e-05
1842,15893,449-59-28-2-1,0.0160409556313993_0.00391960637144525_0.000940300896286812_0.000104002549168865_3.34421031809844e-05
1842,15894,449-59-28-2-1,0.0208191126279863_0.00508714869485447_0.00122039052496799_0.000134982031900016_4.34035807242563e-05
1842,15895,445-73-24-2-1,0.008_0.00256612712198974_0.000301267641537855_2.8766662536069e-05_9.24994343303824e-06
1842,15896,267-130-5-1-1,0.00612557427258806_0.000466091820088557_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,15897,419-10-9-1-1,0.00517063081695967_0.000727590221187427_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,15898,565-1-1-1-1,0.124074074074074_0.00343936619838812_0.00136892073199801_0.000461380606864701_0.000143018356156976
1842,15899,130-89-26-3-1,0.0121422376409367_0.00399771559109081_0.00109275400026018_0.00011048793576968_2.98844326298158e-05
1842,15900,449-59-28-2-1,0.0761092150170648_0.0185972812943041_0.00446142765685019_0.000493458903503337_0.000158672106582117
1842,15901,568-85-11-2-1,0.00124750499001996_0.000517437648763324_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,15902,785-81-15-3-1,0.0141592920353982_0.00105042016806723_0.0002186568999918_2.10453210989867e-05_5.69227288186968e-06
1842,15903,177-96-7-4-1,0.00575815738963532_0.00052858778962206_0.000232216115798436_7.27528464551176e-05_4.26920466140226e-06
1842,15904,268-131-30-2-1,0.0165460186142709_0.00362976406533575_0.000525192844247497_3.54051231213157e-05_1.13845457637394e-05
1842,15905,568-85-11-2-1,0.000998003992015968_0.000413950119010659_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,15906,428-39-9-1-1,0.00542005420054201_0.00118711975070485_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,15907,614-116-20-3-1,0.0037202380952381_0.000915080527086384_0.000117746797287114_1.31533256868667e-05_3.55767055116855e-06
1842,15908,396-153-23-2-1,0.0087719298245614_0.00339943342776204_0.00042583392476934_2.65538423409867e-05_8.53840932280453e-06
1842,15909,453-106-5-1-1,0.00780741704619388_0.00133764351800245_0.000162738343866121_2.75451108575941e-05_8.53840932280453e-06
1842,15910,13-8-8-4-1,0.0286425902864259_0.00390591831536045_0.00161937618812927_0.000557771822822568_3.27305690707507e-05
1842,15911,648-135-9-1-1,0.137686302342087_0.0403830141548709_0.00221163273216444_0.000445312625531104_0.00013803761738534
1842,15912,298-48-14-3-1,0.00139703827884884_0.000429885650416989_0.000108664942516245_1.31533256868667e-05_3.55767055116855e-06
1842,15913,172-85-11-2-1,0.00231160425335183_0.000517437648763324_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,15914,98-68-25-2-1,0.00658513640639699_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,15915,268-131-30-2-1,0.00206825232678387_0.000453720508166969_6.56491055309371e-05_4.42564039016446e-06_1.42306822046742e-06
1842,15916,488-83-24-2-1,0.138222849083216_0.0473315624245351_0.00454218905703228_0.000433712758236117_0.000139460685605807
1842,15917,323-133-5-1-1,0.00383631713554987_0.000889679715302491_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,15918,571-115-17-3-1,0.0150300601202405_0.00706214689265537_0.000849473326537547_7.89199541212e-05_2.13460233070113e-05
1842,15919,462-147-25-2-1,0.00422297297297297_0.000743383883437407_0.000209380234505863_1.10641009754111e-05_3.55767055116855e-06
1842,15920,488-83-24-2-1,0.0303244005641749_0.0103839652257909_0.000996500660471368_9.51512683885358e-05_3.05959667400496e-05
1842,15921,353-108-18-3-1,0.0153399668325041_0.00512536362377061_0.000699856245744117_9.73346100828133e-05_2.63267620786473e-05
1842,15922,362-51-25-2-1,0.00352112676056338_0.00124621684173046_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,15923,232-96-7-4-1,0.00446428571428571_0.00044048982468505_0.00019351342983203_6.06273720459313e-05_3.55767055116855e-06
1842,15924,149-97-11-2-1,0.0115681233933162_0.002142602071182_0.000309874672910067_3.98307635114801e-05_1.28076139842068e-05
1842,15925,787-130-5-1-1,0.00789595912679981_0.000990445117688185_0.000230545987143671_3.90222403815916e-05_1.20960798739731e-05
1842,15926,427-154-9-1-1,0.0173652694610778_0.00472851785423121_0.000330604892952416_6.65673512391857e-05_2.06344891967776e-05
1842,15927,364-18-9-1-1,0.00782560089435439_0.00156985871271586_0.000159602362114959_3.21359626671931e-05_9.96147754327195e-06
1842,15928,166-103-24-2-1,0.0536298234139961_0.00824369156529607_0.00190030358508493_0.000181451255996743_5.83457970391643e-05
1842,15929,525-131-30-2-1,0.00408830744071954_0.00113430127041742_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,15930,283-23-8-4-1,0.00233022636484687_0.000580190634065479_0.000246426811237063_8.48783208643038e-05_4.98073877163597e-06
1842,15931,556-159-21-2-1,0.0808678500986193_0.0344393112137757_0.00409897525618595_0.000181451255996743_5.83457970391643e-05
1842,15932,712-154-9-1-1,0.00708762886597938_0.00179357573781184_0.000125401855947468_2.52496849527946e-05_7.82687521257082e-06
1842,15933,158-39-9-1-1,0.0219058050383352_0.00296779937676213_0.000228003374449942_4.59085180959901e-05_1.42306822046742e-05
1842,15934,309-106-5-1-1,0.00942587832047986_0.00122617322483558_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,15935,709-153-23-2-1,0.108949416342412_0.031728045325779_0.00397444996451384_0.00024783586184921_7.96918203461756e-05
1842,15936,548-132-2-2-1,0.0119047619047619_0.00508069336521219_0.000360735050715104_3.76179433163979e-05_1.20960798739731e-05
1842,15937,74-38-9-1-1,0.0265832681782643_0.00545133878467212_0.000387605736564901_7.80444807631832e-05_2.41921597479462e-05
1842,15938,243-47-10-3-1,0.414229249011858_0.0683716075156576_0.0186079545454545_0.00137846853198363_0.000372843873762464
1842,15939,420-153-23-2-1,0.0264550264550265_0.0084985835694051_0.00106458481192335_6.63846058524668e-05_2.13460233070113e-05
1842,15940,71-45-23-2-1,0.0487433358720487_0.0128256513026052_0.00227111426543648_0.000141620492485263_4.55381830549575e-05
1842,15941,507-9-1-1-1,0.0255172413793103_0.000826871075155876_0.000251990383502122_8.49307584775817e-05_2.63267620786473e-05
1842,15942,548-132-2-2-1,0.00350140056022409_0.00149432157800359_0.000106098544327972_1.10641009754111e-05_3.55767055116855e-06
1842,15943,510-120-31-5-1,0.00745341614906832_0.00226073850791258_0.000744694054859129_0.000108597285067873_4.26920466140226e-06
1842,15944,529-164-32-4-1,0.00136054421768707_0.00136054421768707_0.000327011118378025_6.06273720459313e-05_3.55767055116855e-06
1842,15945,234-109-30-2-1,0.0108695652173913_0.00285417747794499_0.000361070080420154_2.43410221459045e-05_7.82687521257082e-06
1842,15946,731-130-5-1-1,0.00617045892788276_0.000932183640177115_0.000216984458488161_3.67268144767921e-05_1.13845457637394e-05
1842,15947,432-96-7-4-1,0.0122086570477248_0.000969077614307109_0.000425729545630467_0.000133380218501049_7.82687521257082e-06
1842,15948,286-132-2-2-1,0.00312825860271116_0.0017931858936043_0.000127318253193566_1.32769211704934e-05_4.26920466140226e-06
1842,15949,787-130-5-1-1,0.00278680910357641_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,15950,787-130-5-1-1,0.00278680910357641_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,15951,107-55-5-1-1,0.11371237458194_0.017962490094215_0.00276655184572405_0.000468266884579099_0.000145152958487677
1842,15952,172-85-11-2-1,0.00231160425335183_0.000517437648763324_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,15953,324-74-25-2-1,0.00285388127853881_0.00167056465085199_0.000418760469011725_2.21282019508223e-05_7.11534110233711e-06
1842,15954,324-74-25-2-1,0.00684931506849315_0.00400935516204477_0.00100502512562814_5.31076846819735e-05_1.70768186456091e-05
1842,15955,442-55-5-1-1,0.00646987464617873_0.00140882275248745_0.000216984458488161_3.67268144767921e-05_1.13845457637394e-05
1842,15956,167-104-18-3-1,0.00331282536677709_0.00108058042605743_0.00013240523568132_1.84146559616133e-05_4.98073877163597e-06
1842,15957,718-102-6-2-1,0.00130548302872063_0.000479386385426654_0.000109775509083923_4.42564039016446e-06_1.42306822046742e-06
1842,15958,148-97-11-2-1,0.00316706254948535_0.000476133793596_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,15959,340-144-22-2-1,0.003725782414307_0.000810504133571081_0.000228393933857117_1.10641009754111e-05_3.55767055116855e-06
1842,15960,785-81-15-3-1,0.00884955752212389_0.000656512605042017_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,15961,505-17-3-3-1,0.0638224072147069_0.0125110491602638_0.00325911755849585_0.000484042385276693_0.000130922276283003
1842,15962,656-101-31-5-1,0.00574712643678161_0.00166574125485841_0.00111704108228869_0.00016289592760181_6.40380699210339e-06
1842,15963,505-17-3-3-1,0.00208116545265349_0.000407968994356429_0.000106275572559647_1.578399082424e-05_4.26920466140226e-06
1842,15964,718-102-6-2-1,0.0163185378590078_0.00599232981783317_0.00137219386354904_5.53205048770557e-05_1.77883527558428e-05
1842,15965,18-9-1-1-1,0.0244338498212157_0.000916262542740295_0.000279232587123972_9.41124620967797e-05_2.91728985195821e-05
1842,15966,295-133-5-1-1,0.0085924713584288_0.00311387900355872_0.000284792101765711_4.82039440007896e-05_1.49422163149079e-05
1842,15967,595-126-11-2-1,0.00400801603206413_0.000527913422198759_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,15968,595-126-11-2-1,0.00901803607214429_0.00118780519994721_0.000154937336455034_1.99153817557401e-05_6.40380699210339e-06
1842,15969,89-59-28-2-1,0.78133102852204_0.150779751480277_0.0361715749039693_0.00400077891270867_0.00128645367130255
1842,15970,324-74-25-2-1,0.00114155251141553_0.000668225860340795_0.00016750418760469_8.85128078032891e-06_2.84613644093484e-06
1842,15971,498-45-23-2-1,0.00698689956331878_0.00160320641282565_0.00028388928317956_1.77025615606578e-05_5.69227288186968e-06
1842,15972,568-85-11-2-1,0.00149700598802395_0.000620925178515989_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,15973,415-59-28-2-1,0.156006914433881_0.0301059127679093_0.00722231113956466_0.000798828090424684_0.000256863813794369
1842,15974,399-12-11-2-1,0.00394866732477789_0.000624317153113782_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,15975,623-103-24-2-1,0.00754147812971342_0.00150799235950538_0.000347616509466756_3.31923029262334e-05_1.06730116535057e-05
1842,15976,324-74-25-2-1,0.00199771689497717_0.00116939525559639_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,15977,731-130-5-1-1,0.00115696104897802_0.000174784432533209_4.06845859665301e-05_6.88627771439852e-06_2.13460233070113e-06
1842,15978,355-59-28-2-1,0.00311526479750779_0.000500375281461096_0.000120038412291933_1.32769211704934e-05_4.26920466140226e-06
1842,15979,90-60-24-2-1,0.00510204081632653_0.00171062009978617_0.000278093207573405_2.65538423409867e-05_8.53840932280453e-06
1842,15980,623-103-24-2-1,0.00502765208647562_0.00100532823967025_0.000231744339644504_2.21282019508223e-05_7.11534110233711e-06
1842,15981,249-126-11-2-1,0.0155917788802268_0.00290352382209318_0.000378735711334527_4.8682044291809e-05_1.56537504251416e-05
1842,15982,676-4-4-2-1,0.0326633165829146_0.00820966214082728_0.00063086890058962_5.75333250721379e-05_1.84998868660765e-05
1842,15983,782-130-5-1-1,0.00864553314121038_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,15984,683-136-11-2-1,0.00437530384054448_0.00153872456830227_0.000154937336455034_1.99153817557401e-05_6.40380699210339e-06
1842,15985,746-165-30-2-1,0.0210752688172043_0.00836748633879781_0.00160840308550796_0.000108428189559029_3.48651714014518e-05
1842,15986,746-165-30-2-1,0.00387096774193548_0.00153688524590164_0.000295420974889217_1.99153817557401e-05_6.40380699210339e-06
1842,15987,636-100-30-2-1,0.00829875518672199_0.00171174255391989_0.000328245527654686_2.21282019508223e-05_7.11534110233711e-06
1842,15988,636-100-30-2-1,0.00580912863070539_0.00119821978774392_0.00022977186935828_1.54897413655756e-05_4.98073877163597e-06
1842,15989,746-165-30-2-1,0.0021505376344086_0.000853825136612022_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,15990,464-160-33-5-1,0.00564971751412429_0.00357909806728704_0.00145708873670407_0.000180995475113122_7.11534110233711e-06
1842,15991,328-140-24-2-1,0.032258064516129_0.0120599105232445_0.00143681490579593_0.000137194852095098_4.411511483449e-05
1842,15992,568-85-11-2-1,0.00149700598802395_0.000620925178515989_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,15993,591-154-9-1-1,0.00745412844036697_0.00211968041741399_0.000148202193392462_2.98405367623936e-05_9.24994343303824e-06
1842,15994,591-154-9-1-1,0.0189220183486239_0.00538072721343551_0.000376205567842404_7.57490548583837e-05_2.34806256377124e-05
1842,15995,419-10-9-1-1,0.00413650465356774_0.000582072176949942_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,15996,324-74-25-2-1,0.00199771689497717_0.00116939525559639_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,15997,98-68-25-2-1,0.0301034807149577_0.00576472707620249_0.00134003350083752_7.08102462426313e-05_2.27690915274787e-05
1842,15998,98-68-25-2-1,0.00470366886171214_0.000900738605656638_0.000209380234505863_1.10641009754111e-05_3.55767055116855e-06
1842,15999,462-147-25-2-1,0.00337837837837838_0.000594707106749926_0.00016750418760469_8.85128078032891e-06_2.84613644093484e-06
1842,16000,756-106-5-1-1,0.00486223662884927_0.000668821759001226_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16001,98-68-25-2-1,0.00564440263405456_0.00108088632678797_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,16002,571-115-17-3-1,0.00150300601202405_0.000706214689265537_8.49473326537547e-05_7.89199541212e-06_2.13460233070113e-06
1842,16003,571-115-17-3-1,0.00801603206412826_0.00376647834274953_0.000453052440820025_4.20906421979733e-05_1.13845457637394e-05
1842,16004,571-115-17-3-1,0.0030060120240481_0.00141242937853107_0.000169894665307509_1.578399082424e-05_4.26920466140226e-06
1842,16005,636-100-30-2-1,0.004149377593361_0.000855871276959945_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,16006,541-26-15-3-1,0.00235737859500236_0.000659282700421941_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,16007,569-36-9-1-1,0.00499168053244592_0.000657246138678935_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16008,175-96-7-4-1,0.199022346368715_0.0251079200070478_0.0110302655004257_0.00345576020661808_0.000202787221416607
1842,16009,369-74-25-2-1,0.00765511684125705_0.00317407283661878_0.000795644891122278_4.20435837065623e-05_1.35191480944405e-05
1842,16010,317-92-2-2-1,0.00756013745704467_0.00167555217060168_0.000233416797521538_2.43410221459045e-05_7.82687521257082e-06
1842,16011,404-148-11-2-1,0.0264279624893436_0.00559263936496482_0.000533673047789561_6.85974260475491e-05_2.2057557417245e-05
1842,16012,568-85-11-2-1,0.000998003992015968_0.000413950119010659_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,16013,253-83-24-2-1,0.0146443514644351_0.0033808258874668_0.000324442075502306_3.09794827311512e-05_9.96147754327195e-06
1842,16014,81-51-25-2-1,0.0658771280532939_0.0158447569877159_0.00372696817420436_0.000196940997362318_6.33265358108002e-05
1842,16015,362-51-25-2-1,0.00603621730382294_0.00213637172868079_0.00050251256281407_2.65538423409867e-05_8.53840932280453e-06
1842,16016,229-121-29-4-1,0.0139949109414758_0.00362497940352612_0.00170054881348071_0.000266760437002098_1.56537504251416e-05
1842,16017,449-59-28-2-1,0.00784982935153584_0.00191810524560087_0.000460147247119078_5.08948644868913e-05_1.63652845353753e-05
1842,16018,359-147-25-2-1,0.00254712175241977_0.000743383883437407_0.000209380234505863_1.10641009754111e-05_3.55767055116855e-06
1842,16019,324-74-25-2-1,0.00114155251141553_0.000668225860340795_0.00016750418760469_8.85128078032891e-06_2.84613644093484e-06
1842,16020,22-17-3-3-1,0.00345572354211663_0.000543958659141905_0.000141700763412863_2.10453210989867e-05_5.69227288186968e-06
1842,16021,731-130-5-1-1,0.00231392209795604_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16022,98-68-25-2-1,0.00470366886171214_0.000900738605656638_0.000209380234505863_1.10641009754111e-05_3.55767055116855e-06
1842,16023,171-96-7-4-1,0.00169587337478802_0.00026429389481103_0.000116108057899218_3.63764232275588e-05_2.13460233070113e-06
1842,16024,731-130-5-1-1,0.00192826841496336_0.000291307387555348_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,16025,787-130-5-1-1,0.00278680910357641_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16026,611-79-2-2-1,0.147177419354839_0.0295456845087524_0.00619615498875355_0.000646143496964011_0.000207767960188243
1842,16027,611-79-2-2-1,0.0725806451612903_0.0145704745522615_0.00305563807664559_0.000318646108091841_0.000102460911873654
1842,16028,729-97-11-2-1,0.00447928331466965_0.000476133793596_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,16029,602-143-24-2-1,0.082374318594791_0.021370207416719_0.00315172301916526_0.000300943546531183_9.67686389917846e-05
1842,16030,469-10-9-1-1,0.0284728213977567_0.00480209545983702_0.000376205567842404_7.57490548583837e-05_2.34806256377124e-05
1842,16031,659-94-11-2-1,0.0191605839416058_0.0024401580292819_0.000361520451728412_4.64692240967268e-05_1.49422163149079e-05
1842,16032,232-96-7-4-1,0.00357142857142857_0.00035239185974804_0.000154810743865624_4.8501897636745e-05_2.84613644093484e-06
1842,16033,462-147-25-2-1,0.00506756756756757_0.000892060660124889_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,16034,240-53-20-3-1,0.0769230769230769_0.0105433901054339_0.00183685003767898_0.00020519188071512_5.54996605982294e-05
1842,16035,219-4-4-2-1,0.00628436763550668_0.00252604988948532_0.000194113507873729_1.77025615606578e-05_5.69227288186968e-06
1842,16036,602-143-24-2-1,0.0502725620835857_0.0130421118793212_0.00192347801904938_0.000183664076191825_5.9057331149398e-05
1842,16037,756-106-5-1-1,0.00405186385737439_0.000557351465834355_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,16038,98-68-25-2-1,0.00846660395108184_0.00162132949018195_0.000376884422110553_1.99153817557401e-05_6.40380699210339e-06
1842,16039,428-39-9-1-1,0.00542005420054201_0.00118711975070485_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,16040,598-68-25-2-1,0.0136852394916911_0.00252206809583859_0.000586264656616415_3.09794827311512e-05_9.96147754327195e-06
1842,16041,598-68-25-2-1,0.0146627565982405_0.00270221581696992_0.000628140703517588_3.31923029262334e-05_1.06730116535057e-05
1842,16042,428-39-9-1-1,0.0040650406504065_0.000890339813028639_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16043,293-26-15-3-1,0.0409356725146199_0.00830696202531645_0.00172192308743543_0.00016573190365452_4.48266489447238e-05
1842,16044,689-147-25-2-1,0.0090684253915911_0.0016354445435623_0.000460636515912898_2.43410221459045e-05_7.82687521257082e-06
1842,16045,434-156-15-3-1,0.00749625187406297_0.00129165590286748_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,16046,492-157-18-3-1,0.004739336492891_0.00154591363495826_0.000283725505031399_3.94599770606e-05_1.06730116535057e-05
1842,16047,712-154-9-1-1,0.00579896907216495_0.00146747105820969_0.000102601518502474_2.06588331431956e-05_6.40380699210339e-06
1842,16048,84-54-27-2-1,0.041036717062635_0.00407463006648081_0.0010216976312747_8.40871674131247e-05_2.7038296188881e-05
1842,16049,659-94-11-2-1,0.121350364963504_0.015454334185452_0.00228962952761328_0.000294305085945936_9.46340366610835e-05
1842,16050,659-94-11-2-1,0.0109489051094891_0.00139437601673251_0.000206583115273378_2.65538423409867e-05_8.53840932280453e-06
1842,16051,541-26-15-3-1,0.0198019801980198_0.0055379746835443_0.00114794872495695_0.00011048793576968_2.98844326298158e-05
1842,16052,232-96-7-4-1,0.00625_0.00061668575455907_0.000270918801764842_8.48783208643038e-05_4.98073877163597e-06
1842,16053,116-81-15-3-1,0.00506970849176172_0.000525210084033613_0.0001093284499959_1.05226605494933e-05_2.84613644093484e-06
1842,16054,533-130-5-1-1,0.00608389369196286_0.00110696807271032_0.000257669044454691_4.36130921911906e-05_1.35191480944405e-05
1842,16055,25-8-8-4-1,0.0579710144927536_0.00373609577990999_0.00154896852777582_0.000533520874004195_3.13075008502833e-05
1842,16056,13-8-8-4-1,0.0224159402241594_0.00305680563810818_0.00126733788636204_0.000436517078730705_2.56152279684136e-05
1842,16057,595-126-11-2-1,0.0150300601202405_0.00197967533324535_0.000258228894091723_3.31923029262334e-05_1.06730116535057e-05
1842,16058,787-130-5-1-1,0.00371574547143521_0.000466091820088557_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,16059,693-87-9-1-1,0.0322834645669291_0.003828197945845_0.000467406917622381_9.41124620967797e-05_2.91728985195821e-05
1842,16060,774-39-9-1-1,0.00436681222707424_0.000741949844190533_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,16061,654-23-8-4-1,0.014609203798393_0.00165768752590137_0.000704076603534465_0.000242509488183725_1.42306822046742e-05
1842,16062,369-74-25-2-1,0.00201450443190975_0.000835282325425994_0.000209380234505863_1.10641009754111e-05_3.55767055116855e-06
1842,16063,763-5-5-1-1,0.0210526315789474_0.00120032008535609_0.000244107515799181_4.13176662863911e-05_1.28076139842068e-05
1842,16064,135-92-2-2-1,0.0141987829614604_0.0031987814166032_0.000445613886177482_4.64692240967268e-05_1.49422163149079e-05
1842,16065,147-57-5-1-1,0.00235017626321974_0.000749344323716748_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16066,791-10-9-1-1,0.00690448791714614_0.000873108265424913_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,16067,457-59-28-2-1,0.0037821482602118_0.00041697940121758_0.000100032010243278_1.10641009754111e-05_3.55767055116855e-06
1842,16068,81-51-25-2-1,0.0392301998519615_0.00943564180167349_0.00221943048576214_0.000117279470339358_3.77113078423867e-05
1842,16069,731-130-5-1-1,0.00115696104897802_0.000174784432533209_4.06845859665301e-05_6.88627771439852e-06_2.13460233070113e-06
1842,16070,369-74-25-2-1,0.0032232070910556_0.00133645172068159_0.00033500837520938_1.77025615606578e-05_5.69227288186968e-06
1842,16071,324-74-25-2-1,0.00171232876712329_0.00100233879051119_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,16072,731-130-5-1-1,0.00115696104897802_0.000174784432533209_4.06845859665301e-05_6.88627771439852e-06_2.13460233070113e-06
1842,16073,369-74-25-2-1,0.00282030620467365_0.00116939525559639_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,16074,73-46-24-2-1,0.00359195402298851_0.000912908526565638_0.000115872169822252_1.10641009754111e-05_3.55767055116855e-06
1842,16075,148-97-11-2-1,0.00791765637371338_0.00119033448399_0.000172152596061149_2.21282019508223e-05_7.11534110233711e-06
1842,16076,637-26-15-3-1,0.00709219858156028_0.000922995780590717_0.000191324787492825_1.84146559616133e-05_4.98073877163597e-06
1842,16077,598-68-25-2-1,0.0127077223851417_0.00234192037470726_0.000544388609715243_2.8766662536069e-05_9.24994343303824e-06
1842,16078,671-137-21-2-1,0.0175210902011681_0.00994841562269713_0.00134966258435391_5.97461452672202e-05_1.92114209763102e-05
1842,16079,135-92-2-2-1,0.00473292765382015_0.00106626047220107_0.000148537962059161_1.54897413655756e-05_4.98073877163597e-06
1842,16080,330-36-9-1-1,0.0064464141821112_0.000876328184905247_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,16081,645-106-5-1-1,0.0110998990918264_0.00122617322483558_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,16082,769-165-30-2-1,0.0155902004454343_0.00358606557377049_0.00068931560807484_4.64692240967268e-05_1.49422163149079e-05
1842,16083,287-84-12-1-1,0.00382342718109141_0.000545121165568165_8.63679904524112e-05_2.52496849527946e-05_7.82687521257082e-06
1842,16084,278-1-1-1-1,0.00766961651917404_0.000222446570045003_8.85371617710157e-05_2.98405367623936e-05_9.24994343303824e-06
1842,16085,85-55-5-1-1,0.00300710770913067_0.000968565642335124_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,16086,664-94-11-2-1,0.00843881856540084_0.00116198001394376_0.000172152596061149_2.21282019508223e-05_7.11534110233711e-06
1842,16087,656-101-31-5-1,0.00510855683269476_0.00148065889320748_0.000992925406478838_0.000144796380090498_5.69227288186968e-06
1842,16088,364-18-9-1-1,0.00167691447736165_0.000336398295581969_3.42005061674913e-05_6.88627771439852e-06_2.13460233070113e-06
1842,16089,753-156-15-3-1,0.0171037628278221_0.00387496770860243_0.000409981687484626_3.94599770606e-05_1.06730116535057e-05
