Sample,word_ID_full,topic,p
525,9743,97-10-4-1-1,0.0125284738041002_0.00252409362092703_0.000316501222845634_0.000120264582080577_6.6578702078466e-05
525,9744,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9746,66-8-5-2-1,0.00918836140888208_0.00335382895472331_0.000894721145243066_0.000162705245888303_7.26313113583266e-05
525,9747,82-24-5-2-1,0.00138792505204719_0.000519210799584631_0.000149120190873844_2.71175409813838e-05_1.21052185597211e-05
525,9749,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9750,54-16-4-1-1,0.00543056633048875_0.00091767173571054_0.000201409869083585_7.65320067785492e-05_4.23682649590238e-05
525,9751,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9752,76-16-4-1-1,0.00306184935701163_0.000655479811221814_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,9753,27-8-5-2-1,0.0222496909765142_0.0100614868641699_0.0026841634357292_0.000488115737664909_0.00021789393407498
525,9754,2-2-2-2-1,0.0022740193291643_0.000331180659049512_9.87410515921995e-05_5.42350819627676e-05_2.42104371194422e-05
525,9757,12-10-4-1-1,0.00185873605947955_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9759,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9761,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9763,16-14-6-1-1,0.00345224395857307_0.000755667506297229_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,9764,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9766,97-10-4-1-1,0.00455580865603645_0.000917852225791648_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,9767,18-16-4-1-1,0.00573514077163712_0.00144205558468799_0.000316501222845634_0.000120264582080577_6.6578702078466e-05
525,9768,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9769,97-10-4-1-1,0.00911161731207289_0.0018357044515833_0.000230182707524097_8.74651506040562e-05_4.84208742388844e-05
525,9770,104-11-3-2-1,0.0032520325203252_0.000706214689265537_0.000100852201099289_2.71175409813838e-05_1.21052185597211e-05
525,9771,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9772,50-9-4-1-1,0.00560747663551402_0.0021398002853067_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,9773,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9775,94-2-2-2-1,0.00308166409861325_0.000331180659049512_9.87410515921995e-05_5.42350819627676e-05_2.42104371194422e-05
525,9776,23-18-2-2-1,0.00141143260409315_0.000494926998267755_4.93705257960997e-05_2.71175409813838e-05_1.21052185597211e-05
525,9778,75-17-6-1-1,0.0108803165182987_0.00272412085190688_0.000635030596928761_0.000120264582080577_6.6578702078466e-05
525,9782,19-17-6-1-1,0.0295527156549521_0.00916295195641407_0.00213601200785129_0.00040452632154376_0.00022394654335484
525,9783,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9785,1-1-1-1-1,0.00453421269579555_0.00126465854219361_0.000558545749974612_0.000240529164161155_0.000133157404156932
525,9786,56-21-4-1-1,0.00152594099694812_0.000728685936361428_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9787,105-16-4-1-1,0.00570206699928724_0.0010487676979549_0.000230182707524097_8.74651506040562e-05_4.84208742388844e-05
525,9788,76-16-4-1-1,0.00183710961420698_0.000393287886733089_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9790,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9792,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9795,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9797,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9800,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9802,13-11-3-2-1,0.0285132382892057_0.00494350282485876_0.000705965407695023_0.000189822786869687_8.47365299180477e-05
525,9804,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9805,13-11-3-2-1,0.0203665987780041_0.00353107344632768_0.000504261005496445_0.000135587704906919_6.05260927986055e-05
525,9807,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9808,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9809,44-2-2-2-1,0.0383973288814691_0.00380857757906938_0.00113552209331029_0.000623703442571828_0.000278420026873585
525,9810,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9811,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9812,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9813,71-21-4-1-1,0.00171232876712329_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9815,56-21-4-1-1,0.0122075279755849_0.00582948749089143_0.000690548122572292_0.000262395451812169_0.000145262622716653
525,9816,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9817,75-17-6-1-1,0.0593471810089021_0.0148588410104012_0.00346380325597506_0.000655988629530421_0.000363156556791633
525,9818,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9820,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9822,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9823,30-4-1-1-1,0.0162209557211749_0.0016824299745362_0.000939372397684574_0.00040452632154376_0.00022394654335484
525,9824,102-10-4-1-1,0.00294117647058824_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9825,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9826,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9827,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9830,57-15-6-1-1,0.00316455696202532_0.000716717434151586_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,9831,70-10-4-1-1,0.00490196078431373_0.00114731528223956_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,9833,59-24-5-2-1,0.0276134122287968_0.00726895119418484_0.00208768267223382_0.000379645573739373_0.000169473059836095
525,9834,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9835,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9837,97-10-4-1-1,0.00797266514806378_0.00160624139513538_0.000201409869083585_7.65320067785492e-05_4.23682649590238e-05
525,9839,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9840,75-17-6-1-1,0.00692383778437191_0.00173353145121347_0.000404110379863757_7.65320067785492e-05_4.23682649590238e-05
525,9841,76-16-4-1-1,0.0165339865278628_0.0035395909805978_0.000776866637893828_0.00029519488328869_0.000163420450556235
525,9842,97-10-4-1-1,0.010250569476082_0.00206516750803121_0.000258955545964609_9.83982944295632e-05_5.44734835187449e-05
525,9844,70-10-4-1-1,0.00196078431372549_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9845,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9847,12-10-4-1-1,0.00185873605947955_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9850,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9852,63-12-2-2-1,0.00224215246636771_0.000263019463440295_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,9854,82-24-5-2-1,0.000693962526023595_0.000259605399792316_7.45600954369222e-05_1.35587704906919e-05_6.05260927986055e-06
525,9855,92-25-5-2-1,0.00234192037470726_0.000501504513540622_0.000223680286310766_4.06763114720757e-05_1.81578278395816e-05
525,9856,70-10-4-1-1,0.000980392156862745_0.000229463056447912_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9857,92-25-5-2-1,0.0039032006245121_0.000835840855901036_0.000372800477184611_6.77938524534595e-05_3.02630463993027e-05
525,9858,92-25-5-2-1,0.00156128024980484_0.000334336342360415_0.000149120190873844_2.71175409813838e-05_1.21052185597211e-05
525,9860,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9861,71-21-4-1-1,0.000856164383561644_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9862,82-24-5-2-1,0.00138792505204719_0.000519210799584631_0.000149120190873844_2.71175409813838e-05_1.21052185597211e-05
525,9863,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9865,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9866,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9867,54-16-4-1-1,0.00465477114041893_0.000786575773466177_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,9868,21-15-6-1-1,0.00537056928034372_0.00179179358537896_0.00057730054266251_0.00010933143825507_6.05260927986055e-05
525,9869,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9870,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9871,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9872,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9873,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9874,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9875,1-1-1-1-1,0.00432811211871393_0.00120717406300299_0.000533157306793947_0.000229596020335648_0.000127104794877072
525,9876,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9877,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9878,44-2-2-2-1,0.00250417362270451_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,9879,41-22-4-1-1,0.0138674884437596_0.00330882352941176_0.000258955545964609_9.83982944295632e-05_5.44734835187449e-05
525,9881,70-10-4-1-1,0.00490196078431373_0.00114731528223956_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,9883,28-19-4-1-1,0.00229095074455899_0.000641231163834562_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9884,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9886,23-18-2-2-1,0.00846859562455893_0.00296956198960653_0.000296223154776598_0.000162705245888303_7.26313113583266e-05
525,9887,57-15-6-1-1,0.0055379746835443_0.00125425550976528_0.000404110379863757_7.65320067785492e-05_4.23682649590238e-05
525,9888,90-11-3-2-1,0.00636942675159236_0.00211864406779661_0.000302556603297867_8.13526229441514e-05_3.63156556791633e-05
525,9889,45-23-3-2-1,0.0122739018087855_0.00819672131147541_0.000958095910443245_0.000257616639323146_0.00011499957631735
525,9890,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9891,81-18-2-2-1,0.00271739130434783_0.000989853996535511_9.87410515921995e-05_5.42350819627676e-05_2.42104371194422e-05
525,9893,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9894,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9897,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9899,7-7-4-1-1,0.00182149362477231_0.000299730242781497_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9901,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9902,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9903,75-17-6-1-1,0.0039564787339268_0.000990589400693413_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,9904,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9906,2-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,9909,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9910,49-7-4-1-1,0.00259235255994815_0.000399640323708662_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,9911,13-11-3-2-1,0.00814663951120163_0.00141242937853107_0.000201704402198578_5.42350819627676e-05_2.42104371194422e-05
525,9914,30-4-1-1-1,0.0105217010083297_0.00109130592942888_0.00060932263633594_0.000262395451812169_0.000145262622716653
525,9915,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9916,54-16-4-1-1,0.00620636152055857_0.0010487676979549_0.000230182707524097_8.74651506040562e-05_4.84208742388844e-05
525,9917,90-11-3-2-1,0.00318471337579618_0.00105932203389831_0.000151278301648933_4.06763114720757e-05_1.81578278395816e-05
525,9918,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9919,85-10-4-1-1,0.00426136363636364_0.000688389169343736_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9920,56-21-4-1-1,0.00152594099694812_0.000728685936361428_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9921,64-23-3-2-1,0.0441558441558442_0.0146678170836928_0.00171448741868791_0.000460998196683525_0.000205788715515259
525,9922,60-4-1-1-1,0.00678666273236943_0.00104583484903601_0.000583934193155276_0.000251462307986662_0.000139210013436793
525,9923,45-23-3-2-1,0.0335917312661499_0.0224331320103538_0.00262215722858151_0.000705056065515979_0.000314735682552748
525,9924,79-25-5-2-1,0.0670391061452514_0.0140421263791374_0.00626304801670146_0.00113893672121812_0.000508419179508286
525,9925,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9926,24-14-6-1-1,0.0038265306122449_0.000755667506297229_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,9927,32-17-6-1-1,0.0260782347041123_0.00643883110450718_0.00150098141092253_0.000284261739463183_0.000157367841276374
525,9929,56-21-4-1-1,0.00203458799593082_0.000971581248481904_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,9930,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9931,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9932,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9933,39-7-4-1-1,0.00384615384615385_0.000599460485562993_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,9934,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9935,18-16-4-1-1,0.00260688216892596_0.000655479811221814_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,9936,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9937,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9938,39-7-4-1-1,0.00320512820512821_0.000499550404635828_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,9940,82-24-5-2-1,0.000693962526023595_0.000259605399792316_7.45600954369222e-05_1.35587704906919e-05_6.05260927986055e-06
525,9941,33-14-6-1-1,0.00548245614035088_0.00125944584382872_0.000288650271331255_5.46657191275351e-05_3.02630463993027e-05
525,9942,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9943,60-4-1-1-1,0.00796695190321629_0.00122771917060749_0.000685487965877932_0.00029519488328869_0.000163420450556235
525,9944,82-24-5-2-1,0.00832755031228314_0.00311526479750779_0.000894721145243066_0.000162705245888303_7.26313113583266e-05
525,9945,96-15-6-1-1,0.00426985482493595_0.000895896792689482_0.000288650271331255_5.46657191275351e-05_3.02630463993027e-05
525,9946,82-24-5-2-1,0.0111034004163775_0.00415368639667705_0.00119296152699075_0.00021694032785107_9.68417484777688e-05
525,9947,61-22-4-1-1,0.00782122905027933_0.00257352941176471_0.000201409869083585_7.65320067785492e-05_4.23682649590238e-05
525,9948,85-10-4-1-1,0.015625_0.00252409362092703_0.000316501222845634_0.000120264582080577_6.6578702078466e-05
525,9949,1-1-1-1-1,0.00618301731244847_0.00172453437571856_0.000761653295419925_0.000327994314765211_0.000181578278395816
525,9952,28-19-4-1-1,0.00343642611683849_0.000961846745751844_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9953,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9956,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9957,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9958,102-10-4-1-1,0.00588235294117647_0.000917852225791648_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,9959,59-24-5-2-1,0.0315581854043393_0.0083073727933541_0.00238592305398151_0.000433880655702141_0.000193683496955538
525,9960,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9961,101-24-5-2-1,0.00715819613457409_0.00259605399792316_0.000745600954369222_0.000135587704906919_6.05260927986055e-05
525,9962,6-6-3-2-1,0.021501320256507_0.00707810753756364_0.00287428773132974_0.000772849917969439_0.000344998728952051
525,9963,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9964,44-2-2-2-1,0.00250417362270451_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,9965,58-4-1-1-1,0.00752688172043011_0.000636595125500182_0.000355438204529298_0.000153064013557098_8.47365299180477e-05
525,9966,102-10-4-1-1,0.00294117647058824_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9967,94-2-2-2-1,0.012326656394453_0.00132472263619805_0.000394964206368798_0.00021694032785107_9.68417484777688e-05
525,9968,94-2-2-2-1,0.00539291217257319_0.000579566153336645_0.000172796840286349_9.49113934348433e-05_4.23682649590238e-05
525,9969,22-7-4-1-1,0.00279329608938547_0.000399640323708662_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,9970,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9972,76-16-4-1-1,0.00244947948560931_0.000524383848977452_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,9974,63-12-2-2-1,0.00373692077727952_0.000438365772400491_0.000123426314490249_6.77938524534595e-05_3.02630463993027e-05
525,9977,76-16-4-1-1,0.0177587262706675_0.00380178290508652_0.000834412314774853_0.000317061170939704_0.000175525669115956
525,9979,76-16-4-1-1,0.00918554807103491_0.00196643943366544_0.000431592576607682_0.000163997157382605_9.07891391979082e-05
525,9980,91-19-4-1-1,0.00369458128078818_0.000961846745751844_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9981,59-24-5-2-1,0.0216962524654832_0.00571131879543095_0.00164032209961229_0.000298292950795222_0.000133157404156932
525,9983,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9984,102-10-4-1-1,0.00147058823529412_0.000229463056447912_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9985,36-21-4-1-1,0.017293997965412_0.00412922030604809_0.000489138253488707_0.000185863445033619_0.000102894357757629
525,9986,2-2-2-2-1,0.00795906765207504_0.00115913230667329_0.000345593680572698_0.000189822786869687_8.47365299180477e-05
525,9987,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9989,77-4-1-1-1,0.00137741046831956_0.000181884321571481_0.000101553772722657_4.37325753020281e-05_2.42104371194422e-05
525,9990,61-22-4-1-1,0.00335195530726257_0.00110294117647059_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,9991,101-24-5-2-1,0.00858983536148891_0.00311526479750779_0.000894721145243066_0.000162705245888303_7.26313113583266e-05
525,9992,77-4-1-1-1,0.0034435261707989_0.000454710803928701_0.000253884431806642_0.00010933143825507_6.05260927986055e-05
525,9993,77-4-1-1-1,0.0144628099173554_0.00190978537650055_0.00106631461358789_0.000459192040671295_0.000254209589754143
525,9994,102-10-4-1-1,0.00147058823529412_0.000229463056447912_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,9995,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,9996,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,9998,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,9999,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10000,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,10001,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,10002,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10003,22-7-4-1-1,0.00349162011173184_0.000499550404635828_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,10004,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10005,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10006,55-7-4-1-1,0.00353356890459364_0.000299730242781497_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,10007,91-19-4-1-1,0.00492610837438424_0.00128246232766912_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,10008,92-25-5-2-1,0.0078064012490242_0.00167168171180207_0.000745600954369222_0.000135587704906919_6.05260927986055e-05
525,10009,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10010,92-25-5-2-1,0.0140515222482436_0.00300902708124373_0.0013420817178646_0.000244057868832454_0.00010894696703749
525,10011,92-25-5-2-1,0.0039032006245121_0.000835840855901036_0.000372800477184611_6.77938524534595e-05_3.02630463993027e-05
525,10012,67-25-5-2-1,0.00311332503113325_0.000835840855901036_0.000372800477184611_6.77938524534595e-05_3.02630463993027e-05
525,10013,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10014,12-10-4-1-1,0.00557620817843866_0.00137677833868747_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,10017,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,10018,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,10019,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,10021,99-20-6-1-1,0.00416088765603329_0.000803643182427002_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,10022,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,10025,66-8-5-2-1,0.00382848392036753_0.00139742873113471_0.000372800477184611_6.77938524534595e-05_3.02630463993027e-05
525,10027,97-10-4-1-1,0.00227790432801822_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,10028,63-12-2-2-1,0.00298953662182362_0.000350692617920393_9.87410515921995e-05_5.42350819627676e-05_2.42104371194422e-05
525,10029,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,10030,67-25-5-2-1,0.0049813200498132_0.00133734536944166_0.000596480763495377_0.000108470163925535_4.84208742388844e-05
