Sample,word_ID_full,topic,p
808,19734,30-22-5-1-1,0.000919117647058824_0.000384467512495194_5.11430471027464e-05_8.56196148829723e-06_6.15907663123145e-06
808,19735,211-11-6-2-1,0.0121396054628225_0.00304259634888438_0.00123622128360977_0.000175568219226183_4.92726130498516e-05
808,19736,51-32-7-1-1,0.0045425048669695_0.00136239782016349_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,19737,8-7-3-1-1,0.00327868852459016_0.000529427336098121_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19738,162-34-3-1-1,0.00166944908180301_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19739,8-7-3-1-1,0.00546448087431694_0.000882378893496868_8.8129797565855e-05_2.85398716276574e-05_2.05302554374382e-05
808,19740,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19741,27-19-5-1-1,0.000950118764845606_0.000178157847853198_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,19742,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19743,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19744,168-46-5-1-1,0.00274536719286205_0.000422252718251874_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,19745,194-46-5-1-1,0.0044404973357016_0.00105563179562968_0.000170476823675821_2.85398716276574e-05_2.05302554374382e-05
808,19746,194-46-5-1-1,0.0022202486678508_0.000527815897814842_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,19747,92-25-7-1-1,0.00146699266503667_0.000398883127243718_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,19748,191-41-9-2-1,0.00400890868596882_0.000974658869395711_0.000379330692067774_6.58380822098187e-05_1.84772298936943e-05
808,19749,123-5-2-1-1,0.00155424308361828_0.000193843529502985_5.22215027259624e-05_1.42699358138287e-05_1.02651277187191e-05
808,19750,74-32-7-1-1,0.0234497133923919_0.00875827170105099_0.000806466065700102_0.000128429422324458_9.23861494684717e-05
808,19751,131-36-6-2-1,0.0241267554915376_0.0058129446468853_0.00345111775007726_0.000490127945339761_0.000137552711430836
808,19752,172-30-3-1-1,0.0170255383074612_0.00425212606303152_0.000299641311723907_9.70355635340352e-05_6.98028684872897e-05
808,19753,188-45-8-2-1,0.04448_0.0204592287312334_0.00373987677240563_0.00101683260301831_0.00028537055058039
808,19754,54-33-7-1-1,0.00211118930330753_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,19755,177-39-3-1-1,0.00829875518672199_0.00130463144161774_8.8129797565855e-05_2.85398716276574e-05_2.05302554374382e-05
808,19756,30-22-5-1-1,0.00735294117647059_0.00307574009996155_0.000409144376821971_6.84956919063778e-05_4.92726130498516e-05
808,19757,133-30-3-1-1,0.010180472003702_0.00275137568784392_0.000193885554644881_6.27877175808463e-05_4.51665619623639e-05
808,19758,46-29-3-1-1,0.00404858299595142_0.00095389507154213_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19759,51-32-7-1-1,0.00324464633354964_0.000973141300116777_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,19760,1-1-1-1-1,0.00386847195357834_0.0008859357696567_0.000149734221756382_1.1415948651063e-05_8.21210217497526e-06
808,19761,124-43-3-1-1,0.00128865979381443_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19762,51-32-7-1-1,0.00389357560025957_0.00116776956014013_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,19763,14-11-6-2-1,0.00221238938053097_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,19765,144-13-7-1-1,0.0136307311028501_0.00571874187678711_0.000394272298786717_6.27877175808463e-05_4.51665619623639e-05
808,19766,154-25-7-1-1,0.00224215246636771_0.00053184416965829_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19767,125-46-5-1-1,0.00255754475703325_0.000738942256940779_0.000119333776573075_1.99779101393602e-05_1.43711788062067e-05
808,19768,59-33-7-1-1,0.00232738557020946_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,19769,107-34-3-1-1,0.014957264957265_0.0025538124771981_0.000185072574888295_5.99337304180806e-05_4.31135364186201e-05
808,19770,88-1-1-1-1,0.00172117039586919_0.000664451827242525_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,19771,199-38-1-1-1,0.00335570469798658_0.00103234686854783_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,19772,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19773,119-39-3-1-1,0.0163157894736842_0.004044357469015_0.00027320237245415_8.8473602045738e-05_6.36437918560583e-05
808,19774,119-39-3-1-1,0.00105263157894737_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19775,130-33-7-1-1,0.00139372822299652_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,19776,162-34-3-1-1,0.0261547022815804_0.00571567554420528_0.000414210048559518_0.00013413739664999_9.64922005559593e-05
808,19777,197-24-3-1-1,0.00315789473684211_0.000527565286204168_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19778,117-8-3-1-1,0.0135708227311281_0.00493319630010278_0.000423023028316104_0.000136991383812756_9.85452260997031e-05
808,19779,136-39-3-1-1,0.00145243282498184_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19780,120-7-3-1-1,0.00557103064066852_0.000882378893496868_8.8129797565855e-05_2.85398716276574e-05_2.05302554374382e-05
808,19781,107-34-3-1-1,0.00213675213675214_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19782,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,19783,125-46-5-1-1,0.00182681768359518_0.000527815897814842_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,19784,134-30-3-1-1,0.0112888052681091_0.00300150075037519_0.000211511514158052_6.84956919063778e-05_4.92726130498516e-05
808,19785,26-18-8-2-1,0.00131233595800525_0.000378357926598562_5.38111765813759e-05_1.46306849355153e-05_4.10605108748763e-06
808,19786,16-12-7-1-1,0.00639853747714808_0.00232519515030726_0.000250900553773365_3.99558202787204e-05_2.87423576124134e-05
808,19787,27-19-5-1-1,0.00285035629453682_0.000534473543559594_0.000102286094205493_1.71239229765945e-05_1.23181532624629e-05
808,19788,109-11-6-2-1,0.00411240575736806_0.000760649087221095_0.000309055320902442_4.38920548065458e-05_1.23181532624629e-05
808,19789,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19790,9-8-3-1-1,0.00157232704402516_0.000411099691675231_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19791,145-32-7-1-1,0.00536352800953516_0.0017516543402102_0.00016129321314002_2.56858844648917e-05_1.84772298936943e-05
808,19793,78-39-3-1-1,0.013953488372093_0.00195694716242661_0.000132194696348782_4.28098074414861e-05_3.07953831561572e-05
808,19794,84-20-3-1-1,0.0339643652561247_0.00572985158745069_0.000537591765151715_0.00017409321692871_0.000125234558168373
808,19795,122-46-5-1-1,0.00264288074000661_0.000844505436503747_0.000136381458940657_2.28318973021259e-05_1.64242043499505e-05
808,19796,110-28-1-1-1,0.00127105179536066_0.000304367676152793_0.000149734221756382_1.1415948651063e-05_8.21210217497526e-06
808,19797,203-36-6-2-1,0.00353535353535354_0.000607322575047718_0.000360564541052848_5.12073972743034e-05_1.43711788062067e-05
808,19798,158-7-3-1-1,0.00340136054421769_0.000441189446748434_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,19799,21-2-2-1-1,0.00551153978642783_0.000669582138896445_0.00033421761744616_9.13275892085037e-05_6.56968173998021e-05
808,19800,21-2-2-1-1,0.00223906303823631_0.000272017743926681_0.000135775907087502_3.71018331159546e-05_2.66893320686696e-05
808,19801,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19802,14-11-6-2-1,0.00221238938053097_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,19803,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19804,75-38-1-1-1,0.00456204379562044_0.00172057811424639_0.000187167777195478_1.42699358138287e-05_1.02651277187191e-05
808,19805,46-29-3-1-1,0.00269905533063428_0.000635930047694754_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19806,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,19807,5-5-2-1-1,0.0252197172334734_0.0025587345894394_0.000689323835982704_0.000188363152742539_0.000135499685887092
808,19808,62-42-7-1-1,0.00264200792602378_0.000661157024793388_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19809,126-13-7-1-1,0.0409134157944814_0.011177540940993_0.000770623129446764_0.000122721447998927_8.82800983809841e-05
808,19810,32-20-3-1-1,0.00769578995020371_0.00159684388502724_0.000149820655861953_4.85177817670176e-05_3.49014342436449e-05
808,19811,168-46-5-1-1,0.00480439258750858_0.000738942256940779_0.000119333776573075_1.99779101393602e-05_1.43711788062067e-05
808,19812,2-2-2-1-1,0.00832428519724937_0.00096252432466364_0.000480437825078854_0.000131283409487224_9.44391750122155e-05
808,19813,207-37-8-2-1,0.0541724296911019_0.0157295850066934_0.00632281324831167_0.00171910547992304_0.000482461002779797
808,19814,46-29-3-1-1,0.0101214574898785_0.00238473767885533_0.000132194696348782_4.28098074414861e-05_3.07953831561572e-05
808,19815,59-33-7-1-1,0.00155159038013964_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,19816,211-11-6-2-1,0.0379362670713202_0.00950811359026369_0.00386319151128052_0.000548650685081822_0.000153976915780786
808,19817,76-35-3-1-1,0.0113960113960114_0.00504595422598666_0.000246763433184394_7.99116405574408e-05_5.74847152248268e-05
808,19818,15-2-2-1-1,0.0200546946216955_0.00276202632294784_0.00137864767196541_0.000376726305485078_0.000270999371774184
808,19819,194-46-5-1-1,0.00976909413854352_0.00232238995038531_0.000375049012086807_6.27877175808463e-05_4.51665619623639e-05
808,19820,195-18-8-2-1,0.0102520290474156_0.00454029511918275_0.000645734118976511_0.000175568219226183_4.92726130498516e-05
808,19821,23-16-3-1-1,0.00696864111498258_0.00153609831029186_0.000141007676105368_4.56637946042519e-05_3.2848408699901e-05
808,19822,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19823,167-16-3-1-1,0.00146986771190593_0.000288018433179724_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19824,154-25-7-1-1,0.00224215246636771_0.00053184416965829_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19825,138-39-3-1-1,0.00253378378378378_0.000391389432485323_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19826,43-16-3-1-1,0.00432152117545376_0.000480030721966206_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,19827,154-25-7-1-1,0.00168161434977578_0.000398883127243718_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,19828,155-39-3-1-1,0.00324675324675325_0.000391389432485323_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19829,126-13-7-1-1,0.021883920076118_0.00597868468936834_0.000412193766913386_6.56417047436121e-05_4.72195875061078e-05
808,19830,83-40-9-2-1,0.004995004995005_0.00115633672525439_0.000421478546741971_7.31534246775763e-05_2.05302554374382e-05
808,19831,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19832,107-34-3-1-1,0.0121082621082621_0.00206737200535085_0.000149820655861953_4.85177817670176e-05_3.49014342436449e-05
808,19833,162-34-3-1-1,0.0189204229271007_0.00413474401070169_0.000299641311723907_9.70355635340352e-05_6.98028684872897e-05
808,19834,135-42-7-1-1,0.00763941940412529_0.00165289256198347_0.000179214681266689_2.85398716276574e-05_2.05302554374382e-05
808,19835,162-34-3-1-1,0.0267111853088481_0.00583728566216709_0.000423023028316104_0.000136991383812756_9.85452260997031e-05
808,19836,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19837,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19838,51-32-7-1-1,0.00194678780012979_0.000583884780070066_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,19839,194-46-5-1-1,0.0182060390763766_0.00432809036208171_0.000698954977070867_0.000117013473673395_8.41740472934964e-05
808,19841,9-8-3-1-1,0.00432389937106918_0.00113052415210689_9.69427773224405e-05_3.13938587904232e-05_2.2583280981182e-05
808,19842,55-2-2-1-1,0.00283630470016207_0.000292942185767195_0.000146220207632695_3.99558202787204e-05_2.87423576124134e-05
808,19844,80-33-7-1-1,0.00340136054421769_0.000508776392775375_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19845,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,19846,27-19-5-1-1,0.00190023752969121_0.000356315695706396_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,19847,125-46-5-1-1,0.00328827183047132_0.000950068616066716_0.000153429141308239_2.56858844648917e-05_1.84772298936943e-05
808,19848,199-38-1-1-1,0.0134228187919463_0.00412938747419133_0.000449202665269147_3.42478459531889e-05_2.46363065249258e-05
808,19849,14-11-6-2-1,0.00442477876106195_0.000760649087221095_0.000309055320902442_4.38920548065458e-05_1.23181532624629e-05
808,19850,27-19-5-1-1,0.000950118764845606_0.000178157847853198_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,19852,196-43-3-1-1,0.0024390243902439_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19853,23-16-3-1-1,0.000871080139372822_0.000192012288786482_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19854,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19855,81-40-9-2-1,0.00147754137115839_0.000578168362627197_0.000210739273370985_3.65767123387881e-05_1.02651277187191e-05
808,19856,30-22-5-1-1,0.000612745098039216_0.000256311674996796_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,19857,66-29-3-1-1,0.0105721393034826_0.0027027027027027_0.000149820655861953_4.85177817670176e-05_3.49014342436449e-05
808,19858,30-22-5-1-1,0.00367647058823529_0.00153787004998078_0.000204572188410986_3.42478459531889e-05_2.46363065249258e-05
808,19859,30-22-5-1-1,0.00153186274509804_0.00064077918749199_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,19860,30-22-5-1-1,0.000612745098039216_0.000256311674996796_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,19861,28-20-3-1-1,0.0170794192997438_0.00375727972947586_0.00035251919026342_0.00011415948651063_8.21210217497526e-05
808,19862,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19863,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,19864,196-43-3-1-1,0.00609756097560976_0.000968992248062015_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,19865,196-43-3-1-1,0.0048780487804878_0.000775193798449612_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19866,196-43-3-1-1,0.0024390243902439_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19867,196-43-3-1-1,0.0280487804878049_0.00445736434108527_0.000202698534401466_6.56417047436121e-05_4.72195875061078e-05
808,19868,196-43-3-1-1,0.0146341463414634_0.00232558139534884_0.000105755757079026_3.42478459531889e-05_2.46363065249258e-05
808,19869,158-7-3-1-1,0.00612244897959184_0.000794141004147181_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,19870,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19871,85-43-3-1-1,0.00375657400450789_0.000968992248062015_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,19872,216-28-1-1-1,0.00125078173858662_0.000304367676152793_0.000149734221756382_1.1415948651063e-05_8.21210217497526e-06
808,19873,114-5-2-1-1,0.012013256006628_0.00112429247111731_0.000302884715810582_8.27656277202065e-05_5.95377407685706e-05
808,19874,89-33-7-1-1,0.00949367088607595_0.00152632917832613_0.000215057617520027_3.42478459531889e-05_2.46363065249258e-05
808,19875,80-33-7-1-1,0.0076530612244898_0.00114474688374459_0.00016129321314002_2.56858844648917e-05_1.84772298936943e-05
808,19876,86-25-7-1-1,0.0194426441996111_0.00398883127243718_0.000537644043800068_8.56196148829723e-05_6.15907663123145e-05
808,19878,88-1-1-1-1,0.00344234079173838_0.00132890365448505_0.000224601332634574_1.71239229765945e-05_1.23181532624629e-05
808,19879,28-20-3-1-1,0.00384286934244236_0.000845387939132068_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,19880,47-30-3-1-1,0.0315420560747664_0.00675337668834417_0.000475900906855617_0.00015411530678935_0.000110863379362166
808,19881,61-34-3-1-1,0.00392927308447937_0.000729660707770887_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19882,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,19884,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19885,150-7-3-1-1,0.00239234449760766_0.000352951557398747_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19886,158-7-3-1-1,0.00272108843537415_0.000352951557398747_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19887,40-25-7-1-1,0.0176826430898092_0.00505251961175376_0.00068101578881342_0.000108451512185098_7.8014970662265e-05
808,19888,114-5-2-1-1,0.00662800331400166_0.000620299294409553_0.00016710880872308_4.56637946042519e-05_3.2848408699901e-05
808,19889,164-31-7-1-1,0.00401284109149278_0.000950028500855026_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,19890,118-44-3-1-1,0.0023961661341853_0.000415052573325955_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19891,90-41-9-2-1,0.0037037037037037_0.000433181719731427_0.000168591418696788_2.92613698710305e-05_8.21210217497526e-06
808,19892,9-8-3-1-1,0.00235849056603774_0.000616649537512847_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19893,90-41-9-2-1,0.00462962962962963_0.000541477149664284_0.000210739273370985_3.65767123387881e-05_1.02651277187191e-05
808,19894,9-8-3-1-1,0.00864779874213836_0.00226104830421377_0.000193885554644881_6.27877175808463e-05_4.51665619623639e-05
808,19895,126-13-7-1-1,0.00380589914367269_0.00103977125032493_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19896,201-11-6-2-1,0.00264550264550265_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,19897,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,19898,179-38-1-1-1,0.00545851528384279_0.00172057811424639_0.000187167777195478_1.42699358138287e-05_1.02651277187191e-05
808,19899,172-30-3-1-1,0.0415623435152729_0.0103801900950475_0.000731477319796596_0.000236880934509557_0.000170401120130737
808,19900,125-46-5-1-1,0.00255754475703325_0.000738942256940779_0.000119333776573075_1.99779101393602e-05_1.43711788062067e-05
808,19901,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19902,54-33-7-1-1,0.00281491907107671_0.000508776392775375_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19903,85-43-3-1-1,0.0067618332081142_0.00174418604651163_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,19904,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19905,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19906,186-27-8-2-1,0.00785854616895874_0.00289802571997826_0.000430489412651008_0.000117045479484122_3.2848408699901e-05
808,19907,74-32-7-1-1,0.00208441896821261_0.000778513040093422_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19908,107-34-3-1-1,0.00783475783475784_0.00133771129757996_9.69427773224405e-05_3.13938587904232e-05_2.2583280981182e-05
808,19909,162-34-3-1-1,0.00111296605453534_0.000243220235923629_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19910,107-34-3-1-1,0.00213675213675214_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19911,162-34-3-1-1,0.00445186421814135_0.000972880943694515_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,19912,194-46-5-1-1,0.0022202486678508_0.000527815897814842_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,19913,120-7-3-1-1,0.00222841225626741_0.000352951557398747_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19914,162-34-3-1-1,0.00222593210907067_0.000486440471847258_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,19915,119-39-3-1-1,0.00368421052631579_0.00091324200913242_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,19916,85-43-3-1-1,0.00450788880540947_0.00116279069767442_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19917,119-39-3-1-1,0.00315789473684211_0.000782778864970646_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,19918,59-33-7-1-1,0.00310318076027929_0.000508776392775375_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19919,87-24-3-1-1,0.00075642965204236_0.000175855095401389_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19920,170-14-4-2-1,0.0268981954375213_0.00569656763772714_0.00140090793020287_0.000577912054952853_0.000162189017955761
808,19921,38-24-3-1-1,0.00492170022371365_0.000967203024707641_9.69427773224405e-05_3.13938587904232e-05_2.2583280981182e-05
808,19922,200-12-7-1-1,0.00435835351089588_0.00149476831091181_0.00016129321314002_2.56858844648917e-05_1.84772298936943e-05
808,19924,8-7-3-1-1,0.0109289617486339_0.00176475778699374_0.00017625959513171_5.70797432553148e-05_4.10605108748763e-05
808,19925,34-7-3-1-1,0.000835421888053467_0.000176475778699374_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19926,126-13-7-1-1,0.00380589914367269_0.00103977125032493_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19927,154-25-7-1-1,0.00168161434977578_0.000398883127243718_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,19928,216-28-1-1-1,0.00281425891181989_0.000684827271343783_0.00033690199895186_2.56858844648917e-05_1.84772298936943e-05
808,19929,27-19-5-1-1,0.00712589073634204_0.00133618385889898_0.000255715235513732_4.28098074414861e-05_3.07953831561572e-05
808,19930,99-44-3-1-1,0.0025706940874036_0.000415052573325955_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19931,76-35-3-1-1,0.000814000814000814_0.00036042530185619_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,19932,202-29-3-1-1,0.00312304809494066_0.000794912559618442_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,19933,76-35-3-1-1,0.00122100122100122_0.000540637952784285_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19934,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,19935,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,19936,30-22-5-1-1,0.00674019607843137_0.00281942842496476_0.000375049012086807_6.27877175808463e-05_4.51665619623639e-05
808,19937,194-46-5-1-1,0.0115452930728242_0.00274464266863718_0.000443239741557135_7.42036662319093e-05_5.33786641373392e-05
808,19938,101-34-3-1-1,0.00392817059483726_0.000851270825732701_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,19939,194-46-5-1-1,0.00133214920071048_0.000316689538688905_5.11430471027464e-05_8.56196148829723e-06_6.15907663123145e-06
808,19940,202-29-3-1-1,0.0018738288569644_0.000476947535771065_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19941,87-24-3-1-1,0.00113464447806354_0.000263782643102084_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19942,108-44-3-1-1,0.011094674556213_0.00207526286662977_0.000132194696348782_4.28098074414861e-05_3.07953831561572e-05
808,19943,16-12-7-1-1,0.0141681901279707_0.00514864640425179_0.000555565511926737_8.8473602045738e-05_6.36437918560583e-05
808,19945,53-15-7-1-1,0.00236826524570752_0.000998003992015968_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,19946,85-43-3-1-1,0.0067618332081142_0.00174418604651163_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,19947,85-43-3-1-1,0.00375657400450789_0.000968992248062015_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,19948,85-43-3-1-1,0.0120210368144252_0.00310077519379845_0.000141007676105368_4.56637946042519e-05_3.2848408699901e-05
808,19949,197-24-3-1-1,0.00736842105263158_0.00123098566780972_0.000123381716592197_3.99558202787204e-05_2.87423576124134e-05
808,19950,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,19951,87-24-3-1-1,0.00264750378214826_0.000615492833904862_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,19952,85-43-3-1-1,0.00601051840721262_0.00155038759689922_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,19954,183-16-3-1-1,0.048810250152532_0.00768049155145929_0.00070503838052684_0.000228318973021259_0.000164242043499505
808,19955,167-16-3-1-1,0.0235178833904949_0.00460829493087558_0.000423023028316104_0.000136991383812756_9.85452260997031e-05
808,19956,107-34-3-1-1,0.00498575498575499_0.000851270825732701_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,19957,198-1-1-1-1,0.00230149597238205_0.0008859357696567_0.000149734221756382_1.1415948651063e-05_8.21210217497526e-06
808,19958,107-34-3-1-1,0.00427350427350427_0.000729660707770887_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
