Sample,word_ID_full,topic,p
1141,18560,86-20-3-1-1,0.0160197165742452_0.00166431954935348_0.000323230314030682_4.0422382806184e-05_4.0422382806184e-05
1141,18561,199-4-2-1-1,0.013030888030888_0.00133669983662558_0.000304905592194417_4.19770898371911e-05_4.19770898371911e-05
1141,18563,102-29-6-1-1,0.00391280044717719_0.000287391714907419_0.000109296443181463_1.08829492170495e-05_1.08829492170495e-05
1141,18564,210-8-2-1-1,0.0679898648648649_0.00995917357416801_0.0018181407534556_0.000250307831992139_0.000250307831992139
1141,18565,210-8-2-1-1,0.00211148648648649_0.000309291104787826_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18566,210-8-2-1-1,0.00168918918918919_0.000247432883830261_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18567,106-8-2-1-1,0.0170620058260508_0.00253618705926018_0.000463004788147077_6.37429882712902e-05_6.37429882712902e-05
1141,18568,226-25-2-1-1,0.0498374864572048_0.00601032207486771_0.0010389375734032_0.000143033046852651_0.000143033046852651
1141,18569,175-29-6-1-1,0.00173010380622837_0.000123167877817465_4.68413327920557e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18570,219-36-4-1-1,0.00154320987654321_0.000176631634725779_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18571,226-25-2-1-1,0.00595882990249187_0.000718625465473313_0.000124220796819948_1.71017773410778e-05_1.71017773410778e-05
1141,18573,210-8-2-1-1,0.00126689189189189_0.000185574662872696_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18574,235-20-3-1-1,0.000987816924596642_0.000192036871079247_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18575,258-28-3-1-1,0.00446428571428571_0.000379470638459349_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18576,257-28-3-1-1,0.00266193433895297_0.000284602978844512_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18578,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18579,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18580,86-20-3-1-1,0.000616142945163278_6.40122903597491e-05_1.24319351550262e-05_1.55470703100708e-06_1.55470703100708e-06
1141,18581,193-32-6-1-1,0.00210304942166141_0.000246244767298695_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18582,168-32-6-1-1,0.029746835443038_0.00578675203151933_0.00146769509415108_0.000146142460914665_0.000146142460914665
1141,18583,92-14-4-1-1,0.0015625_0.000271788367457873_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18584,241-36-4-1-1,0.0016273393002441_0.000176631634725779_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18585,241-36-4-1-1,0.00244100895036615_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18586,232-20-3-1-1,0.00252365930599369_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18587,233-29-6-1-1,0.000435161009573542_4.10559592724884e-05_1.56137775973519e-05_1.55470703100708e-06_1.55470703100708e-06
1141,18588,111-9-4-1-1,0.00298804780876494_0.000599041533546326_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18589,89-18-4-1-1,0.00101078167115903_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18590,128-13-4-1-1,0.000373412994772218_8.26787928896238e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18591,99-8-2-1-1,0.00038550501156515_6.18582209575653e-05_1.12927997109043e-05_1.55470703100708e-06_1.55470703100708e-06
1141,18592,160-33-7-1-1,0.00314070351758794_0.000715205263910742_0.000715205263910742_7.77353515503538e-06_7.77353515503538e-06
1141,18593,78-29-6-1-1,0.0914893617021277_0.005296218746151_0.0020141773100584_0.000200557206999913_0.000200557206999913
1141,18594,113-15-6-1-1,0.000738734301896085_0.000127959053103007_4.68413327920557e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18595,199-4-2-1-1,0.0260617760617761_0.00267339967325115_0.000609811184388834_8.39541796743822e-05_8.39541796743822e-05
1141,18596,230-4-2-1-1,0.0404208194905869_0.0036140402990247_0.000824374378896016_0.000113493613263517_0.000113493613263517
1141,18597,230-4-2-1-1,0.0310077519379845_0.00277241447596416_0.000632396783810642_8.70635937363963e-05_8.70635937363963e-05
1141,18598,45-6-1-1-1,0.0016767270288397_0.000170004420114923_2.36211172788473e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18599,199-4-2-1-1,0.0448841698841699_0.00460418832615476_0.0010502303731141_0.000144587753883658_0.000144587753883658
1141,18600,232-20-3-1-1,0.159621451104101_0.0161951094610165_0.00314527959422164_0.000393340878844791_0.000393340878844791
1141,18601,224-23-4-1-1,0.00203562340966921_0.000328407224958949_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18602,232-20-3-1-1,0.0429022082018927_0.00435283574446294_0.000845371590541784_0.000105720078108481_0.000105720078108481
1141,18603,181-15-6-1-1,0.00869880391446176_0.00102367242482406_0.000374730662336446_3.73129687441698e-05_3.73129687441698e-05
1141,18604,221-30-4-1-1,0.00146699266503667_0.000309501702259362_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18605,87-2-1-1-1,0.00290932600614191_0.000368301516174575_8.50360222038502e-05_2.79847265581274e-05_2.79847265581274e-05
1141,18606,78-29-6-1-1,0.00212765957446809_0.000123167877817465_4.68413327920557e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18607,8-4-2-1-1,0.0904183535762483_0.00663399178177137_0.00151323516126118_0.000208330742154948_0.000208330742154948
1141,18608,233-29-6-1-1,0.000870322019147084_8.21119185449768e-05_3.12275551947038e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18609,8-4-2-1-1,0.0209176788124157_0.00153472944205159_0.000350076791038034_4.81959179612194e-05_4.81959179612194e-05
1141,18610,141-23-4-1-1,0.0267857142857143_0.00344827586206897_0.000263448414291449_6.52976953022972e-05_6.52976953022972e-05
1141,18611,221-30-4-1-1,0.00929095354523227_0.00196017744764263_0.000119179044560418_2.95394335891345e-05_2.95394335891345e-05
1141,18612,82-21-4-1-1,0.0050314465408805_0.000537778972842162_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,18613,199-4-2-1-1,0.00337837837837838_0.00034655180949552_7.90495979763303e-05_1.08829492170495e-05_1.08829492170495e-05
1141,18614,65-13-4-1-1,0.00535199670646357_0.00107482430756511_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,18615,235-20-3-1-1,0.00691471847217649_0.00134425809755473_0.000261070638255551_3.26488476511486e-05_3.26488476511486e-05
1141,18616,82-21-4-1-1,0.00188679245283019_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18617,137-4-2-1-1,0.00464037122969838_0.000396059210852022_9.03423976872346e-05_1.24376562480566e-05_1.24376562480566e-05
1141,18618,137-4-2-1-1,0.0423433874709977_0.0036140402990247_0.000824374378896016_0.000113493613263517_0.000113493613263517
1141,18619,235-20-3-1-1,0.000658544616397761_0.000128024580719498_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18620,239-36-4-1-1,0.00454545454545455_0.000441579086814448_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18621,89-18-4-1-1,0.00134770889487871_0.000424673532222104_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18622,207-33-7-1-1,0.00686274509803922_0.00100128736947504_0.00100128736947504_1.08829492170495e-05_1.08829492170495e-05
1141,18623,8-4-2-1-1,0.00472334682860999_0.00034655180949552_7.90495979763303e-05_1.08829492170495e-05_1.08829492170495e-05
1141,18624,22-14-4-1-1,0.00416233090530697_0.000724768979887661_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,18625,244-37-4-1-1,0.022264631043257_0.00340136054421769_0.000219540345242874_5.44147460852477e-05_5.44147460852477e-05
1141,18626,7-6-1-1-1,0.00636042402826855_0.000612015912413723_8.50360222038502e-05_2.79847265581274e-05_2.79847265581274e-05
1141,18627,244-37-4-1-1,0.0108142493638677_0.00165208940719145_0.00010663388197511_2.64300195271203e-05_2.64300195271203e-05
1141,18628,90-27-2-1-1,0.0065554231227652_0.00148188064125017_0.000248441593639895_3.42035546821557e-05_3.42035546821557e-05
1141,18629,7-6-1-1-1,0.00530035335689046_0.000510013260344769_7.08633518365419e-05_2.33206054651062e-05_2.33206054651062e-05
1141,18630,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18631,202-30-4-1-1,0.0201780415430267_0.00350768595893944_0.000213267763950221_5.28600390542406e-05_5.28600390542406e-05
1141,18633,52-18-4-1-1,0.00234192037470726_0.000424673532222104_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18634,83-28-3-1-1,0.00137080191912269_0.000189735319229675_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18635,28-18-4-1-1,0.0010183299389002_0.000212336766111052_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18636,4-4-2-1-1,0.00277469478357381_0.000247537006782514_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18637,138-21-4-1-1,0.00175029171528588_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18638,138-21-4-1-1,0.00466744457409568_0.000537778972842162_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,18639,257-28-3-1-1,0.00354924578527063_0.000379470638459349_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18640,173-6-1-1-1,0.00408466394355737_0.000374009724252831_5.1966458013464e-05_1.71017773410778e-05_1.71017773410778e-05
1141,18641,124-30-4-1-1,0.00384615384615385_0.000619003404518725_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18642,82-21-4-1-1,0.00188679245283019_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18643,56-13-4-1-1,0.0046882325363338_0.000826787928896238_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,18645,224-23-4-1-1,0.00865139949109415_0.00139573070607553_0.00010663388197511_2.64300195271203e-05_2.64300195271203e-05
1141,18647,61-16-2-1-1,0.034857401539158_0.00698919851139149_0.00173909115547927_0.00023942488277509_0.00023942488277509
1141,18648,61-16-2-1-1,0.0153915799004074_0.0030861396024326_0.000767910380341494_0.000105720078108481_0.000105720078108481
1141,18649,83-28-3-1-1,0.00274160383824537_0.000379470638459349_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18650,233-29-6-1-1,0.00130548302872063_0.000123167877817465_4.68413327920557e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18651,221-30-4-1-1,0.0425427872860636_0.00897554936552151_0.000545714572460859_0.000135259511697616_0.000135259511697616
1141,18652,221-30-4-1-1,0.0019559902200489_0.000412668936345817_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18653,53-10-4-1-1,0.00421570349552081_0.00157936299026059_0.000150541951023685_3.73129687441698e-05_3.73129687441698e-05
1141,18654,116-31-4-1-1,0.00103950103950104_0.000215076889988171_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18655,228-34-4-1-1,0.0137784843667197_0.0018018018018018_0.000163087113608992_4.0422382806184e-05_4.0422382806184e-05
1141,18656,191-24-3-1-1,0.00805523590333717_0.00177552314521243_0.000174047092170367_2.17658984340991e-05_2.17658984340991e-05
1141,18657,49-25-2-1-1,0.00166852057842047_0.000195988763310904_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18658,115-9-4-1-1,0.00511322132943755_0.00139776357827476_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,18659,182-26-4-1-1,0.00128410914927769_0.000203852818265213_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18660,176-34-4-1-1,0.00173837461973055_0.000277200277200277_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18661,105-6-1-1-1,0.0111642743221691_0.000952024752643569_0.000132278256761545_4.35317968681982e-05_4.35317968681982e-05
1141,18662,24-10-4-1-1,0.024428437206389_0.00513292971834693_0.000489261340826977_0.000121267148418552_0.000121267148418552
1141,18663,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18664,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18665,49-25-2-1-1,0.0122358175750834_0.00143725093094663_0.000248441593639895_3.42035546821557e-05_3.42035546821557e-05
1141,18666,173-6-1-1-1,0.00297066468622354_0.000272007072183877_3.77937876461557e-05_1.24376562480566e-05_1.24376562480566e-05
1141,18667,9-2-1-1-1,0.00810662269854356_0.00120721052523888_0.000278729183890398_9.17277148294175e-05_9.17277148294175e-05
1141,18668,99-8-2-1-1,0.0015420200462606_0.000247432883830261_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18669,99-8-2-1-1,0.0339244410177332_0.00544352344426574_0.000993766374559581_0.000136814218728623_0.000136814218728623
1141,18670,99-8-2-1-1,0.0524286815728604_0.00841271805022888_0.00153582076068299_0.000211440156216962_0.000211440156216962
1141,18671,99-8-2-1-1,0.00115651503469545_0.000185574662872696_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18672,99-8-2-1-1,0.0362374710871241_0.00581467277001113_0.00106152317282501_0.000146142460914665_0.000146142460914665
1141,18673,71-19-1-1-1,0.0166666666666667_0.00171976439227826_0.000377937876461557_0.000124376562480566_0.000124376562480566
1141,18674,212-21-4-1-1,0.00150905432595573_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18675,212-21-4-1-1,0.000503018108651912_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18676,220-12-4-1-1,0.00542005420054201_0.0012108980827447_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18677,182-26-4-1-1,0.000642054574638844_0.000101926409132606_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18678,254-29-6-1-1,0.00349895031490553_0.000205279796362442_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18679,99-8-2-1-1,0.00115651503469545_0.000185574662872696_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18680,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18681,232-20-3-1-1,0.0264984227129338_0.00268851619510946_0.000522141276511102_6.52976953022972e-05_6.52976953022972e-05
1141,18682,160-33-7-1-1,0.00314070351758794_0.000715205263910742_0.000715205263910742_7.77353515503538e-06_7.77353515503538e-06
1141,18683,65-13-4-1-1,0.00741045697818032_0.00148821827201323_0.000112906463267764_2.79847265581274e-05_2.79847265581274e-05
1141,18684,179-23-4-1-1,0.00146842878120411_0.000164203612479475_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18685,124-30-4-1-1,0.00705128205128205_0.001134839574951_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,18686,217-21-4-1-1,0.00118413262285376_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18687,161-24-3-1-1,0.00706713780918728_0.00126823081800888_0.000124319351550262_1.55470703100708e-05_1.55470703100708e-05
1141,18688,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18689,161-24-3-1-1,0.00777385159010601_0.00139505389980977_0.000136751286705289_1.71017773410778e-05_1.71017773410778e-05
1141,18690,115-9-4-1-1,0.0043827611395179_0.00119808306709265_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18691,115-9-4-1-1,0.00219138056975895_0.000599041533546326_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18692,113-15-6-1-1,0.00049248953459739_8.53060354020047e-05_3.12275551947038e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18693,190-20-3-1-1,0.00161095449053564_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18694,16-10-4-1-1,0.063973063973064_0.0150039484074757_0.00143014853472501_0.000354473203069614_0.000354473203069614
1141,18695,28-18-4-1-1,0.0173116089613035_0.00360972502388789_0.000213267763950221_5.28600390542406e-05_5.28600390542406e-05
1141,18696,28-18-4-1-1,0.00356415478615071_0.000743178681388683_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,18697,114-11-5-1-1,0.00320684126135756_0.000510204081632653_0.000187020759304283_9.32824218604246e-06_9.32824218604246e-06
1141,18698,61-16-2-1-1,0.00135808057944771_0.000272306435508759_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18699,114-11-5-1-1,0.00106894708711919_0.000170068027210884_6.23402531014276e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18700,114-11-5-1-1,0.00320684126135756_0.000510204081632653_0.000187020759304283_9.32824218604246e-06_9.32824218604246e-06
1141,18701,99-8-2-1-1,0.0015420200462606_0.000247432883830261_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18702,89-18-4-1-1,0.00101078167115903_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18705,20-6-1-1-1,0.079454253611557_0.00673217503655095_0.000935396244242353_0.000307831992139401_0.000307831992139401
1141,18706,68-26-4-1-1,0.00776143790849673_0.000968300886759759_0.000119179044560418_2.95394335891345e-05_2.95394335891345e-05
1141,18707,177-34-4-1-1,0.002585092632486_0.000415800415800416_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18708,52-18-4-1-1,0.00175644028103044_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18709,182-26-4-1-1,0.00128410914927769_0.000203852818265213_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18710,37-2-1-1-1,0.0156715248393669_0.00204611953430319_0.000472422345576946_0.000155470703100708_0.000155470703100708
1141,18711,9-2-1-1-1,0.00261060730970047_0.000388762711517607_8.97602456596197e-05_2.95394335891345e-05_2.95394335891345e-05
1141,18712,176-34-4-1-1,0.00130378096479791_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18713,8-4-2-1-1,0.00269905533063428_0.000198029605426011_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18714,9-2-1-1-1,0.00467161308051663_0.000695680641663086_0.000160623597496162_5.28600390542406e-05_5.28600390542406e-05
1141,18715,176-34-4-1-1,0.00130378096479791_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18716,87-2-1-1-1,0.00242443833845159_0.000306917930145479_7.08633518365419e-05_2.33206054651062e-05_2.33206054651062e-05
1141,18717,134-14-4-1-1,0.00166574125485841_0.000271788367457873_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18718,69-22-3-1-1,0.00254452926208651_0.000343023754394992_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18719,148-24-3-1-1,0.00946547884187082_0.00215599239061509_0.000211342897635446_2.64300195271203e-05_2.64300195271203e-05
1141,18720,92-14-4-1-1,0.00364583333333333_0.000634172857401703_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,18721,82-21-4-1-1,0.00691823899371069_0.000739446087657973_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,18722,165-7-3-1-1,0.0151624548736462_0.00256081946222791_0.000522141276511102_6.52976953022972e-05_6.52976953022972e-05
1141,18723,138-21-4-1-1,0.00233372228704784_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18724,82-21-4-1-1,0.000628930817610063_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18725,189-4-2-1-1,0.00215146299483649_0.000495074013565028_0.000112927997109043_1.55470703100708e-05_1.55470703100708e-05
1141,18726,139-14-4-1-1,0.0169050715214564_0.00353324877695235_0.000244630670413489_6.0633574209276e-05_6.0633574209276e-05
1141,18727,113-15-6-1-1,0.00147746860379217_0.000255918106206014_9.36826655841114e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18728,113-15-6-1-1,0.00098497906919478_0.000170612070804009_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18729,186-23-4-1-1,0.00376884422110553_0.000738916256157636_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,18730,223-25-2-1-1,0.202622950819672_0.0201868426210231_0.00348947511066944_0.000480404472581187_0.000480404472581187
1141,18731,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18732,128-13-4-1-1,0.0563853622106049_0.0124844977263332_0.000947159775190686_0.000234760761682069_0.000234760761682069
1141,18733,111-9-4-1-1,0.00298804780876494_0.000599041533546326_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18734,182-26-4-1-1,0.00192616372391653_0.000305779227397819_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18735,161-24-3-1-1,0.00282685512367491_0.000507292327203551_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18736,245-8-2-1-1,0.00143472022955524_0.000185574662872696_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18737,128-13-4-1-1,0.0537714712471994_0.0119057461761058_0.000903251706142112_0.000223877812465019_0.000223877812465019
1141,18739,30-13-4-1-1,0.0366336633663366_0.00611823067383216_0.000464171015656363_0.000115048320294524_0.000115048320294524
1141,18740,45-6-1-1-1,0.0016767270288397_0.000170004420114923_2.36211172788473e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18741,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18742,153-5-1-1-1,0.00348837209302326_0.00041457937467611_5.66906814692335e-05_1.86564843720849e-05_1.86564843720849e-05
1141,18743,256-7-3-1-1,0.143181818181818_0.0115236875800256_0.00234963574429996_0.000293839628860338_0.000293839628860338
1141,18744,230-4-2-1-1,0.00332225913621262_0.000297044408139017_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18745,58-25-2-1-1,0.00199900049975012_0.000261318351081205_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18746,61-16-2-1-1,0.00271616115889543_0.000544612871017518_0.000135513596530852_1.86564843720849e-05_1.86564843720849e-05
1141,18747,224-23-4-1-1,0.00101781170483461_0.000164203612479475_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18748,142-34-4-1-1,0.00305033045246568_0.000415800415800416_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18749,141-23-4-1-1,0.00637755102040816_0.000821018062397373_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,18750,221-30-4-1-1,0.00488997555012225_0.00103167234086454_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,18751,241-36-4-1-1,0.0048820179007323_0.000529894904177338_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,18752,235-20-3-1-1,0.000987816924596642_0.000192036871079247_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18753,166-25-2-1-1,0.0583700440528634_0.00692493630365192_0.00119703676935586_0.00016479894528675_0.00016479894528675
1141,18754,165-7-3-1-1,0.0166064981949458_0.00280470703005914_0.000571869017131207_7.15165234263255e-05_7.15165234263255e-05
1141,18755,165-7-3-1-1,0.0140794223826715_0.00237790378635449_0.000484845471046023_6.0633574209276e-05_6.0633574209276e-05
1141,18756,130-9-4-1-1,0.00405268490374873_0.000798722044728434_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18757,63-25-2-1-1,0.00124018189334436_0.000195988763310904_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18758,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,18760,193-32-6-1-1,0.00525762355415352_0.000615611918246737_0.000156137775973519_1.55470703100708e-05_1.55470703100708e-05
1141,18761,134-14-4-1-1,0.0183231538034425_0.0029896720420366_0.000206995182657567_5.13053320232335e-05_5.13053320232335e-05
1141,18762,82-21-4-1-1,0.00691823899371069_0.000739446087657973_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,18763,122-19-1-1-1,0.00969496334830929_0.000881379251042607_0.000193693161686548_6.37429882712902e-05_6.37429882712902e-05
1141,18764,89-18-4-1-1,0.00370619946091644_0.00116785221361079_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,18765,90-27-2-1-1,0.00297973778307509_0.000673582109659167_0.000112927997109043_1.55470703100708e-05_1.55470703100708e-05
1141,18766,46-2-1-1-1,0.00464597658427802_0.000511529883575799_0.000118105586394236_3.88676757751769e-05_3.88676757751769e-05
1141,18767,61-16-2-1-1,0.00701674966047985_0.00140691658346192_0.000350076791038034_4.81959179612194e-05_4.81959179612194e-05
1141,18768,176-34-4-1-1,0.00130378096479791_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18769,134-14-4-1-1,0.00111049416990561_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18770,219-36-4-1-1,0.00231481481481481_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,18771,223-25-2-1-1,0.000655737704918033_6.53295877703012e-05_1.12927997109043e-05_1.55470703100708e-06_1.55470703100708e-06
1141,18772,213-36-4-1-1,0.0249835634451019_0.00335600105978981_0.000238358089120835_5.90788671782689e-05_5.90788671782689e-05
1141,18773,71-19-1-1-1,0.00708333333333333_0.00073089986671826_0.000160623597496162_5.28600390542406e-05_5.28600390542406e-05
1141,18774,141-23-4-1-1,0.0165816326530612_0.00213464696223317_0.000163087113608992_4.0422382806184e-05_4.0422382806184e-05
1141,18775,219-36-4-1-1,0.00308641975308642_0.000353263269451559_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,18776,233-29-6-1-1,0.000870322019147084_8.21119185449768e-05_3.12275551947038e-05_3.10941406201415e-06_3.10941406201415e-06
1141,18777,149-15-6-1-1,0.00606796116504854_0.000853060354020047_0.000312275551947038_3.10941406201415e-05_3.10941406201415e-05
1141,18778,102-29-6-1-1,0.0771380659586361_0.0056657223796034_0.00215470130843456_0.000214549570278977_0.000214549570278977
1141,18779,174-30-4-1-1,0.0104311543810848_0.00154750851129681_9.40887193898033e-05_2.33206054651062e-05_2.33206054651062e-05
1141,18780,212-21-4-1-1,0.00251509054325956_0.000336111858026351_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,18781,252-28-3-1-1,0.00618374558303887_0.000664073617303861_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
