Sample,word_ID_full,topic,p
1952,12398,71-46-23-6-1,0.0177133655394525_0.00488888888888889_0.001090458488228_0.000333975984090599_1.56095788890379e-05
1952,12399,243-117-19-4-1,0.00879765395894428_0.00145208131655373_0.000559597090095132_0.000145036138171094_4.25715787882852e-06
1952,12400,236-113-29-6-1,0.0022927015666794_0.0022927015666794_0.000349263635834449_9.1084359297436e-05_4.25715787882852e-06
1952,12401,23-10-10-1-1,0.00660180681028492_0.00289810860280659_0.000390866076938901_6.03947272224465e-05_1.34809999496236e-05
1952,12402,256-11-10-1-1,0.00294985250737463_0.000286266370858083_8.22875951450319e-05_1.27146794152519e-05_2.83810525255234e-06
1952,12403,777-100-21-1-1,0.00464037122969838_0.000552181115405853_0.000139198218262806_1.27146794152519e-05_2.83810525255234e-06
1952,12404,231-111-25-1-1,0.0114472608340147_0.00256598240469208_0.000623108420865231_4.45013779533816e-05_9.9333683839332e-06
1952,12405,180-94-11-1-1,0.00695652173913044_0.00108873162765378_0.000206675622610313_2.54293588305038e-05_5.67621050510469e-06
1952,12406,292-93-16-2-1,0.026605504587156_0.0042747641509434_0.000754834847341159_8.61234356717331e-05_2.05762630810045e-05
1952,12407,274-101-5-3-1,0.00107117353011188_0.000485698866702644_4.39569026989538e-05_1.97774813597238e-05_6.38573681824277e-06
1952,12408,361-78-14-2-1,0.00854700854700855_0.00191737842077741_0.000257105459985041_3.26675100823815e-05_7.80478944451895e-06
1952,12409,384-102-16-2-1,0.00470957613814757_0.00134589502018843_0.000156172727036102_1.78186418631172e-05_4.25715787882852e-06
1952,12410,808-58-13-2-1,0.00547778454047474_0.00114010640993159_0.000277221623286616_2.67279627946758e-05_6.38573681824277e-06
1952,12411,746-68-24-1-1,0.00292682926829268_0.000380083618396047_0.000167658646994719_1.90720191228778e-05_4.25715787882852e-06
1952,12412,429-11-10-1-1,0.000838222967309304_0.000143133185429042_4.11437975725159e-05_6.35733970762595e-06_1.41905262627617e-06
1952,12413,772-102-16-2-1,0.00494071146245059_0.00112157918349035_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,12414,23-10-10-1-1,0.00347463516330785_0.00152532031726663_0.00020571898786258_3.17866985381297e-05_7.09526313138086e-06
1952,12415,825-50-25-1-1,0.00594530321046373_0.00113895216400911_0.000222538721737582_1.58933492690649e-05_3.54763156569043e-06
1952,12416,728-67-26-1-1,0.0105605199025183_0.000856898029134533_0.000387862875555688_4.13227080995687e-05_9.22384207079512e-06
1952,12417,424-80-9-3-1,0.00292911540714704_0.00036504344016938_3.61928063178163e-05_1.0987489644291e-05_3.54763156569043e-06
1952,12418,139-82-22-4-1,0.00867678958785249_0.0019723865877712_0.000537273337810611_0.000193381517561459_5.67621050510469e-06
1952,12419,630-157-11-1-1,0.00247320692497939_0.000798934753661784_7.75033584788674e-05_9.53600956143892e-06_2.12857893941426e-06
1952,12420,847-120-23-6-1,0.00778967867575463_0.00141392718275009_0.000396530359355638_0.000121445812396581_5.67621050510469e-06
1952,12421,784-75-16-2-1,0.00497512437810945_0.00130067201387383_0.000156172727036102_1.78186418631172e-05_4.25715787882852e-06
1952,12422,795-58-13-2-1,1_0.172789460349633_0.0420144771292161_0.00405077125021531_0.000967793891120349
1952,12423,637-52-17-1-1,0.0727883538633819_0.0120125669931621_0.00196190878633304_0.000206613540497843_4.61192103539756e-05
1952,12424,699-35-10-1-1,0.0307793058284217_0.00433939617763826_0.000966879242954125_0.00014939748312921_3.334773671749e-05
1952,12425,636-67-26-1-1,0.00932711525649567_0.000922813262144882_0.000417698481367664_4.45013779533816e-05_9.9333683839332e-06
1952,12426,353-9-9-3-1,0.00276243093922652_0.000350723366944323_2.8954245054253e-05_8.78999171543281e-06_2.83810525255234e-06
1952,12427,29-9-9-3-1,0.00790229885057471_0.000964489259096887_7.96241738991958e-05_2.41724772174402e-05_7.80478944451895e-06
1952,12428,361-78-14-2-1,0.00388500388500389_0.000871535645807914_0.000116866118175019_1.48488682192643e-05_3.54763156569043e-06
1952,12429,707-132-27-7-1,0.00317796610169492_0.000307660752743308_4.80715304372907e-05_3.64033491081179e-05_2.12857893941426e-06
1952,12430,715-46-23-6-1,0.00529100529100529_0.00222222222222222_0.000495662949194548_0.000151807265495727_7.09526313138086e-06
1952,12431,783-32-16-2-1,0.0687250996015936_0.00759660904987339_0.00179598636091517_0.000204914381425848_4.89573156065279e-05
1952,12432,520-152-15-2-1,0.0150375939849624_0.00214170979832233_0.000208405696422369_3.56372837262344e-05_8.51431575765703e-06
1952,12433,520-152-15-2-1,0.0150375939849624_0.00214170979832233_0.000208405696422369_3.56372837262344e-05_8.51431575765703e-06
1952,12434,61-42-20-4-1,0.00399201596806387_0.00170406134620846_0.000624739691795085_0.000145036138171094_4.25715787882852e-06
1952,12435,189-97-8-6-1,0.00354609929078014_0.000509943906170321_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,12436,393-24-14-2-1,0.0148514851485149_0.00216190247417728_0.000420718025430067_5.34559255893516e-05_1.27714736364855e-05
1952,12437,195-99-17-1-1,0.00591934887162412_0.00248562995184092_0.000482931393558903_5.08587176610076e-05_1.13524210102094e-05
1952,12438,819-145-28-2-1,0.0730301089045484_0.0183989670755326_0.00367564081895857_0.000338554195399227_8.08859996977418e-05
1952,12439,819-145-28-2-1,0.00896860986547085_0.00225952227243383_0.000451394486538772_4.15768310139401e-05_9.9333683839332e-06
1952,12440,850-52-17-1-1,0.0238907849829352_0.00258732212160414_0.00042256496936404_4.45013779533816e-05_9.9333683839332e-06
1952,12441,848-132-27-7-1,0.0111248454882571_0.000922982258229925_0.000144214591311872_0.000109210047324354_6.38573681824277e-06
1952,12442,128-41-1-1-1,0.0034465780403742_0.000835122882366977_0.000154378845687317_2.22506889766908e-05_4.9666841919666e-06
1952,12443,715-46-23-6-1,0.0158730158730159_0.00666666666666667_0.00148698884758364_0.00045542179648718_2.12857893941426e-05
1952,12444,421-35-10-1-1,0.0128847530422334_0.00166189640845721_0.000370294178152643_5.72160573686335e-05_1.27714736364855e-05
1952,12445,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,12446,298-93-16-2-1,0.00885826771653543_0.00132665094339623_0.000234259090554153_2.67279627946758e-05_6.38573681824277e-06
1952,12447,784-75-16-2-1,0.00414593698175788_0.00108389334489486_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,12448,236-113-29-6-1,0.00573175391669851_0.00573175391669851_0.000873159089586123_0.00022771089824359_1.06428946970713e-05
1952,12449,236-113-29-6-1,0.00496752006113871_0.00496752006113871_0.000756737877641306_0.000197349445144445_9.22384207079512e-06
1952,12450,423-57-26-1-1,0.00655737704918033_0.00117785630153121_0.00029835605811976_3.17866985381297e-05_7.09526313138086e-06
1952,12451,526-35-10-1-1,0.00851063829787234_0.000923275782476226_0.00020571898786258_3.17866985381297e-05_7.09526313138086e-06
1952,12452,526-35-10-1-1,0.00425531914893617_0.000461637891238113_0.00010285949393129_1.58933492690649e-05_3.54763156569043e-06
1952,12453,283-4-4-1-1,0.0044762757385855_0.000808668930939673_0.000176697176379121_1.58933492690649e-05_3.54763156569043e-06
1952,12454,174-91-9-3-1,0.122739018087855_0.0120803662258393_0.00137532664007702_0.000417524606483058_0.000134809999496236
1952,12455,287-3-3-3-1,0.0184108527131783_0.00094101332276757_0.000169388773981884_4.17524606483058e-05_1.34809999496236e-05
1952,12456,712-50-25-1-1,0.0089086859688196_0.00273348519362187_0.000534092932170198_3.81440382457557e-05_8.51431575765703e-06
1952,12457,192-9-9-3-1,0.00856164383561644_0.000876808417360807_7.23856126356325e-05_2.1974979288582e-05_7.09526313138086e-06
1952,12458,395-33-2-2-1,0.0199600798403194_0.00244708185488805_0.000365925058548009_5.93954728770573e-05_1.41905262627617e-05
1952,12459,411-141-19-4-1,0.00792393026941363_0.00451467268623025_0.000932661816825219_0.000241726896951824_7.09526313138086e-06
1952,12460,757-137-31-7-1,0.035365152386429_0.0123904502870958_0.00614907763835425_0.00149253731343284_8.72717365159846e-05
1952,12461,775-94-11-1-1,0.00718132854578097_0.00108873162765378_0.000206675622610313_2.54293588305038e-05_5.67621050510469e-06
1952,12462,290-49-4-1-1,0.0087173100871731_0.0013482280431433_0.00024737604693077_2.22506889766908e-05_4.9666841919666e-06
1952,12463,127-66-9-3-1,0.0270855904658722_0.00289017341040462_0.000180964031589081_5.49374482214551e-05_1.77381578284521e-05
1952,12464,267-112-11-1-1,0.0279552715654952_0.00515463917525773_0.00090420584892012_0.000111253444883454_2.4833420959833e-05
1952,12465,136-65-3-3-1,0.00177935943060498_0.000253344142683421_4.45759931531275e-05_1.0987489644291e-05_3.54763156569043e-06
1952,12466,690-117-19-4-1,0.00514705882352941_0.00169409486931268_0.000652863271777653_0.000169208827866277_4.9666841919666e-06
1952,12467,772-102-16-2-1,0.00494071146245059_0.00112157918349035_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,12468,474-9-9-3-1,0.00207900207900208_0.000526085050416484_4.34313675813795e-05_1.31849875731492e-05_4.25715787882852e-06
1952,12469,598-44-22-4-1,0.00220264317180617_0.000485790624240952_0.000134318334452653_4.83453793903648e-05_1.41905262627617e-06
1952,12470,86-57-26-1-1,0.0230971128608924_0.00518256772673734_0.00131276665572694_0.000139861473567771_3.12191577780758e-05
1952,12471,86-57-26-1-1,0.041994750656168_0.0094228504122497_0.00238684846495808_0.000254293588305038_5.67621050510469e-05
1952,12472,527-57-26-1-1,0.00913763563677898_0.00188457008244994_0.000477369692991616_5.08587176610076e-05_1.13524210102094e-05
1952,12473,86-57-26-1-1,0.0456692913385827_0.0102473498233216_0.00259569770564191_0.000276544277281729_6.17287892430135e-05
1952,12474,86-57-26-1-1,0.0094488188976378_0.00212014134275618_0.000537040904615568_5.72160573686335e-05_1.27714736364855e-05
1952,12475,228-67-26-1-1,0.00656660412757974_0.000461406631072441_0.000208849240683832_2.22506889766908e-05_4.9666841919666e-06
1952,12476,228-67-26-1-1,0.00656660412757974_0.000461406631072441_0.000208849240683832_2.22506889766908e-05_4.9666841919666e-06
1952,12477,86-57-26-1-1,0.0026246719160105_0.000588928150765607_0.00014917802905988_1.58933492690649e-05_3.54763156569043e-06
1952,12478,228-67-26-1-1,0.00469043151969981_0.000329576165051743_0.00014917802905988_1.58933492690649e-05_3.54763156569043e-06
1952,12479,228-67-26-1-1,0.0121951219512195_0.000856898029134533_0.000387862875555688_4.13227080995687e-05_9.22384207079512e-06
1952,12480,423-57-26-1-1,0.0039344262295082_0.000706713780918728_0.000179013634871856_1.90720191228778e-05_4.25715787882852e-06
1952,12481,87-58-13-2-1,0.00334261838440111_0.000760070939954396_0.000184814415524411_1.78186418631172e-05_4.25715787882852e-06
1952,12482,750-67-26-1-1,0.0313447927199191_0.00204337222332081_0.000924903780171256_9.85387654682022e-05_2.19953157072807e-05
1952,12483,750-67-26-1-1,0.0070778564206269_0.000461406631072441_0.000208849240683832_2.22506889766908e-05_4.9666841919666e-06
1952,12484,128-41-1-1-1,0.00246184145741014_0.000596516344547841_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,12485,294-125-24-1-1,0.0339437248771773_0.011419984973704_0.00212367619526644_0.000241578908889786_5.39239997984945e-05
1952,12486,662-156-25-1-1,0.00690448791714614_0.00125786163522013_0.000267046466085099_1.90720191228778e-05_4.25715787882852e-06
1952,12487,294-125-24-1-1,0.00312639571237159_0.00105184072126221_0.000195601754827172_2.22506889766908e-05_4.9666841919666e-06
1952,12488,711-97-8-6-1,0.00979192166462668_0.00135985041645419_0.000280514744556261_0.000121445812396581_5.67621050510469e-06
1952,12489,526-35-10-1-1,0.0638297872340425_0.00692456836857169_0.00154289240896935_0.000238400239035973_5.32144734853564e-05
1952,12490,526-35-10-1-1,0.0774468085106383_0.00840180962053365_0.00187204278954948_0.000289258956696981_6.45668944955658e-05
1952,12491,49-35-10-1-1,0.0667957405614714_0.0127412057981719_0.0028389220325036_0.00043865643982619_9.79146312130558e-05
1952,12492,759-67-26-1-1,0.0146455770357352_0.00164788082525872_0.0007458901452994_7.94667463453243e-05_1.77381578284521e-05
1952,12493,788-32-16-2-1,0.00519031141868512_0.00066057469998899_0.000156172727036102_1.78186418631172e-05_4.25715787882852e-06
1952,12494,176-93-16-2-1,0.0091324200913242_0.0017688679245283_0.000312345454072204_3.56372837262344e-05_8.51431575765703e-06
1952,12495,712-50-25-1-1,0.0274684484038604_0.00842824601366743_0.00164678654085811_0.00011761078459108_2.62524735861092e-05
1952,12496,440-92-1-1-1,0.00283400809716599_0.000558347292015634_0.000154378845687317_2.22506889766908e-05_4.9666841919666e-06
1952,12497,626-24-14-2-1,0.110684089162183_0.0172952197934182_0.00336574420344054_0.000427647404714813_0.000102171789091884
1952,12498,33-24-14-2-1,0.00554323725055432_0.000600528465049243_0.000116866118175019_1.48488682192643e-05_3.54763156569043e-06
1952,12499,402-140-25-1-1,0.00489715964740451_0.00229832222477591_0.000445077443475165_3.17866985381297e-05_7.09526313138086e-06
1952,12500,582-8-8-6-1,0.00229463056447912_0.000313814096529216_0.000175321715347663_7.59036327478633e-05_3.54763156569043e-06
1952,12501,394-133-15-2-1,1_0.365167532700233_0.0353942341090656_0.00605239868617214_0.00144601462617542
1952,12502,519-30-5-3-1,1_0.0537087610258342_0.00835669561310111_0.00375991895627638_0.00121399952177926
1952,12503,573-97-8-6-1,0.00777777777777778_0.00118986911439742_0.000245450401486728_0.000106265085847009_4.9666841919666e-06
1952,12504,366-93-16-2-1,0.11829134720701_0.0159198113207547_0.00281110908664983_0.000320735553536109_7.66288418189133e-05
1952,12505,701-14-7-5-1,0.0250506072874494_0.00586875333451894_0.000873377855019276_0.000873377855019276_7.02431050006705e-05
1952,12506,686-156-25-1-1,0.00868878357030016_0.00230607966457023_0.000489585187822681_3.49653683919427e-05_7.80478944451895e-06
1952,12507,686-156-25-1-1,0.0197472353870458_0.00524109014675052_0.00111269360868791_7.94667463453243e-05_1.77381578284521e-05
1952,12508,328-114-9-3-1,0.051556420233463_0.00458834732923556_0.000383643746968852_0.000116467390229485_3.76048945963186e-05
1952,12509,495-131-29-6-1,0.156848828956707_0.0674809160305344_0.0128645439199022_0.00335494056745556_0.000156805315203517
1952,12510,51-37-18-2-1,0.218204488778055_0.0280493668857189_0.00586166471277843_0.000519710387674251_0.000124167104799165
1952,12511,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,12512,345-133-15-2-1,0.967851099830795_0.409962372334707_0.0397360194511983_0.00679484209713536_0.00162339620445994
1952,12513,99-48-24-1-1,0.00248756218905473_0.000525946704067321_8.38293234973594e-05_9.53600956143892e-06_2.12857893941426e-06
1952,12514,99-48-24-1-1,0.00580431177446103_0.00122720897615708_0.000195601754827172_2.22506889766908e-05_4.9666841919666e-06
1952,12515,99-48-24-1-1,0.00414593698175788_0.000876577840112202_0.000139715539162266_1.58933492690649e-05_3.54763156569043e-06
1952,12516,587-156-25-1-1,0.010536398467433_0.00230607966457023_0.000489585187822681_3.49653683919427e-05_7.80478944451895e-06
1952,12517,335-32-16-2-1,0.0374873353596758_0.00407354398326544_0.000963065150055962_0.000109881624822556_2.62524735861092e-05
1952,12518,46-32-16-2-1,0.00563777307963354_0.000880766266651987_0.000208230302714803_2.37581891508229e-05_5.67621050510469e-06
1952,12519,75-50-25-1-1,0.0124434389140271_0.00250569476082005_0.000489585187822681_3.49653683919427e-05_7.80478944451895e-06
1952,12520,75-50-25-1-1,0.00565610859728507_0.00113895216400911_0.000222538721737582_1.58933492690649e-05_3.54763156569043e-06
1952,12521,741-150-8-6-1,0.00619369369369369_0.00164105624347307_0.000385707773764858_0.000166987992045299_7.80478944451895e-06
1952,12522,298-93-16-2-1,0.0118110236220472_0.0017688679245283_0.000312345454072204_3.56372837262344e-05_8.51431575765703e-06
1952,12523,542-65-3-3-1,0.00277692070348658_0.000456019456830158_8.02367876756294e-05_1.97774813597238e-05_6.38573681824277e-06
1952,12524,798-47-17-1-1,0.0124688279301746_0.00137779002480022_0.000301832120974314_3.17866985381297e-05_7.09526313138086e-06
1952,12525,775-94-11-1-1,0.0125673249551167_0.00190528034839412_0.000361682339568048_4.45013779533816e-05_9.9333683839332e-06
1952,12526,391-25-12-2-1,0.0389483933787731_0.00802085422097453_0.00131600592202665_0.000118790945754115_2.83810525255234e-05
1952,12527,718-160-4-1-1,0.00396432111000991_0.00142348754448399_0.000141357741103297_1.27146794152519e-05_2.83810525255234e-06
1952,12528,105-65-3-3-1,0.00435729847494553_0.000810701256586948_0.000142643178090008_3.51599668617312e-05_1.13524210102094e-05
1952,12529,664-49-4-1-1,0.0185449358059914_0.00250385208012327_0.000459412658585716_4.13227080995687e-05_9.22384207079512e-06
1952,12530,542-65-3-3-1,0.00215982721382289_0.00035468179975679_6.24063904143784e-05_1.53824855020074e-05_4.9666841919666e-06
1952,12531,712-50-25-1-1,0.0044543429844098_0.00136674259681093_0.000267046466085099_1.90720191228778e-05_4.25715787882852e-06
1952,12532,526-35-10-1-1,0.0919148936170213_0.00997137845074324_0.00222176506891586_0.000343296344211801_7.66288418189133e-05
1952,12533,277-57-26-1-1,0.00359550561797753_0.000942285041224971_0.000238684846495808_2.54293588305038e-05_5.67621050510469e-06
1952,12534,169-72-1-1-1,0.00226860254083485_0.000412847824291966_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,12535,440-92-1-1-1,0.00242914979757085_0.000478583393156257_0.000132324724874843_1.90720191228778e-05_4.25715787882852e-06
1952,12536,74-49-4-1-1,0.0115830115830116_0.00404468412942989_0.00074212814079231_6.67520669300724e-05_1.49000525758998e-05
1952,12537,180-94-11-1-1,0.00608695652173913_0.00095264017419706_0.000180841169784024_2.22506889766908e-05_4.9666841919666e-06
1952,12538,850-52-17-1-1,0.00511945392491468_0.000554426168915173_9.05496362922942e-05_9.53600956143892e-06_2.12857893941426e-06
1952,12539,393-24-14-2-1,0.00412541254125413_0.000600528465049243_0.000116866118175019_1.48488682192643e-05_3.54763156569043e-06
1952,12540,127-66-9-3-1,0.0260021668472373_0.00277456647398844_0.000173725470325518_5.27399502925968e-05_1.70286315153141e-05
1952,12541,80-53-20-4-1,0.00995575221238938_0.00262620367668515_0.000937109537692628_0.000217554207256641_6.38573681824277e-06
1952,12542,379-66-9-3-1,0.00318268618714195_0.000578034682080925_3.61928063178163e-05_1.0987489644291e-05_3.54763156569043e-06
1952,12543,285-1-1-1-1,0.00511247443762781_0.00040607488020791_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,12544,393-24-14-2-1,0.0099009900990099_0.00144126831611818_0.000280478683620045_3.56372837262344e-05_8.51431575765703e-06
1952,12545,231-111-25-1-1,0.0188062142273099_0.00421554252199413_0.00102367811999288_7.31094066376984e-05_1.6319105202176e-05
1952,12546,474-9-9-3-1,0.00242550242550243_0.000613765892152565_5.06699288449428e-05_1.53824855020074e-05_4.9666841919666e-06
1952,12547,200-102-16-2-1,0.00469043151969981_0.00112157918349035_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,12548,12-1-1-1-1,0.00632244467860906_0.000487289856249492_0.000132324724874843_1.90720191228778e-05_4.25715787882852e-06
1952,12549,256-11-10-1-1,0.00294985250737463_0.000286266370858083_8.22875951450319e-05_1.27146794152519e-05_2.83810525255234e-06
1952,12550,349-2-7-5-1,0.00812274368231047_0.000997340425531915_7.93979868199342e-05_7.93979868199342e-05_6.38573681824277e-06
1952,12551,172-72-1-1-1,0.00262639527248851_0.000330278259433573_8.82164832498952e-05_1.27146794152519e-05_2.83810525255234e-06
1952,12552,504-28-5-3-1,0.02501078050884_0.00251594152604867_0.000283277817393258_0.000127454879873776_4.1152526162009e-05
1952,12553,186-66-9-3-1,0.0230326295585413_0.00277456647398844_0.000173725470325518_5.27399502925968e-05_1.70286315153141e-05
1952,12554,243-117-19-4-1,0.0146627565982405_0.00242013552758954_0.000932661816825219_0.000241726896951824_7.09526313138086e-06
1952,12555,160-44-22-4-1,0.00332963374028857_0.000728685936361428_0.000201477501678979_7.25180690855472e-05_2.12857893941426e-06
1952,12556,214-5-5-3-1,0.184019370460048_0.0133169791484142_0.00185595811395583_0.000835049212966117_0.000269619998992473
1952,12557,125-75-16-2-1,0.0102857142857143_0.00195100802081075_0.000234259090554153_2.67279627946758e-05_6.38573681824277e-06
1952,12558,170-91-9-3-1,0.283050847457627_0.021236012207528_0.00241767946203013_0.00073396430823864_0.000236981788588121
1952,12559,170-91-9-3-1,0.0211864406779661_0.00158952187182096_0.000180964031589081_5.49374482214551e-05_1.77381578284521e-05
1952,12560,280-69-4-1-1,0.0200501253132832_0.00346545375785142_0.000565430964413189_5.08587176610076e-05_1.13524210102094e-05
1952,12561,572-98-29-6-1,0.00365764447695684_0.00148235991698784_0.000291053029862041_7.59036327478633e-05_3.54763156569043e-06
1952,12562,114-67-26-1-1,0.0409429280397022_0.00217520268934151_0.000984574991795208_0.000104896105175828_2.34143683335568e-05
1952,12563,285-1-1-1-1,0.00408997955010225_0.000324859904166328_8.82164832498952e-05_1.27146794152519e-05_2.83810525255234e-06
1952,12564,432-34-17-1-1,0.0148936170212766_0.00265957446808511_0.00042256496936404_4.45013779533816e-05_9.9333683839332e-06
1952,12565,671-8-8-6-1,0.0162962962962963_0.000690391012364275_0.000385707773764858_0.000166987992045299_7.80478944451895e-06
1952,12566,195-99-17-1-1,0.00147983721790603_0.00062140748796023_0.000120732848389726_1.27146794152519e-05_2.83810525255234e-06
1952,12567,55-39-19-4-1,0.00232378001549187_0.00140515222482436_0.000279798545047566_7.25180690855472e-05_2.12857893941426e-06
1952,12568,13-9-9-3-1,0.00662251655629139_0.000876808417360807_7.23856126356325e-05_2.1974979288582e-05_7.09526313138086e-06
1952,12569,767-44-22-4-1,0.0112044817927171_0.00388632499392762_0.00107454667562122_0.000386763035122918_1.13524210102094e-05
1952,12570,767-44-22-4-1,0.00700280112044818_0.00242895312120476_0.000671591672263264_0.000241726896951824_7.09526313138086e-06
1952,12571,772-102-16-2-1,0.0691699604743083_0.015702108568865_0.00182201514875452_0.000207884155069701_4.9666841919666e-05
1952,12572,772-102-16-2-1,0.0276679841897233_0.00628084342754599_0.000728806059501809_8.31536620278802e-05_1.98667367678664e-05
1952,12573,772-102-16-2-1,0.00691699604743083_0.0015702108568865_0.000182201514875452_2.07884155069701e-05_4.9666841919666e-06
1952,12574,630-157-11-1-1,0.00494641384995878_0.00159786950732357_0.000155006716957735_1.90720191228778e-05_4.25715787882852e-06
1952,12575,384-102-16-2-1,0.00313971742543171_0.000897263346792284_0.000104115151357401_1.18790945754115e-05_2.83810525255234e-06
1952,12576,772-102-16-2-1,0.0148221343873518_0.00336473755047106_0.000390431817590255_4.4546604657793e-05_1.06428946970713e-05
1952,12577,361-78-14-2-1,0.0178710178710179_0.0040090639707164_0.000537584143605086_6.83047938086159e-05_1.6319105202176e-05
1952,12578,697-48-24-1-1,0.00857959961868446_0.00157784011220196_0.000251487970492078_2.86080286843168e-05_6.38573681824277e-06
1952,12579,572-98-29-6-1,0.00365764447695684_0.00148235991698784_0.000291053029862041_7.59036327478633e-05_3.54763156569043e-06
1952,12580,604-48-24-1-1,0.00807537012113055_0.00210378681626928_0.000335317293989438_3.81440382457557e-05_8.51431575765703e-06
1952,12581,312-128-17-1-1,0.00499643112062812_0.000798995548453373_0.00021128248468202_2.22506889766908e-05_4.9666841919666e-06
1952,12582,572-98-29-6-1,0.0234089246525238_0.00948710346872221_0.00186273939111706_0.000485783249586325_2.27048420204187e-05
1952,12583,290-49-4-1-1,0.0323785803237858_0.00500770416024653_0.000918825317171432_8.26454161991373e-05_1.84476841415902e-05
1952,12584,654-94-11-1-1,0.00837520938023451_0.00136091453456723_0.000258344528262891_3.17866985381297e-05_7.09526313138086e-06
1952,12585,654-94-11-1-1,0.00586264656616415_0.00095264017419706_0.000180841169784024_2.22506889766908e-05_4.9666841919666e-06
1952,12586,541-37-18-2-1,0.31264023934181_0.0669979163327456_0.0140010048568079_0.0012413653831305_0.00029658199889172
1952,12587,541-37-18-2-1,0.0972326103216156_0.0208366725436769_0.00435437950092112_0.000386070573700873_9.22384207079512e-05
1952,12588,49-35-10-1-1,0.00968054211035818_0.00184655156495245_0.000411437975725159_6.35733970762595e-05_1.41905262627617e-05
1952,12589,547-1-1-1-1,0.0403825717321998_0.00308616908958012_0.000838056590874005_0.000120789454444893_2.69619998992473e-05
1952,12590,161-37-18-2-1,0.967257844474761_0.227280012822568_0.0474962317869704_0.00421113902698336_0.00100610831202981
1952,12591,536-37-18-2-1,0.0671186440677966_0.0158679275524924_0.00331602746608608_0.000294007590741434_7.02431050006705e-05
1952,12592,51-37-18-2-1,0.00748129675810474_0.000961692578938932_0.000200971361580975_1.78186418631172e-05_4.25715787882852e-06
1952,12593,128-41-1-1-1,0.0187099950763171_0.00453352421856359_0.000838056590874005_0.000120789454444893_2.69619998992473e-05
1952,12594,128-41-1-1-1,0.0246184145741014_0.00596516344547841_0.00110270604062369_0.000158933492690649_3.54763156569043e-05
1952,12595,298-93-16-2-1,0.0433070866141732_0.00648584905660377_0.00114526666493141_0.000130670040329526_3.12191577780758e-05
1952,12596,292-93-16-2-1,0.0220183486238532_0.0035377358490566_0.000624690908144408_7.12745674524688e-05_1.70286315153141e-05
1952,12597,128-41-1-1-1,0.00147710487444609_0.000357909806728704_6.61623624374214e-05_9.53600956143892e-06_2.12857893941426e-06
1952,12598,759-67-26-1-1,0.00761570005858231_0.000856898029134533_0.000387862875555688_4.13227080995687e-05_9.22384207079512e-06
1952,12599,715-46-23-6-1,0.00423280423280423_0.00177777777777778_0.000396530359355638_0.000121445812396581_5.67621050510469e-06
1952,12600,657-114-9-3-1,0.00428816466552316_0.000432862955588261_3.61928063178163e-05_1.0987489644291e-05_3.54763156569043e-06
1952,12601,14-10-10-1-1,0.00108754758020663_0.00061012812690665_8.22875951450319e-05_1.27146794152519e-05_2.83810525255234e-06
1952,12602,379-66-9-3-1,0.00190961171228517_0.000346820809248555_2.17156837906898e-05_6.59249378657461e-06_2.12857893941426e-06
1952,12603,636-67-26-1-1,0.0033311125916056_0.000329576165051743_0.00014917802905988_1.58933492690649e-05_3.54763156569043e-06
1952,12604,426-1-1-1-1,0.0065028901734104_0.000730934784374239_0.000198487087312264_2.86080286843168e-05_6.38573681824277e-06
1952,12605,773-112-11-1-1,0.0624408703878903_0.00972017673048601_0.00170507388653508_0.000209792210351656_4.68287366671137e-05
1952,12606,455-80-9-3-1,0.00323624595469256_0.000438052128203256_4.34313675813795e-05_1.31849875731492e-05_4.25715787882852e-06
1952,12607,723-135-24-1-1,0.00213561131873999_0.000523423187647213_0.000111772431329812_1.27146794152519e-05_2.83810525255234e-06
1952,12608,579-92-1-1-1,0.00575373993095512_0.000398819494296881_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,12609,156-25-12-2-1,0.0308641975308642_0.0060156406657309_0.000987004441519987_8.9093209315586e-05_2.12857893941426e-05
1952,12610,726-116-15-2-1,0.0157946692991115_0.00320673414169756_0.000555748523792984_9.50327566032917e-05_2.27048420204187e-05
1952,12611,842-163-30-2-1,0.334862385321101_0.0955997904662127_0.0186633941811116_0.0010839673800063_0.000258977104295401
1952,12612,827-163-30-2-1,0.0102857142857143_0.00235725510738607_0.000460193281178095_2.67279627946758e-05_6.38573681824277e-06
1952,12613,228-67-26-1-1,0.00562851782363977_0.000395491398062092_0.000179013634871856_1.90720191228778e-05_4.25715787882852e-06
1952,12614,46-32-16-2-1,0.00281888653981677_0.000440383133325994_0.000104115151357401_1.18790945754115e-05_2.83810525255234e-06
