Sample,word_ID_full,topic,p
1343,19834,378-103-19-3-1,0.0166051660516605_0.00703674745895231_0.00186954715413378_0.00010529640939244_1.11591782381145e-05
1343,19835,378-103-19-3-1,0.138376383763838_0.0586395621579359_0.0155795596177815_0.000877470078270331_9.29931519842879e-05
1343,19836,314-43-16-2-1,0.00311915159076731_0.000425531914893617_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,19837,151-77-5-1-1,0.000625782227784731_0.000358166189111748_6.05840300496789e-05_4.87462465390165e-06_1.23990869312384e-06
1343,19838,194-13-11-1-1,0.000906618313689937_0.000387146728610143_6.18467437689406e-05_9.7492493078033e-06_2.47981738624768e-06
1343,19839,201-58-16-2-1,0.0451918024172359_0.0161867118388858_0.00170094936708861_0.000166700911427541_0.00010663214760865
1343,19840,355-75-15-2-1,0.00232288037166086_0.000421762969211303_9.94505357897616e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19841,265-62-13-2-1,0.00471495927989713_0.000847588226229003_0.000189606136344049_2.13222096011971e-05_1.36389956243622e-05
1343,19842,42-21-10-2-1,0.00259648294582792_0.000793793974382104_0.00017095743936839_4.26444192023943e-05_2.72779912487244e-05
1343,19843,98-60-17-3-1,0.00537634408602151_0.00122503981379395_0.000475127096498313_0.000116996010436044_1.23990869312384e-05
1343,19844,313-80-16-2-1,0.00277970813064628_0.000735970561177553_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19845,77-31-5-1-1,0.00122900450634986_0.000685087919616351_0.000181752090149037_1.46238739617049e-05_3.71972607937151e-06
1343,19846,101-19-13-2-1,0.00147765053564832_0.000432245515452777_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19847,43-33-15-2-1,0.00511278195488722_0.00085397096498719_0.000422664777106487_3.29525057473047e-05_2.10784477831053e-05
1343,19848,266-30-8-2-1,0.00269058295964126_0.000533950342618136_9.64428656390143e-05_1.16302961461075e-05_7.43945215874303e-06
1343,19849,236-4-4-3-1,0.00416666666666667_0.00114207400639561_0.00036411302068162_5.84980052180221e-05_6.19954346561919e-06
1343,19850,385-102-11-1-1,0.00220507166482911_0.000400962309542903_6.18467437689406e-05_9.7492493078033e-06_2.47981738624768e-06
1343,19851,64-43-16-2-1,0.00426621160409556_0.00127659574468085_0.000296677215189873_2.90757403652688e-05_1.85986303968576e-05
1343,19853,369-42-2-2-1,0.00173460537727667_0.000290444379901249_3.69760949546118e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19854,43-33-15-2-1,0.000300751879699248_5.02335861757171e-05_2.48626339474404e-05_1.93838269101792e-06_1.23990869312384e-06
1343,19855,152-37-8-2-1,0.00631911532385466_0.00134213175260038_0.000192885731278029_2.32605922922151e-05_1.48789043174861e-05
1343,19856,52-37-8-2-1,0.000718907260963336_0.000223688625433397_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19857,37-30-8-2-1,0.0136836343732895_0.00222479309424224_0.000401845273495893_4.84595672754481e-05_3.0997717328096e-05
1343,19858,215-30-8-2-1,0.00821064552661382_0.00258075998932099_0.000466140517255236_5.62130980395197e-05_3.59573521005913e-05
1343,19859,215-30-8-2-1,0.00198187995469989_0.000622942066387826_0.00011251667657885_1.35686788371255e-05_8.67936085186687e-06
1343,19860,215-30-8-2-1,0.000849377123442809_0.000266975171309068_4.82214328195072e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19861,18-8-7-2-1,0.00823099033185263_0.00294736842105263_0.000701129597685159_0.000122118109534129_7.81142476668018e-05
1343,19862,43-33-15-2-1,0.00120300751879699_0.000200934344702868_9.94505357897616e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19864,257-87-12-1-1,0.00504686373467916_0.00169000482858522_0.000155186556410313_3.41223725773115e-05_8.67936085186687e-06
1343,19866,129-40-13-2-1,0.000782778864970646_0.000221754074731123_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19867,327-55-6-2-1,0.0146886016451234_0.00368731563421829_0.00077509766230545_4.84595672754481e-05_3.0997717328096e-05
1343,19868,304-99-11-1-1,0.00237304224015187_0.000869262865090403_0.000154616859422351_2.43731232695082e-05_6.19954346561919e-06
1343,19869,131-16-7-2-1,0.0133729569093611_0.00116249031258073_0.00020032274219576_3.48908884383226e-05_2.23183564762291e-05
1343,19870,258-62-13-2-1,0.00171453064723532_0.00030821390044691_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19871,179-81-2-2-1,0.00384024577572965_0.000529436679373147_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,19872,391-43-16-2-1,0.00134861766689144_0.000170212765957447_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19873,21-12-10-2-1,0.00690014321051946_0.00251937063269478_0.000411852013023849_0.00010273428262395_6.57151607355634e-05
1343,19874,206-84-2-2-1,0.0091683038637852_0.00212895377128954_0.000258832664682283_2.71373576742509e-05_1.73587217037337e-05
1343,19875,280-91-2-2-1,0.00530973451327434_0.00106364119836908_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,19876,143-47-7-2-1,0.0210169491525424_0.00449862139021913_0.000690000556452062_0.000120179726843111_7.6874338973678e-05
1343,19877,389-43-16-2-1,0.00408163265306122_0.000936170212765957_0.000217563291139241_2.13222096011971e-05_1.36389956243622e-05
1343,19878,138-6-3-3-1,0.00638467677573823_0.00124513618677043_0.000381479185541939_9.35968083488353e-05_9.91926954499071e-06
1343,19879,138-6-3-3-1,0.00877893056664006_0.00171206225680934_0.000524533880120166_0.000128695611479649_1.36389956243622e-05
1343,19880,38-31-5-1-1,0.0376676986584107_0.0166704727106645_0.00442263419362656_0.00035584759973482_9.05133345980402e-05
1343,19881,368-39-14-3-1,0.00588668138337013_0.00203614151183507_0.000496832691591107_9.35968083488353e-05_9.91926954499071e-06
1343,19882,151-77-5-1-1,0.00187734668335419_0.00107449856733524_0.000181752090149037_1.46238739617049e-05_3.71972607937151e-06
1343,19883,368-39-14-3-1,0.0022075055187638_0.000763553066938152_0.000186312259346665_3.50988031308132e-05_3.71972607937151e-06
1343,19884,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19885,108-4-4-3-1,0.00164473684210526_0.000456829602558246_0.000145645208272648_2.33992020872088e-05_2.47981738624768e-06
1343,19886,304-99-11-1-1,0.00094921689606075_0.000347705146036161_6.18467437689406e-05_9.7492493078033e-06_2.47981738624768e-06
1343,19887,210-84-2-2-1,0.0435082872928177_0.00958029197080292_0.00116474699107027_0.000122118109534129_7.81142476668018e-05
1343,19888,150-59-7-2-1,0.00558233950773915_0.00155686080249098_0.000244838907128151_4.26444192023943e-05_2.72779912487244e-05
1343,19889,390-98-18-3-1,0.016260162601626_0.00302457466918715_0.000908368343363234_9.35968083488353e-05_9.91926954499071e-06
1343,19890,94-57-4-3-1,0.00723684210526316_0.00423076923076923_0.000801048645499563_0.000128695611479649_1.36389956243622e-05
1343,19892,248-16-7-2-1,0.012326656394453_0.00103332472229398_0.000178064659729564_3.10141230562868e-05_1.98385390899814e-05
1343,19894,140-74-16-2-1,0.00936329588014981_0.00936329588014981_0.000593354430379747_5.81514807305377e-05_3.71972607937152e-05
1343,19895,288-55-6-2-1,0.00506649778340722_0.00117994100294985_0.000248031251937744_1.55070615281434e-05_9.91926954499071e-06
1343,19896,288-55-6-2-1,0.0012666244458518_0.000294985250737463_6.2007812984436e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19897,288-55-6-2-1,0.00189993666877771_0.000442477876106195_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19898,363-67-16-2-1,0.00788436268068331_0.00109849871841816_0.000118670886075949_1.16302961461075e-05_7.43945215874303e-06
1343,19899,65-18-13-2-1,0.0408244153785176_0.00835360908353609_0.00177540291303973_0.000199653417174846_0.000127710595391755
1343,19900,297-35-1-1-1,0.00758620689655172_0.00107896027464443_0.000185453687156489_5.36208711929181e-05_1.36389956243622e-05
1343,19901,262-29-13-2-1,0.00170794192997438_0.000502765208647562_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19902,277-92-16-2-1,0.00435729847494553_0.00220409962530306_0.000197784810126582_1.93838269101792e-05_1.23990869312384e-05
1343,19903,286-98-18-3-1,0.0103305785123967_0.00378071833648393_0.00113546042920404_0.000116996010436044_1.23990869312384e-05
1343,19904,250-89-16-2-1,0.00408163265306122_0.000895856662933931_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19905,102-61-6-2-1,0.00197109067017083_0.000375845652718617_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19906,65-18-13-2-1,0.00951248513674197_0.00194647201946472_0.000413686115659743_4.65211845844301e-05_2.97578086349721e-05
1343,19907,57-22-14-3-1,0.0188933873144399_0.00595238095238095_0.000869457210284437_0.000163794414610462_1.73587217037337e-05
1343,19908,76-2-2-2-1,0.00971867007672634_0.00209574233399515_0.000351272902068813_3.68292711293405e-05_2.35582651693529e-05
1343,19909,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,19910,76-2-2-2-1,0.0040920716112532_0.000882417824840062_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,19911,194-13-11-1-1,0.00271985494106981_0.00116144018583043_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,19912,205-18-13-2-1,0.00693703308431163_0.00105433901054339_0.000224079979315694_2.5198974983233e-05_1.61188130106099e-05
1343,19913,91-55-6-2-1,0.00148883374689826_0.000442477876106195_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19914,313-80-16-2-1,0.00555941626129256_0.00147194112235511_0.000158227848101266_1.55070615281434e-05_9.91926954499071e-06
1343,19915,272-36-11-1-1,0.00775193798449612_0.00157535445475232_0.000278310346960233_4.38716218851148e-05_1.11591782381145e-05
1343,19916,193-81-2-2-1,0.00411039342337052_0.000741211351122406_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,19917,122-69-1-1-1,0.00833333333333333_0.00243952022768855_0.000202313113261625_5.84954958468198e-05_1.48789043174861e-05
1343,19918,216-71-8-2-1,0.00131535679052943_0.00049055678194751_6.42952437593429e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19919,193-81-2-2-1,0.00528479154433353_0.000952986022871665_0.000166392427295753_1.74454442191613e-05_1.11591782381145e-05
1343,19920,171-27-12-1-1,0.0392857142857143_0.0209957054238906_0.00292637506373734_0.000643450454315018_0.000163667947492347
1343,19921,70-46-17-3-1,0.0108636610537751_0.00243131534159981_0.000950254192996627_0.000233992020872088_2.47981738624768e-05
1343,19922,218-88-16-2-1,0.0212765957446809_0.00340488527017024_0.000454905063291139_4.45828018934122e-05_2.85178999418483e-05
1343,19923,68-45-14-3-1,0.0588235294117647_0.00803525142560912_0.00192522667991554_0.000362687632351737_3.8437169486839e-05
1343,19924,228-53-7-2-1,0.0196681007990166_0.00231113679040878_0.000356129319459129_6.20282461125735e-05_3.96770781799628e-05
1343,19925,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,19926,252-5-5-1-1,0.0102230483271375_0.00275620145326986_0.000666424330546468_5.36208711929181e-05_1.36389956243622e-05
1343,19927,174-57-4-3-1,0.00462962962962963_0.00192307692307692_0.00036411302068162_5.84980052180221e-05_6.19954346561919e-06
1343,19928,391-43-16-2-1,0.00539447066756575_0.000680851063829787_0.000158227848101266_1.55070615281434e-05_9.91926954499071e-06
1343,19929,101-19-13-2-1,0.0121906169190986_0.00356602550248541_0.000568818409032147_6.39666288035914e-05_4.09169868730867e-05
1343,19930,311-94-2-2-1,0.00241196333815726_0.00120627261761158_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,19931,232-91-2-2-1,0.00169109357384442_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19932,384-45-14-3-1,0.00261437908496732_0.000518403317781234_0.000124208172897777_2.33992020872088e-05_2.47981738624768e-06
1343,19933,234-93-14-3-1,0.00231660231660232_0.000918554807103491_0.000186312259346665_3.50988031308132e-05_3.71972607937151e-06
1343,19934,43-33-15-2-1,0.00180451127819549_0.000301401517054303_0.000149175803684642_1.16302961461075e-05_7.43945215874303e-06
1343,19935,229-33-15-2-1,0.00315258511979823_0.000251167930878585_0.000124313169737202_9.69191345508961e-06_6.19954346561919e-06
1343,19936,215-30-8-2-1,0.0093431483578709_0.00293672688439975_0.000530435761014579_6.39666288035914e-05_4.09169868730867e-05
1343,19937,229-33-15-2-1,0.0201765447667087_0.00160747475762295_0.000795604286318092_6.20282461125735e-05_3.96770781799628e-05
1343,19938,174-57-4-3-1,0.0138888888888889_0.00576923076923077_0.00109233906204486_0.000175494015654066_1.85986303968576e-05
1343,19939,353-67-16-2-1,0.00101936799184506_0.00018308311973636_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,19940,326-32-11-1-1,0.00126050420168067_0.000736557819788853_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,19941,383-90-19-3-1,0.0112517580872011_0.00374882849109653_0.00166181969256336_9.35968083488353e-05_9.91926954499071e-06
1343,19942,193-81-2-2-1,0.0199647680563711_0.0036001694197374_0.000628593614228401_6.59050114946094e-05_4.21568955662105e-05
1343,19943,167-6-3-3-1,0.0280126849894292_0.00824902723735409_0.00252729960421535_0.000620078855311034_6.57151607355634e-05
1343,19944,226-44-2-2-1,0.00354400472533963_0.000889547813194959_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,19945,226-44-2-2-1,0.00413467217956291_0.00103780578206079_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,19946,363-67-16-2-1,0.0131406044678055_0.0018308311973636_0.000197784810126582_1.93838269101792e-05_1.23990869312384e-05
1343,19947,213-86-11-1-1,0.00545454545454545_0.00188442211055276_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,19948,193-81-2-2-1,0.0170287727539636_0.00307073274036425_0.000536153376841872_5.62130980395197e-05_3.59573521005913e-05
1343,19949,138-6-3-3-1,0.0191540303272147_0.00373540856031128_0.00114443755662582_0.000280790425046506_2.97578086349721e-05
1343,19950,49-44-2-2-1,0.00212615166548547_0.00044477390659748_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19951,246-81-2-2-1,0.00300480769230769_0.000529436679373147_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,19952,193-81-2-2-1,0.00822078684674104_0.00148242270224481_0.000258832664682283_2.71373576742509e-05_1.73587217037337e-05
1343,19954,77-31-5-1-1,0.0766079475624744_0.0427038136560859_0.01132921361929_0.000911554810279608_0.000231862925614158
1343,19955,65-18-13-2-1,0.0297265160523187_0.00608272506082725_0.0012927691114367_0.000145378701826344_9.29931519842879e-05
1343,19956,206-84-2-2-1,0.00523903077930583_0.00121654501216545_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,19957,277-92-16-2-1,0.00435729847494553_0.00220409962530306_0.000197784810126582_1.93838269101792e-05_1.23990869312384e-05
1343,19958,368-39-14-3-1,0.00883002207505519_0.00305421226775261_0.00074524903738666_0.000140395212523253_1.48789043174861e-05
1343,19959,338-101-2-2-1,0.0061012812690665_0.00179018976011457_0.000184880474773059_1.93838269101792e-05_1.23990869312384e-05
1343,19960,122-69-1-1-1,0.00625_0.00182964017076642_0.000151734834946218_4.38716218851148e-05_1.11591782381145e-05
1343,19961,313-80-16-2-1,0.00138985406532314_0.000367985280588776_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19962,355-75-15-2-1,0.00174216027874564_0.000316322226908477_7.45879018423212e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19963,42-21-10-2-1,0.00413076832290806_0.00126285405015335_0.000271977744449711_6.78433941856273e-05_4.33968042593343e-05
1343,19964,194-13-11-1-1,0.00181323662737987_0.000774293457220286_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,19965,226-44-2-2-1,0.00590667454223272_0.00148257968865827_0.000184880474773059_1.93838269101792e-05_1.23990869312384e-05
1343,19966,288-55-6-2-1,0.0012666244458518_0.000294985250737463_6.2007812984436e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19967,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,19968,322-35-1-1-1,0.00476714338100477_0.00127513487003433_0.00021917253936676_6.33701205007214e-05_1.61188130106099e-05
1343,19969,326-32-11-1-1,0.00252100840336134_0.00147311563957771_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,19970,192-44-2-2-1,0.00568181818181818_0.00118606375092661_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,19971,18-8-7-2-1,0.00300496472432715_0.00107602339181287_0.000255967948361249_4.45828018934122e-05_2.85178999418483e-05
1343,19972,143-47-7-2-1,0.00305084745762712_0.00065302568567697_0.00010016137109788_1.74454442191613e-05_1.11591782381145e-05
1343,19973,319-42-2-2-1,0.00559552358113509_0.00101655532965437_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,19974,250-89-16-2-1,0.175510204081633_0.038521836506159_0.00340189873417722_0.000333401822855083_0.0002132642952173
1343,19975,227-68-18-3-1,0.102056962025316_0.0410958904109589_0.0146474395367321_0.00150924853462497_0.000159948221412975
1343,19976,363-67-16-2-1,0.00131406044678055_0.00018308311973636_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,19977,270-54-8-2-1,0.00867052023121387_0.00214745884037223_0.000241107164097536_2.90757403652688e-05_1.85986303968576e-05
1343,19978,42-21-10-2-1,0.00224241708957866_0.000685549341511817_0.0001476450612727_3.68292711293405e-05_2.35582651693529e-05
1343,19979,372-61-6-2-1,0.00204081632653061_0.000250563768479078_6.2007812984436e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19980,59-39-14-3-1,0.00296076980014804_0.00101807075591754_0.000248416345795553_4.67984041744176e-05_4.95963477249535e-06
1343,19981,42-21-10-2-1,0.0009441756166647_0.000288652354320765_6.21663415885054e-05_1.55070615281434e-05_9.91926954499071e-06
1343,19982,203-64-5-1-1,0.00578452639190166_0.00269088462832156_0.000484672240397431_3.89969972312132e-05_9.91926954499071e-06
1343,19983,259-16-7-2-1,0.00233826968043648_0.000193748385430121_3.33871236992933e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19984,380-45-14-3-1,0.0250260688216893_0.00622083981337481_0.00149049807477332_0.000280790425046506_2.97578086349721e-05
1343,19985,52-37-8-2-1,0.00143781452192667_0.000447377250866793_6.42952437593429e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19986,49-44-2-2-1,0.00212615166548547_0.00044477390659748_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,19987,143-47-7-2-1,0.00203389830508475_0.00043535045711798_6.67742473985866e-05_1.16302961461075e-05_7.43945215874303e-06
1343,19988,391-43-16-2-1,0.00269723533378287_0.000340425531914894_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19989,372-61-6-2-1,0.0122448979591837_0.00150338261087447_0.000372046877906616_2.32605922922151e-05_1.48789043174861e-05
1343,19990,131-16-7-2-1,0.0037147102526003_0.000322913975716869_5.56452061654888e-05_9.69191345508961e-06_6.19954346561919e-06
1343,19991,232-91-2-2-1,0.00507328072153326_0.00159546179755363_0.000166392427295753_1.74454442191613e-05_1.11591782381145e-05
1343,19992,42-21-10-2-1,0.000708131712498525_0.000216489265740574_4.66247561913791e-05_1.16302961461075e-05_7.43945215874303e-06
1343,19993,247-2-2-2-1,0.0473118279569892_0.00727994705493051_0.00122021113350219_0.000127933257607183_8.18339737461733e-05
1343,19994,190-2-2-2-1,0.00529450694904037_0.000882417824840062_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,19995,108-4-4-3-1,0.00493421052631579_0.00137048880767474_0.000436935624817943_7.01976062616265e-05_7.43945215874303e-06
1343,19996,108-4-4-3-1,0.00328947368421053_0.000913659205116492_0.000291290416545296_4.67984041744176e-05_4.95963477249535e-06
1343,19997,220-89-16-2-1,0.00131319763624425_0.000447928331466965_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,19998,230-91-2-2-1,0.0026246719160105_0.000709094132246056_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,19999,205-18-13-2-1,0.00213447171824973_0.00032441200324412_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,20000,311-94-2-2-1,0.00192957067052581_0.000965018094089264_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,20001,205-18-13-2-1,0.00426894343649947_0.00064882400648824_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,20002,60-40-13-2-1,0.00342172797262618_0.000887016298924493_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,20003,217-87-12-1-1,0.0377241805813234_0.0147271849348141_0.00135233999157559_0.000297352103888001_7.56344302805541e-05
1343,20004,94-57-4-3-1,0.00328947368421053_0.00192307692307692_0.00036411302068162_5.84980052180221e-05_6.19954346561919e-06
1343,20005,246-81-2-2-1,0.00240384615384615_0.000423549343498518_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,20006,257-87-12-1-1,0.00216294160057678_0.000724287783679382_6.65085241758485e-05_1.46238739617049e-05_3.71972607937151e-06
1343,20007,257-87-12-1-1,0.00793078586878154_0.00265572187349107_0.000243864588644778_5.36208711929181e-05_1.36389956243622e-05
1343,20008,101-19-13-2-1,0.00110823790173624_0.000324184136589583_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,20009,131-16-7-2-1,0.00742942050520059_0.000645827951433738_0.000111290412330978_1.93838269101792e-05_1.23990869312384e-05
1343,20010,30-25-4-3-1,0.00182926829268293_0.000971817298347911_0.000218467812408972_3.50988031308132e-05_3.71972607937151e-06
1343,20011,354-102-11-1-1,0.00276752767527675_0.000601443464314354_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,20012,21-12-10-2-1,0.00416612420257779_0.00152112943860817_0.000248665366354022_6.20282461125735e-05_3.96770781799628e-05
1343,20013,329-88-16-2-1,0.00243427458617332_0.00074019245003701_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,20014,390-98-18-3-1,0.00203252032520325_0.000378071833648393_0.000113546042920404_1.16996010436044e-05_1.23990869312384e-06
1343,20015,214-70-12-1-1,0.0551146384479718_0.0190114068441065_0.00277118850732702_0.000609328081737706_0.00015498858664048
1343,20016,214-70-12-1-1,0.0145502645502645_0.00501901140684411_0.000731593765934334_0.000160862613578754_4.09169868730867e-05
1343,20017,164-42-2-2-1,0.0155172413793103_0.00261399941911124_0.000332784854591507_3.48908884383226e-05_2.23183564762291e-05
1343,20018,313-80-16-2-1,0.00138985406532314_0.000367985280588776_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,20019,215-30-8-2-1,0.000566251415628539_0.000177983447539379_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,20020,277-92-16-2-1,0.00130718954248366_0.000661229887590919_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,20021,230-91-2-2-1,0.00328083989501312_0.00088636766530757_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,20022,340-96-1-1-1,0.202511773940345_0.0328704293540578_0.00434973193512493_0.00125765316070663_0.00031989644282595
1343,20023,372-61-6-2-1,0.0214285714285714_0.00263091956903032_0.000651082036336578_4.07060365113764e-05_2.60380825556006e-05
1343,20024,118-9-8-2-1,0.00482509047044632_0.00164880461665293_0.000128590487518686_1.55070615281434e-05_9.91926954499071e-06
1343,20025,58-28-10-2-1,0.00452007444828503_0.000650369180152263_0.000132103475875574_3.29525057473047e-05_2.10784477831053e-05
1343,20026,53-14-12-1-1,0.000725163161711385_0.000481463649494463_6.65085241758485e-05_1.46238739617049e-05_3.71972607937151e-06
1343,20027,42-21-10-2-1,0.0009441756166647_0.000288652354320765_6.21663415885054e-05_1.55070615281434e-05_9.91926954499071e-06
1343,20028,197-83-9-1-1,0.039132330499237_0.0156960475690801_0.00691994834133272_0.00174999025075069_0.000445127220831458
1343,20029,244-61-6-2-1,0.0311973018549747_0.00463542971686294_0.00114714454021207_7.17201595676631e-05_4.5876621645582e-05
1343,20030,219-86-11-1-1,0.0537313432835821_0.0113065326633166_0.00111324138784093_0.000175486487540459_4.46367129524582e-05
1343,20031,207-84-2-2-1,0.00731070496083551_0.00212895377128954_0.000258832664682283_2.71373576742509e-05_1.73587217037337e-05
1343,20032,371-82-11-1-1,0.566566566566567_0.163489312536106_0.0175026284866102_0.00275903755410833_0.000701788320308093
1343,20033,320-96-1-1-1,0.00494001411432604_0.000891833354567461_0.000118015982735948_3.41223725773115e-05_8.67936085186687e-06
1343,20034,371-82-11-1-1,0.102102102102102_0.0294627383015598_0.00315418393221597_0.000497211714697968_0.000126470686698632
1343,20035,377-83-9-1-1,0.00334288443170965_0.000306051066806576_0.000134929354844928_3.41223725773115e-05_8.67936085186687e-06
1343,20036,290-82-11-1-1,0.0244313395113732_0.00837666088965916_0.000896777784649638_0.000141364114963148_3.59573521005913e-05
1343,20037,354-102-11-1-1,0.00645756457564576_0.00140336808340016_0.000216463603191292_3.41223725773115e-05_8.67936085186687e-06
1343,20038,272-36-11-1-1,0.0155038759689922_0.00315070890950464_0.000556620693920465_8.77432437702297e-05_2.23183564762291e-05
1343,20039,368-39-14-3-1,0.00367917586460633_0.00127258844489692_0.000310520432244442_5.84980052180221e-05_6.19954346561919e-06
1343,20040,389-43-16-2-1,0.00148423005565863_0.000340425531914894_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,20041,313-80-16-2-1,0.240444753300903_0.0636614535418583_0.00684335443037975_0.000670680411092201_0.000429008407820848
1343,20042,53-14-12-1-1,0.00120860526951898_0.000802439415824105_0.000110847540293081_2.43731232695082e-05_6.19954346561919e-06
1343,20043,218-88-16-2-1,0.00462534690101758_0.00074019245003701_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,20044,313-80-16-2-1,0.000694927032661571_0.000183992640294388_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,20045,313-80-16-2-1,0.079221681723419_0.0209751609935603_0.00225474683544304_0.000220975626776043_0.000141349591016118
1343,20046,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,20047,6-6-3-3-1,0.000914634146341463_0.00046692607003891_0.000143054694578227_3.50988031308132e-05_3.71972607937151e-06
1343,20048,53-14-12-1-1,0.00145032632342277_0.000962927298988926_0.000133017048351697_2.92477479234099e-05_7.43945215874303e-06
1343,20049,178-81-2-2-1,0.00849514563106796_0.000741211351122406_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,20050,251-94-2-2-1,0.00579150579150579_0.00289505428226779_0.000221856569727671_2.32605922922151e-05_1.48789043174861e-05
1343,20051,273-81-2-2-1,0.0276679841897233_0.00444726810673443_0.000776497994046849_8.14120730227527e-05_5.20761651112012e-05
1343,20052,177-85-1-1-1,0.206876790830946_0.026532412171101_0.00608625282395387_0.0017597395000585_0.000447607038217706
1343,20053,37-30-8-2-1,0.0120415982484948_0.00195781792293317_0.000353623840676386_4.26444192023943e-05_2.72779912487244e-05
