Sample,word_ID_full,topic,p
1939,18854,195-11-10-1-1-1,0.040715607649599_0.00704225352112676_0.000780880265026029_0.000119750048988656_5.61451744073281e-05_4.69892359051871e-05
1939,18855,195-11-10-1-1-1,0.0450339296730413_0.0077891591976099_0.000863700899195457_0.000132450811760181_6.20999656323478e-05_5.19729427436161e-05
1939,18856,500-165-25-4-2-1,0.00739644970414201_0.00191717791411043_0.000298908982214916_5.44229534248365e-05_4.36580180132982e-05_7.11958119775562e-06
1939,18857,286-54-6-1-1-1,0.0342706502636204_0.00385565991102323_0.000631814279002705_7.07613925842061e-05_3.31766939679666e-05_2.77663666712469e-05
1939,18858,322-144-39-7-1-1,0.00328515111695138_0.00328515111695138_0.0010501995379122_0.000122624156958921_4.25342230358546e-06_3.55979059887781e-06
1939,18859,254-119-18-2-1-1,0.00122737035900583_0.000374917986690411_0.000190712310479641_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18860,598-5-4-1-1-1,0.0130979498861048_0.00257645345580822_0.000425579157723337_4.17310776778651e-05_1.95657425964931e-05_1.63750367548379e-05
1939,18861,195-11-10-1-1-1,0.0283775447254781_0.0049082373026035_0.000544249881684808_8.34621553557302e-05_3.91314851929863e-05_3.27500735096759e-05
1939,18862,267-126-24-2-1-1,0.0184275184275184_0.00238663484486874_0.000396186048968596_3.51871487149653e-05_1.27602669107564e-05_1.06793717966334e-05
1939,18863,267-126-24-2-1-1,0.00614250614250614_0.000795544948289578_0.000132062016322865_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18864,117-79-23-2-1-1,0.00273473108477666_0.000396353547364249_7.50037501875094e-05_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,18865,442-145-23-2-1-1,0.0111731843575419_0.00246957135297231_0.000350017500875044_3.28413388006343e-05_1.19095824500393e-05_9.96741367685787e-06
1939,18866,452-79-23-2-1-1,0.00809716599190283_0.00132117849121416_0.000250012500625031_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,18867,29-25-17-2-1-1,0.00883002207505519_0.00193610842207164_0.00028030833917309_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,18868,246-114-20-2-1-1,0.00593471810089021_0.00095930929730594_0.000274235568353215_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,18869,793-20-14-2-1-1,0.0468248877485568_0.0149866557175118_0.00260546791348419_0.000171244123746165_6.20999656323478e-05_5.19729427436161e-05
1939,18870,567-108-26-2-1-1,0.0069790628115653_0.000940607363611932_0.000257475999558613_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18871,792-176-42-3-1-1,0.0046339202965709_0.000967305088024763_0.000337700932054572_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18872,262-123-17-2-1-1,0.00189178963299281_0.00103220478943022_0.000175192711983181_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18873,362-93-17-2-1-1,0.0109132682366456_0.0036384527001149_0.00066573230553609_4.45703883722894e-05_1.61630047536248e-05_1.35272042757357e-05
1939,18874,502-156-24-2-1-1,0.208414872798434_0.031550881350911_0.00562584189535406_0.000499657511752508_0.000181195790132741_0.000151647079512195
1939,18875,286-54-6-1-1-1,0.0369068541300527_0.0041522491349481_0.000680415377387529_7.6204576629145e-05_3.57287473501179e-05_2.99022410305736e-05
1939,18876,832-130-24-2-1-1,0.130830489192264_0.0232229402261712_0.0030374263754259_0.000269768140148068_9.78287129824657e-05_8.18751837741897e-05
1939,18877,554-1-1-1-1-1,0.0398550724637681_0.00281340202418795_0.00123526108927569_0.000139708390486766_6.55027034752162e-05_5.48207752227183e-05
1939,18878,214-21-15-1-1-1,0.00602182913059842_0.000286271492726915_0.000286271492726915_2.90303149063409e-05_1.36109513714735e-05_1.1391329916409e-05
1939,18879,622-8-7-2-1-1,0.00561797752808989_0.00107276953334525_0.00021165514321998_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,18880,180-8-7-2-1-1,0.00227272727272727_0.000357589844448418_7.05517144066601e-05_4.69161982866204e-06_1.70136892143419e-06_1.42391623955112e-06
1939,18881,397-161-16-1-1-1,0.012531328320802_0.00269650802211137_0.000407855292942064_3.62878936329262e-05_1.70136892143419e-05_1.42391623955112e-05
1939,18882,195-11-10-1-1-1,0.00308451573103023_0.000533504054630815_5.91575958353053e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,18883,813-79-23-2-1-1,0.0260960334029228_0.00330294622803541_0.000625031251562578_5.86452478582755e-05_2.12671115179273e-05_1.77989529943891e-05
1939,18884,831-9-8-2-1-1,0.00618429189857761_0.00144154533660084_0.000242848122784011_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,18885,649-97-33-4-2-1,0.0137763371150729_0.0017177790127823_0.00119369448442931_0.000185038041644444_0.000148437261245214_2.42065760723691e-05
1939,18887,491-163-26-2-1-1,0.00447761194029851_0.00137635724116837_0.000331040570861073_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,18888,491-163-26-2-1-1,0.00746268656716418_0.00229392873528062_0.000551734284768455_3.51871487149653e-05_1.27602669107564e-05_1.06793717966334e-05
1939,18889,671-161-16-1-1-1,0.00843373493975904_0.00188755561547796_0.000285498705059445_2.54015255430483e-05_1.19095824500393e-05_9.96741367685787e-06
1939,18890,671-161-16-1-1-1,0.214457831325301_0.0479978427935823_0.00725982421436874_0.000645924506666086_0.000302843668015285_0.0002534570906401
1939,18891,837-150-42-3-1-1,0.00548847420417124_0.00103648424543947_0.000337700932054572_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18892,651-30-20-2-1-1,0.00657354149548069_0.000892458723784025_0.000365647424470954_3.75329586292964e-05_1.36109513714735e-05_1.1391329916409e-05
1939,18893,42-29-19-1-1-1,0.00238824249846908_0.00238824249846908_0.000541072989358898_7.07613925842061e-05_3.31766939679666e-05_2.77663666712469e-05
1939,18894,813-79-23-2-1-1,0.0167014613778706_0.00211388558594266_0.00040002000100005_3.75329586292964e-05_1.36109513714735e-05_1.1391329916409e-05
1939,18895,56-41-14-2-1-1,0.00331345261762757_0.000801538954793203_0.000178456706403027_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18896,774-187-45-7-1-1,0.00882079851439183_0.00359508041627247_0.00155190721228457_0.000465971796443899_1.61630047536248e-05_1.35272042757357e-05
1939,18897,387-67-19-1-1-1,0.0629074315514993_0.0083186069565967_0.00267761761400685_0.000350178173557738_0.000164182100918399_0.000137407917116684
1939,18898,668-91-2-2-1-1,0.0244590780809031_0.00585585585585586_0.000898596806525195_6.09910577726066e-05_2.21177959786444e-05_1.85109111141646e-05
1939,18899,801-96-4-1-1-1,0.00603448275862069_0.000546021840873635_0.000129524091481015_1.27007627715242e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18900,227-62-31-3-1-1,0.707766212970376_0.116530450830477_0.0416548864386014_0.00705107241706615_0.00075200506327391_0.000629370977881597
1939,18901,840-97-33-4-2-1,0.00286806883365201_0.000303137472843935_0.000210651967840466_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,18902,842-97-33-4-2-1,0.0115156017830609_0.00156621027636033_0.00108836850050908_0.000168711155616993_0.000135339855841225_2.20707017130424e-05
1939,18903,565-31-21-5-1-1,0.0152346130408288_0.00350581966063666_0.00232471638460108_0.000782766610307471_2.12671115179273e-05_1.77989529943891e-05
1939,18904,104-69-7-2-1-1,0.0105026256564141_0.0028169014084507_0.000493862000846621_3.28413388006343e-05_1.19095824500393e-05_9.96741367685787e-06
1939,18905,173-97-33-4-2-1,0.00742574257425743_0.000303137472843935_0.000210651967840466_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,18906,718-31-21-5-1-1,0.0120705663881151_0.00182302622353106_0.00120885251999256_0.000407038637359885_1.10588979893222e-05_9.25545555708231e-06
1939,18907,840-97-33-4-2-1,0.00573613766730402_0.000606274945687869_0.000421303935680932_6.53075441098038e-05_5.23896216159579e-05_8.54349743730675e-06
1939,18908,565-31-21-5-1-1,0.888482632541133_0.20445940260833_0.135577459549935_0.0456509487131317_0.00124029794372552_0.00103803493863277
1939,18910,663-79-23-2-1-1,0.00662251655629139_0.000924824943849914_0.000175008750437522_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18911,842-97-33-4-2-1,0.00148588410104012_0.000202091648562623_0.000140434645226977_2.17691813699346e-05_1.74632072053193e-05_2.84783247910225e-06
1939,18912,649-97-33-4-2-1,0.00364667747163695_0.000454706209265902_0.000315977951760699_4.89806580823528e-05_3.92922162119684e-05_6.40762307798006e-06
1939,18913,700-97-33-4-2-1,0.00474308300395257_0.000909412418531804_0.000631955903521399_9.79613161647056e-05_7.85844324239368e-05_1.28152461559601e-05
1939,18914,168-85-37-3-1-1,0.00162813415825464_0.000384881841274729_0.000215908109508593_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18915,133-85-37-3-1-1,0.0040595399188092_0.000692787314294512_0.000388634597115468_7.17869363728454e-05_7.65616014645384e-06_6.40762307798006e-06
1939,18916,582-34-22-2-1-1,0.00503355704697987_0.000969148764335325_0.000261631709763223_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,18917,338-148-17-2-1-1,0.0191489361702128_0.00637393767705382_0.00094604064470918_6.33368676869376e-05_2.29684804393615e-05_1.92228692339402e-05
1939,18918,373-158-34-3-1-1,0.0212373037857802_0.0109942638623327_0.00214893020648416_0.000183455504063938_1.95657425964931e-05_1.63750367548379e-05
1939,18919,747-162-45-7-1-1,0.0334801762114537_0.00546133946536361_0.00310381442456914_0.000931943592887799_3.23260095072495e-05_2.70544085514714e-05
1939,18920,116-78-26-2-1-1,0.0229147571035747_0.00594954783436459_0.000919557141280759_5.86452478582755e-05_2.12671115179273e-05_1.77989529943891e-05
1939,18921,601-64-4-1-1-1,0.0474741326841144_0.0056776823409521_0.00144326844793132_0.000141522785168412_6.63533879359332e-05_5.55327333424939e-05
1939,18922,462-165-25-4-2-1,0.011501210653753_0.00364263803680982_0.00056792706620834_0.000103403611507189_8.29502342252666e-05_1.35272042757357e-05
1939,18923,517-155-26-2-1-1,0.00992555831265509_0.00204673375405083_0.000441387427814764_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,18924,783-97-33-4-2-1,0.0140500916310324_0.00116202697923508_0.000807499210055121_0.000125172792877124_0.000100413441430586_1.63750367548379e-05
1939,18925,505-102-31-3-1-1,0.0624048706240487_0.00902024053974773_0.00579587220808595_0.000981088130428887_0.000104634188668202_8.75708487323942e-05
1939,18926,468-52-6-1-1-1,0.00499001996007984_0.000905633037493208_8.10018306413725e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,18927,422-41-14-2-1-1,0.0041958041958042_0.000961846745751844_0.000214148047683632_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,18928,567-108-26-2-1-1,0.0069790628115653_0.000940607363611932_0.000257475999558613_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18929,378-79-23-2-1-1,0.00352112676056338_0.000528471396485665_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18930,499-161-16-1-1-1,0.0451713395638629_0.00781987326412296_0.00118278034953199_0.000105234891535486_4.93396987215914e-05_4.12935709469826e-05
1939,18931,448-168-42-3-1-1,0.00388026607538803_0.0014543943486391_0.000472781304876401_5.58342838455464e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18932,369-94-37-3-1-1,0.00267737617135207_0.000393429723615619_0.000172726487606875_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,18933,369-94-37-3-1-1,0.0194109772423025_0.00285236549621324_0.00125226703514984_0.000231313461645835_2.46698493607957e-05_2.06467854734913e-05
1939,18934,508-21-15-1-1-1,0.141692150866463_0.00497396718613015_0.00497396718613015_0.000504401721497674_0.000236490280079352_0.000197924357297606
1939,18935,712-5-4-1-1-1,0.00428082191780822_0.000560098577349614_9.25172082007253e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,18936,180-8-7-2-1-1,0.00681818181818182_0.00107276953334525_0.00021165514321998_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,18937,826-162-45-7-1-1,0.0184409052808047_0.0031618281115263_0.00179694519317161_0.000539546290619252_1.8715058135776e-05_1.56630786350624e-05
1939,18938,620-164-23-2-1-1,0.0338983050847458_0.00246370435547734_0.000700035001750087_6.56826776012686e-05_2.38191649000786e-05_1.99348273537157e-05
1939,18939,780-156-24-2-1-1,0.0310701956271577_0.0039994074951859_0.000713134888143472_6.33368676869376e-05_2.29684804393615e-05_1.92228692339402e-05
1939,18940,53-38-10-1-1-1,1_1_0.0996568859441552_0.0152826464035069_0.00716531521262007_0.00599682324286956
1939,18941,86-60-8-2-1-1,0.00576368876080692_0.00148496473208761_0.000291417747340813_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,18942,712-5-4-1-1-1,0.0171232876712329_0.00224039430939845_0.000370068832802901_3.62878936329262e-05_1.70136892143419e-05_1.42391623955112e-05
1939,18943,369-94-37-3-1-1,0.00267737617135207_0.000393429723615619_0.000172726487606875_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,18944,601-64-4-1-1-1,0.0164333536214242_0.00196535157956034_0.000499592924283917_4.89886564044503e-05_2.29684804393615e-05_1.92228692339402e-05
1939,18945,342-96-4-1-1-1,0.0053715308863026_0.00046801872074883_0.00011102064984087_1.08863680898779e-05_5.10410676430256e-06_4.27174871865337e-06
1939,18946,530-152-43-5-1-1,0.00584307178631052_0.000852930425246741_0.000852930425246741_0.000219174650886092_5.95479122501965e-06_4.98370683842894e-06
1939,18947,732-185-35-3-1-1,0.00486026731470231_0.00236826524570752_0.00074163344766849_6.38106101091959e-05_6.80547568573674e-06_5.6956649582045e-06
1939,18948,505-102-31-3-1-1,0.00963977676306443_0.00139337048987973_0.000895297332956366_0.00015155019900934_1.61630047536248e-05_1.35272042757357e-05
1939,18949,802-124-6-1-1-1,0.010989010989011_0.00192914766748509_0.000178204027411019_1.99583414981094e-05_9.35752906788802e-06_7.83153931753119e-06
1939,18950,735-21-15-1-1-1,0.857298474945534_0.0281619580970103_0.0281619580970103_0.00285585722891129_0.0013389773411687_0.00112062208052674
1939,18951,104-69-7-2-1-1,0.0195048762190548_0.00523138832997988_0.000917172287286581_6.09910577726066e-05_2.21177959786444e-05_1.85109111141646e-05
1939,18952,104-69-7-2-1-1,0.00900225056264066_0.00241448692152917_0.00042331028643996_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,18953,774-187-45-7-1-1,0.00278551532033426_0.0011352885525071_0.000490075961774075_0.000147148988350705_5.10410676430256e-06_4.27174871865337e-06
1939,18954,570-35-23-2-1-1,0.00530973451327434_0.000795755968169761_0.000150007500375019_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,18955,816-155-26-2-1-1,0.00631199278629396_0.00119392802319632_0.000257475999558613_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18956,628-21-15-1-1-1,0.0358381502890173_0.0011093020343168_0.0011093020343168_0.000112492470262071_5.27424365644598e-05_4.41414034260849e-05
1939,18957,322-144-39-7-1-1,0.00722733245729304_0.00722733245729304_0.00231043898340685_0.000269773145309626_9.35752906788802e-06_7.83153931753119e-06
1939,18958,501-100-35-3-1-1,0.0237341772151899_0.0087260034904014_0.00139056271437842_0.000119644893954742_1.27602669107564e-05_1.06793717966334e-05
1939,18959,254-119-18-2-1-1,0.0168763424363302_0.00515512231699316_0.00262229426909507_0.000129019545288206_4.67876453394401e-05_3.91576965876559e-05
1939,18960,378-79-23-2-1-1,0.00616197183098592_0.000924824943849914_0.000175008750437522_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18961,491-163-26-2-1-1,0.00199004975124378_0.000611714329408166_0.000147129142604921_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18962,111-74-35-3-1-1,0.0127946127946128_0.00457831325301205_0.00176137943821266_0.00015155019900934_1.61630047536248e-05_1.35272042757357e-05
1939,18963,170-97-33-4-2-1,0.00441640378548896_0.000353660384984591_0.000245760629147211_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,18964,636-124-6-1-1-1,0.00369685767097967_0.000701508242721852_6.4801464513098e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18965,111-74-35-3-1-1,0.00606060606060606_0.00216867469879518_0.000834337628627051_7.17869363728454e-05_7.65616014645384e-06_6.40762307798006e-06
1939,18966,831-9-8-2-1-1,0.00247371675943105_0.000576618134640334_9.71392491136044e-05_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18967,369-94-37-3-1-1,0.121820615796519_0.0179010524245107_0.00785905518611279_0.00145169137998421_0.000154824571850511_0.000129576377799152
1939,18968,182-102-31-3-1-1,0.0901818181818182_0.00909357582868876_0.00584299312034681_0.000989064456692537_0.00010548487312892_8.82828068521697e-05
1939,18969,6-6-5-4-2-1,0.00851900393184797_0.00421530479896239_0.000829663667113409_7.07498394522874e-05_5.67554234172877e-05_9.25545555708231e-06
1939,18970,275-3-2-2-1-1,0.0134816312773846_0.00689179875947622_0.00138245662542338_9.38323965732409e-05_3.40273784286837e-05_2.84783247910225e-05
1939,18971,136-80-9-1-1-1,0.550842533410808_0.100861793807852_0.0204275124978452_0.0017200461582007_0.000806448868759804_0.000674936297547233
1939,18972,581-30-20-2-1-1,0.00440286186020914_0.000446229361892012_0.000182823712235477_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,18973,195-11-10-1-1-1,0.00246761258482418_0.000426803243704652_4.73260766682442e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18974,831-9-8-2-1-1,0.00742115027829314_0.001729854403921_0.000291417747340813_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,18975,433-21-15-1-1-1,0.0911354581673307_0.00327423019806409_0.00327423019806409_0.000332034226741275_0.000155675256311228_0.000130288335918928
1939,18976,59-44-24-2-1-1,0.00194363459669582_0.000898270828654839_0.000105649613058292_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18977,831-9-8-2-1-1,0.00247371675943105_0.000576618134640334_9.71392491136044e-05_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18978,246-114-20-2-1-1,0.00346191889218595_0.000559597090095132_0.000159970748206042_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,18979,274-108-26-2-1-1,0.0030543677458766_0.000671862402579952_0.000183911428256152_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18980,40-20-14-2-1-1,0.0408_0.0104701293368918_0.00182025840531087_0.000119636305630882_4.33849074965717e-05_3.63098641085537e-05
1939,18981,422-41-14-2-1-1,0.0167832167832168_0.00384738698300737_0.000856592190734528_5.62994379439445e-05_2.04164270572102e-05_1.70869948746135e-05
1939,18982,816-155-26-2-1-1,0.00721370604147881_0.00136448916936722_0.000294258285209843_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,18983,336-147-41-5-1-1,0.00238284352660842_0.00238284352660842_0.000462356476843646_0.000187863986473793_5.10410676430256e-06_4.27174871865337e-06
1939,18984,42-29-19-1-1-1,0.0383955909369259_0.0383955909369259_0.00869878882892382_0.00113762546539224_0.000533379156869617_0.000446397741099278
1939,18985,150-92-30-2-1-1,0.0232067510548523_0.00608407079646018_0.000627442032912187_5.16078181152825e-05_1.8715058135776e-05_1.56630786350624e-05
1939,18986,460-73-34-3-1-1,0.035_0.00943396226415094_0.00196206671026815_0.000167502851536639_1.7864373675059e-05_1.49511205152868e-05
1939,18987,439-51-4-1-1-1,0.00810810810810811_0.00113346557098328_0.000222041299681741_2.17727361797557e-05_1.02082135286051e-05_8.54349743730675e-06
1939,18988,262-123-17-2-1-1,0.00113507377979569_0.000619322873658134_0.000105115627189909_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,18989,718-31-21-5-1-1,0.00835654596100279_0.0012620950778292_0.000836897898456388_0.000281795979710689_7.65616014645384e-06_6.40762307798006e-06
1939,18990,840-97-33-4-2-1,0.00525812619502868_0.000555752033547214_0.000386195274374188_5.98652487673201e-05_4.80238198146281e-05_7.83153931753119e-06
1939,18991,267-126-24-2-1-1,0.00614250614250614_0.000795544948289578_0.000132062016322865_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,18992,631-26-6-1-1-1,0.143744454303461_0.0217537263327514_0.00262445931278047_0.000293931938426702_0.000137810882636169_0.000115337215403641
1939,18993,214-21-15-1-1-1,0.00828001505457283_0.000393623302499508_0.000393623302499508_3.99166829962188e-05_1.8715058135776e-05_1.56630786350624e-05
1939,18994,119-80-9-1-1-1,0.00147765053564832_0.000425577189062666_8.61920358558869e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,18995,349-95-10-1-1-1,0.124143835616438_0.0172290874524715_0.00171557027922385_0.000263087228838715_0.000123349246803978_0.000103233927367457
1939,18996,758-136-41-5-1-1,0.0217068093963723_0.0124488403819918_0.00562533713493103_0.00228567850209781_6.20999656323478e-05_5.19729427436161e-05
1939,18997,780-156-24-2-1-1,0.0115074798619102_0.00148126203525404_0.00026412403264573_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,18998,821-6-5-4-2-1,0.0087463556851312_0.00194552529182879_0.000382921692513881_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,18999,332-10-9-1-1-1,0.00577200577200577_0.00114646030381198_0.000172384071711774_1.45151574531705e-05_6.80547568573674e-06_5.6956649582045e-06
1939,19000,673-164-23-2-1-1,0.0448979591836735_0.00387153541575011_0.00110005500275014_0.000103215636230565_3.74301162715521e-05_3.13261572701247e-05
1939,19001,620-164-23-2-1-1,0.00484261501210654_0.000351957765068192_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,19002,224-113-39-7-1-1,0.0591304347826087_0.0588235294117647_0.00714135685780298_0.000833844267320662_2.89232716643812e-05_2.42065760723691e-05
1939,19003,394-108-26-2-1-1,0.00222518914107699_0.000671862402579952_0.000183911428256152_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,19004,441-117-23-2-1-1,0.00691244239631336_0.000763844684914067_0.000150007500375019_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,19005,473-98-33-4-2-1,0.0555555555555556_0.0095512082853855_0.00291401888845978_0.000451710513426143_0.000362361549510375_5.90925239413717e-05
1939,19006,285-35-23-2-1-1,0.0090311986863711_0.00145888594164456_0.000275013750687534_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,19007,621-24-8-2-1-1,0.00267379679144385_0.000549692172383465_0.000121424061392005_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,19008,550-83-19-1-1-1,0.0175167439464194_0.002581820943124_0.000471704657389808_6.16894191759745e-05_2.89232716643812e-05_2.42065760723691e-05
1939,19009,629-79-23-2-1-1,0.0101214574898785_0.000660589245607081_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,19010,180-8-7-2-1-1,0.0284090909090909_0.00446987305560522_0.000881896430083251_5.86452478582755e-05_2.12671115179273e-05_1.77989529943891e-05
1939,19011,644-35-23-2-1-1,0.0189035916824197_0.0026525198938992_0.000500025001250063_4.69161982866204e-05_1.70136892143419e-05_1.42391623955112e-05
1939,19012,608-10-9-1-1-1,0.00292112950340798_0.000429922613929493_6.46440268919152e-05_5.44318404493893e-06_2.55205338215128e-06_2.13587435932669e-06
1939,19013,739-164-23-2-1-1,0.00991080277502478_0.00087989441267048_0.000250012500625031_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,19014,769-174-14-2-1-1,0.231481481481481_0.0943989930774072_0.0107074023841816_0.000703742974299307_0.000255205338215128_0.000213587435932669
1939,19015,352-151-14-2-1-1,0.00547945205479452_0.00243457090687766_0.000285530730244843_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,19016,720-63-22-2-1-1,0.0303893637226971_0.0101233786776337_0.00279073823747438_0.000150131834517185_5.44438054858939e-05_4.5565319665636e-05
1939,19017,482-170-14-2-1-1,0.0178173719376392_0.0038712799419308_0.000571061460489685_3.75329586292964e-05_1.36109513714735e-05_1.1391329916409e-05
1939,19018,575-122-27-3-1-1,0.0304259634888438_0.00650054171180932_0.00224483687518707_0.000239289787909485_2.55205338215128e-05_2.13587435932669e-05
1939,19019,523-104-10-1-1-1,0.753895508707608_0.196535244922342_0.0194628490298154_0.00298467925130818_0.00139937593787962_0.0011711711070308
1939,19020,411-163-26-2-1-1,0.00176263219741481_0.000458785747056125_0.000110346856953691_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,19021,825-182-29-6-2-1,0.0571428571428571_0.0108176901049952_0.0008182518290335_0.000750435914980025_0.000148437261245214_2.42065760723691e-05
1939,19022,209-66-25-4-2-1,0.00544464609800363_0.00305654610290372_0.000358690778657899_6.53075441098038e-05_5.23896216159579e-05_8.54349743730675e-06
1939,19023,209-66-25-4-2-1,0.0058983666061706_0.0033112582781457_0.00038858167687939_7.07498394522874e-05_5.67554234172877e-05_9.25545555708231e-06
1939,19024,209-66-25-4-2-1,0.00408348457350272_0.00229240957717779_0.000269018083993424_4.89806580823528e-05_3.92922162119684e-05_6.40762307798006e-06
1939,19025,841-115-3-3-1-1,0.344086021505376_0.0263971952979996_0.00867973147080762_0.00102096976174713_0.000108887610971788_9.1130639331272e-05
1939,19026,28-24-8-2-1-1,0.00769822940723634_0.00109938434476693_0.000242848122784011_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,19027,28-24-8-2-1-1,0.023094688221709_0.00329815303430079_0.000728544368352033_7.03742974299307e-05_2.55205338215128e-05_2.13587435932669e-05
1939,19028,621-24-8-2-1-1,0.00160427807486631_0.000329815303430079_7.28544368352033e-05_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,19029,367-25-17-2-1-1,0.0570613409415121_0.00968054211035818_0.00140154169586545_9.38323965732409e-05_3.40273784286837e-05_2.84783247910225e-05
1939,19030,422-41-14-2-1-1,0.0034965034965035_0.000801538954793203_0.000178456706403027_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,19031,705-164-23-2-1-1,0.010145846544071_0.00140783106027277_0.00040002000100005_3.75329586292964e-05_1.36109513714735e-05_1.1391329916409e-05
1939,19032,730-74-35-3-1-1,0.0100313479623824_0.00385542168674699_0.00148326689533698_0.000127621220218392_1.36109513714735e-05_1.1391329916409e-05
1939,19033,797-176-42-3-1-1,0.00964320154291225_0.00193461017604953_0.000675401864109145_7.97632626364949e-05_8.50684460717093e-06_7.11958119775562e-06
1939,19034,296-79-23-2-1-1,0.0107033639143731_0.000924824943849914_0.000175008750437522_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,19035,174-99-8-2-1-1,0.453146220009054_0.171492204899777_0.0243090970906795_0.00234815572424535_0.00085153514517781_0.000712670077895338
1939,19036,261-124-6-1-1-1,0.00984102952308857_0.00227990178884602_0.000210604759667568_2.3587130861402e-05_1.10588979893222e-05_9.25545555708231e-06
1939,19037,730-74-35-3-1-1,0.00376175548589342_0.00144578313253012_0.000556225085751367_4.78579575818969e-05_5.10410676430256e-06_4.27174871865337e-06
