Sample,word_ID_full,topic,p
1430,17191,230-105-18-1-1,0.00305966343702193_0.000676208723092528_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,17192,468-20-2-2-1,0.0172711571675302_0.00230078993787867_0.000199480022075789_0.000134070422724043_2.88044151407528e-05
1430,17193,207-98-26-1-1,0.0290322580645161_0.00642857142857143_0.0011395289946822_6.39893825024589e-05_2.59239736266775e-05
1430,17194,582-39-15-3-1,0.00833333333333333_0.00144170120742476_0.000238962901009618_4.55435624174523e-05_7.68117737086741e-06
1430,17195,620-52-20-4-1,0.00219298245614035_0.000884955752212389_0.000298574307680824_2.66302719616524e-05_3.8405886854337e-06
1430,17196,462-101-35-1-1,0.00326530612244898_0.000847637211273575_0.000238820228073318_9.47990851888279e-06_3.8405886854337e-06
1430,17197,275-22-11-4-1,0.252287581699346_0.0160086264100863_0.0160086264100863_0.00128491062214973_0.000185308404072176
1430,17198,1-1-1-1-1,0.0223880597014925_0.00346153846153846_0.000909397103401819_6.39893825024589e-05_2.59239736266775e-05
1430,17199,1-1-1-1-1,0.0207296849087894_0.00320512820512821_0.000842034355001684_5.92494282430175e-05_2.40036792839606e-05
1430,17200,5-5-1-1-1,0.00936524453694069_0.00169571361281206_0.000606264735601213_4.26595883349726e-05_1.72826490844517e-05
1430,17201,403-47-18-1-1,0.101068999028183_0.0147643384440659_0.003996003996004_0.000246477621490953_9.98553058212763e-05
1430,17202,71-52-20-4-1,0.00290697674418605_0.000884955752212389_0.000298574307680824_2.66302719616524e-05_3.8405886854337e-06
1430,17203,487-110-30-1-1,0.00303030303030303_0.000876424189307625_0.000168259523489029_1.18498856486035e-05_4.80073585679213e-06
1430,17204,215-55-22-3-1,0.00256673511293634_0.000886053517632465_0.000220565530018969_2.84647265109077e-05_4.80073585679213e-06
1430,17205,382-118-21-1-1,0.00514933058702369_0.00129802699896158_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,17206,364-28-3-2-1,0.00245459008345606_0.000517866390471258_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17207,308-117-10-1-1,0.00292911540714704_0.000824810293632465_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,17208,317-21-10-1-1,0.00415973377703827_0.00046882325363338_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,17209,154-47-18-1-1,0.00067842605156038_0.000141964792731403_3.84231153461923e-05_2.3699771297207e-06_9.60147171358426e-07
1430,17210,464-120-26-1-1,0.0168776371308017_0.00520833333333333_0.000506457330969866_2.84397255566484e-05_1.15217660563011e-05
1430,17211,276-1-1-1-1,0.00455729166666667_0.000897435897435897_0.000235769619400472_1.65898399080449e-05_6.72103019950898e-06
1430,17212,276-1-1-1-1,0.00390625_0.000769230769230769_0.000202088245200404_1.42198627783242e-05_5.76088302815056e-06
1430,17213,442-40-3-2-1,0.00626118067978533_0.00109546165884194_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,17214,383-117-10-1-1,0.0034965034965035_0.00115473441108545_0.000191586610832854_1.65898399080449e-05_6.72103019950898e-06
1430,17215,132-75-29-4-1,0.00488145048814505_0.00170357751277683_0.000501828088034985_4.66029759328917e-05_6.72103019950898e-06
1430,17216,47-37-8-4-1,0.0638569604086845_0.0278629144608526_0.00496820349761526_0.00066575679904131_9.60147171358426e-05
1430,17217,511-104-26-1-1,0.016304347826087_0.00399733510992672_0.000506457330969866_2.84397255566484e-05_1.15217660563011e-05
1430,17218,592-82-21-1-1,0.00611246943765281_0.0013575889220744_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,17219,543-18-9-5-1,0.02880859375_0.00406560088202867_0.00181527290628269_0.0010812792082837_5.66486831101471e-05
1430,17220,494-119-26-1-1,0.00840336134453781_0.00237324703344121_0.000464252553389044_2.60697484269277e-05_1.05616188849427e-05
1430,17221,206-97-25-1-1,0.00295683027794205_0.00112233445566779_0.000352858151023289_1.18498856486035e-05_4.80073585679213e-06
1430,17222,625-104-26-1-1,0.0455284552845528_0.00932711525649567_0.00118173377226302_6.63593596321796e-05_2.68841207980359e-05
1430,17223,582-39-15-3-1,0.0385416666666667_0.00666786808433952_0.00110520341716948_0.000210638976180717_3.55254453402618e-05
1430,17224,150-78-18-1-1,0.00844900422450211_0.00138490454050846_0.000537923614846692_3.31796798160898e-05_1.3442060399018e-05
1430,17225,250-43-14-1-1,0.00420388859695218_0.000940291490362012_0.000223801264477144_1.89598170377656e-05_7.68117737086741e-06
1430,17226,187-91-32-1-1,0.00112107623318386_0.000210260723296888_7.01705143498702e-05_2.3699771297207e-06_9.60147171358426e-07
1430,17227,540-88-31-4-1,0.125_0.0207482993197279_0.0100271225445878_0.000812223294830398_0.000117137954905728
1430,17228,540-88-31-4-1,0.0153688524590164_0.00255102040816327_0.00123284293580998_9.98635198561965e-05_1.44022075703764e-05
1430,17229,352-123-20-4-1,0.00904977375565611_0.00366837857666911_0.00074643576920206_6.6575679904131e-05_9.60147171358426e-06
1430,17230,540-88-31-4-1,0.0317622950819672_0.00527210884353741_0.00254787540067395_0.000206384607702806_2.97645623121112e-05
1430,17231,499-131-34-5-1,0.00517976843388178_0.00187720848056537_0.000770520781398722_0.000311555026115642_1.63225019130932e-05
1430,17232,392-105-18-1-1,0.0039344262295082_0.000676208723092528_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,17233,382-118-21-1-1,0.0185375901132853_0.00467289719626168_0.000652670510170782_4.26595883349726e-05_1.72826490844517e-05
1430,17234,486-78-18-1-1,0.0405300077942323_0.00514393115045999_0.001998001998002_0.000123238810745476_4.99276529106381e-05
1430,17235,669-18-9-5-1,0.0721649484536082_0.00675303197353914_0.00301519906467294_0.00179602309172547_9.40944227931257e-05
1430,17236,317-21-10-1-1,0.00748752079866889_0.000843881856540084_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,17237,74-18-9-5-1,0.0115384615384615_0.00103362734288864_0.000461510060919328_0.000274901493631449_1.44022075703764e-05
1430,17238,238-18-9-5-1,0.0595744680851064_0.00578831312017641_0.00258445634114824_0.00153944836433611_8.06523623941078e-05
1430,17239,611-67-26-1-1,0.0477453580901857_0.0112184481146775_0.0015193719929096_8.53191766699451e-05_3.45652981689033e-05
1430,17240,215-55-22-3-1,0.00462012320328542_0.00159489633173844_0.000397017954034144_5.12365077196338e-05_8.64132454222583e-06
1430,17241,64-48-3-2-1,0.00658513640639699_0.00112540192926045_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,17242,189-43-14-1-1,0.0020746887966805_0.000352609308885755_8.39254741789291e-05_7.10993138916209e-06_2.88044151407528e-06
1430,17243,392-105-18-1-1,0.0059016393442623_0.00101431308463879_0.00034580803811573_2.13297941674863e-05_8.64132454222583e-06
1430,17244,392-105-18-1-1,0.152786885245902_0.0262594387467598_0.0089525858756628_0.000552204671224923_0.000223714290926513
1430,17245,611-67-26-1-1,0.0106100795755968_0.00249298846992833_0.000337638220646577_1.89598170377656e-05_7.68117737086741e-06
1430,17247,611-67-26-1-1,0.0212201591511936_0.00498597693985665_0.000675276441293154_3.79196340755312e-05_1.53623547417348e-05
1430,17248,595-134-33-6-1,0.0166666666666667_0.00619434765776229_0.0035987404408457_0.00104078579327392_1.53623547417348e-05
1430,17249,611-67-26-1-1,0.0238726790450928_0.00560922405733873_0.000759685996454799_4.26595883349726e-05_1.72826490844517e-05
1430,17250,652-105-18-1-1,0.00614250614250614_0.00112701453848755_0.000384231153461923_2.3699771297207e-05_9.60147171358426e-06
1430,17251,621-130-34-5-1,0.00399733510992672_0.00156433320297223_0.000543897022163804_0.000219921194905159_1.15217660563011e-05
1430,17252,611-67-26-1-1,0.116710875331565_0.0274228731692116_0.00371402042711235_0.000208557987415421_8.44929510795415e-05
1430,17253,639-108-21-1-1,0.00126582278481013_0.000546746856205577_7.25189455745314e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17254,392-105-18-1-1,0.00459016393442623_0.000788910176941283_0.000268961807423346_1.65898399080449e-05_6.72103019950898e-06
1430,17255,442-40-3-2-1,0.0268336314847943_0.00469483568075117_0.000408875320285668_0.000134070422724043_2.88044151407528e-05
1430,17256,226-5-1-1-1,0.00212314225053079_0.000471031559114461_0.000168406871000337_1.18498856486035e-05_4.80073585679213e-06
1430,17257,511-104-26-1-1,0.00407608695652174_0.000999333777481679_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,17258,275-22-11-4-1,0.0143790849673203_0.000912408759124088_0.000912408759124088_7.32332478945441e-05_1.05616188849427e-05
1430,17259,321-94-34-5-1,0.0486026731470231_0.01998001998002_0.00181299007387935_0.000733070649683863_3.8405886854337e-05
1430,17260,670-114-35-1-1,0.00708215297450425_0.00115366866635902_0.000298525285091647_1.18498856486035e-05_4.80073585679213e-06
1430,17261,660-116-10-1-1,0.00341997264021888_0.00053242466191034_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,17262,537-40-3-2-1,0.0150862068965517_0.00219092331768388_0.000190808482799978_6.256619727122e-05_1.3442060399018e-05
1430,17263,442-40-3-2-1,0.035778175313059_0.00625978090766823_0.000545167093714223_0.000178760563632057_3.8405886854337e-05
1430,17264,405-119-26-1-1,0.0123051681706317_0.00323624595469256_0.000633071663712332_3.55496569458105e-05_1.44022075703764e-05
1430,17265,405-119-26-1-1,0.00328137817883511_0.000862998921251348_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,17266,413-129-32-1-1,0.00231160425335183_0.00160978750804894_0.000350852571749351_1.18498856486035e-05_4.80073585679213e-06
1430,17267,236-48-3-2-1,0.0174346201743462_0.0022508038585209_0.000190808482799978_6.256619727122e-05_1.3442060399018e-05
1430,17268,351-21-10-1-1,0.0108108108108108_0.00112517580872011_0.000328434189999179_2.84397255566484e-05_1.15217660563011e-05
1430,17269,510-120-26-1-1,0.0282574568288854_0.0078125_0.000759685996454799_4.26595883349726e-05_1.72826490844517e-05
1430,17270,312-30-14-1-1,0.0025823111684958_0.00083073727933541_0.000223801264477144_1.89598170377656e-05_7.68117737086741e-06
1430,17271,237-100-31-4-1,0.0120192307692308_0.00318116748846827_0.00164379058107997_0.000133151359808262_1.92029434271685e-05
1430,17272,93-30-14-1-1,0.00484496124031008_0.00103842159916926_0.00027975158059643_2.3699771297207e-05_9.60147171358426e-06
1430,17273,404-96-26-1-1,0.0053475935828877_0.00113798008534851_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,17274,511-104-26-1-1,0.00815217391304348_0.00199866755496336_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,17275,77-1-1-1-1,0.00325945241199478_0.000641025641025641_0.000168406871000337_1.18498856486035e-05_4.80073585679213e-06
1430,17276,592-82-21-1-1,0.00611246943765281_0.0013575889220744_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,17277,276-1-1-1-1,0.00260416666666667_0.000512820512820513_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,17278,237-100-31-4-1,0.00661057692307692_0.00174964211865755_0.000904084819593984_7.32332478945441e-05_1.05616188849427e-05
1430,17279,435-132-21-1-1,0.0195121951219512_0.003125_0.000580151564596251_3.79196340755312e-05_1.53623547417348e-05
1430,17280,250-43-14-1-1,0.00105097214923805_0.000235072872590503_5.59503161192861e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17281,271-100-31-4-1,0.00560747663551402_0.00143152536981072_0.000739705761485987_5.99181119137179e-05_8.64132454222583e-06
1430,17282,169-32-14-1-1,0.0028169014084507_0.000392888714271683_0.000111900632238572_9.47990851888279e-06_3.8405886854337e-06
1430,17283,650-131-34-5-1,0.0092899800928998_0.00154593639575972_0.000634546525857771_0.000256574727389352_1.3442060399018e-05
1430,17284,219-102-32-1-1,0.00672043010752688_0.0032626427406199_0.000701705143498702_2.3699771297207e-05_9.60147171358426e-06
1430,17285,383-117-10-1-1,0.0044955044955045_0.00148465852853844_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,17286,219-102-32-1-1,0.00806451612903226_0.00391517128874388_0.000842046172198442_2.84397255566484e-05_1.15217660563011e-05
1430,17287,276-1-1-1-1,0.00325520833333333_0.000641025641025641_0.000168406871000337_1.18498856486035e-05_4.80073585679213e-06
1430,17288,410-64-21-1-1,0.0111111111111111_0.00236057834169371_0.000290075782298125_1.89598170377656e-05_7.68117737086741e-06
1430,17289,271-100-31-4-1,0.00311526479750779_0.000795291872117067_0.000410947645269993_3.32878399520655e-05_4.80073585679213e-06
1430,17290,271-100-31-4-1,0.00124610591900312_0.000318116748846827_0.000164379058107997_1.33151359808262e-05_1.92029434271685e-06
1430,17291,93-30-14-1-1,0.00242248062015504_0.000519210799584631_0.000139875790298215_1.18498856486035e-05_4.80073585679213e-06
1430,17292,626-40-3-2-1,0.00672494956287828_0.00156494522691706_0.000136291773428556_4.46901409080143e-05_9.60147171358426e-06
1430,17293,589-18-9-5-1,0.006519967400163_0.000551267916207277_0.000246138699156975_0.000146614129936773_7.68117737086741e-06
1430,17294,589-18-9-5-1,0.00896495517522412_0.000757993384785005_0.000338440711340841_0.000201594428663062_1.05616188849427e-05
1430,17295,622-24-5-1-1,0.00210526315789474_0.000170314229753896_9.02853015529072e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17296,256-3-3-2-1,0.00273373428102788_0.000620732464307883_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17297,256-3-3-2-1,0.00328048113723346_0.00074487895716946_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,17298,256-3-3-2-1,0.00273373428102788_0.000620732464307883_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17299,403-47-18-1-1,0.00291545189504373_0.000425894378194208_0.000115269346038577_7.10993138916209e-06_2.88044151407528e-06
1430,17300,74-18-9-5-1,0.00692307692307692_0.000620176405733186_0.000276906036551597_0.000164940896178869_8.64132454222583e-06
1430,17301,22-3-3-2-1,0.0274049217002237_0.00608317815021726_0.000667829689799924_0.00021898169044927_4.70472113965629e-05
1430,17302,22-3-3-2-1,0.00223713646532438_0.000496585971446307_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,17303,22-3-3-2-1,0.00223713646532438_0.000496585971446307_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,17304,438-29-3-2-1,0.00110314396028682_0.000192252234932231_2.72583546857112e-05_8.93802818160286e-06_1.92029434271685e-06
1430,17305,22-3-3-2-1,0.00447427293064877_0.000993171942892613_0.000109033418742845_3.57521127264114e-05_7.68117737086741e-06
1430,17306,188-21-10-1-1,0.00283687943262411_0.000375058602906704_0.00010947806333306_9.47990851888279e-06_3.8405886854337e-06
1430,17307,363-105-18-1-1,0.0089213300892133_0.0012397159923363_0.000422654268808115_2.60697484269277e-05_1.05616188849427e-05
1430,17308,230-105-18-1-1,0.00458949515553289_0.00101431308463879_0.00034580803811573_2.13297941674863e-05_8.64132454222583e-06
1430,17309,364-28-3-2-1,0.00245459008345606_0.000517866390471258_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17310,189-43-14-1-1,0.0262793914246196_0.00446638457921956_0.00106305600626644_9.00591309293865e-05_3.64855925116202e-05
1430,17311,117-70-12-1-1,0.000896057347670251_0.00026663111585122_6.15384615384615e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17312,498-91-32-1-1,0.00354400472533963_0.00126156433978133_0.000421023086099221_1.42198627783242e-05_5.76088302815056e-06
1430,17313,308-117-10-1-1,0.00292911540714704_0.000824810293632465_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,17314,352-123-20-4-1,0.0117647058823529_0.00476889214966985_0.000970366499962678_8.65483838753703e-05_1.24819132276595e-05
1430,17315,684-111-35-1-1,0.0884955752212389_0.0090956340956341_0.00417935399128306_0.000165898399080449_6.72103019950898e-05
1430,17316,312-30-14-1-1,0.00419625564880568_0.00134994807892004_0.000363677054775359_3.08097026863691e-05_1.24819132276595e-05
1430,17317,587-25-12-1-1,0.954087346024636_0.153873938956113_0.0262153846153846_0.00201922051452203_0.000818045389997379
1430,17318,660-116-10-1-1,0.00205198358413133_0.000319454797146204_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,17319,312-30-14-1-1,0.00839251129761136_0.00269989615784008_0.000727354109550719_6.16194053727382e-05_2.49638264553191e-05
1430,17320,138-75-29-4-1,0.00205761316872428_0.000730104648332928_0.000215069180586422_1.99727039712393e-05_2.88044151407528e-06
1430,17321,312-30-14-1-1,0.00806972240154939_0.00259605399792316_0.000699378951491076_5.92494282430175e-05_2.40036792839606e-05
1430,17322,436-132-21-1-1,0.0129533678756477_0.001953125_0.000362594727872657_2.3699771297207e-05_9.60147171358426e-06
1430,17323,312-30-14-1-1,0.00290510006455778_0.000934579439252336_0.000251776422536787_2.13297941674863e-05_8.64132454222583e-06
1430,17324,312-30-14-1-1,0.0025823111684958_0.00083073727933541_0.000223801264477144_1.89598170377656e-05_7.68117737086741e-06
1430,17325,312-30-14-1-1,0.0206584893479664_0.00664589823468328_0.00179041011581715_0.000151678536302125_6.14494189669393e-05
1430,17326,587-25-12-1-1,0.0156774916013438_0.00252844500632111_0.000430769230769231_3.31796798160898e-05_1.3442060399018e-05
1430,17327,563-96-26-1-1,0.0070298769771529_0.00113798008534851_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,17328,99-21-10-1-1,0.012448132780083_0.00112517580872011_0.000328434189999179_2.84397255566484e-05_1.15217660563011e-05
1430,17329,655-21-10-1-1,0.123222748815166_0.0121894045944679_0.00355803705832444_0.000308097026863691_0.000124819132276595
1430,17330,436-132-21-1-1,0.0077720207253886_0.001171875_0.000217556836723594_1.42198627783242e-05_5.76088302815056e-06
1430,17331,443-132-21-1-1,0.00454840805717999_0.0013671875_0.00025381630951086_1.65898399080449e-05_6.72103019950898e-06
1430,17332,421-70-12-1-1,0.00619674670797831_0.00106652446340488_0.000246153846153846_1.89598170377656e-05_7.68117737086741e-06
1430,17333,271-100-31-4-1,0.00186915887850467_0.00047717512327024_0.000246568587161996_1.99727039712393e-05_2.88044151407528e-06
1430,17334,507-84-19-1-1,0.0123304562268804_0.00232720502676286_0.000739535571660997_2.3699771297207e-05_9.60147171358426e-06
1430,17335,681-101-35-1-1,0.0027027027027027_0.000423818605636787_0.000119410114036659_4.7399542594414e-06_1.92029434271685e-06
1430,17336,613-105-18-1-1,0.0290652003142184_0.00416995379240392_0.00142165526780911_8.76891537996658e-05_3.55254453402618e-05
1430,17337,640-49-19-1-1,0.00832342449464923_0.00184989429175476_0.000517674900162698_1.65898399080449e-05_6.72103019950898e-06
1430,17338,53-28-3-2-1,0.00460526315789474_0.000725012946659762_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,17339,266-92-26-1-1,0.0229357798165138_0.00706963591375044_0.000844095551616443_4.7399542594414e-05_1.92029434271685e-05
1430,17340,266-92-26-1-1,0.00573394495412844_0.00176740897843761_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,17341,42-32-14-1-1,0.0404692082111437_0.00677733032118652_0.00193028590611537_0.000163528421950728_6.62501548237314e-05
1430,17342,398-111-35-1-1,0.00417710944026733_0.00064968814968815_0.000298525285091647_1.18498856486035e-05_4.80073585679213e-06
1430,17343,478-103-3-2-1,0.00360144057623049_0.000579038795599305_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,17344,363-105-18-1-1,0.0097323600973236_0.00135241744618506_0.000461077384154307_2.84397255566484e-05_1.15217660563011e-05
1430,17345,90-59-12-1-1,0.0909712722298222_0.0235815602836879_0.00409230769230769_0.000315206958252853_0.000127699573790671
1430,17346,234-28-3-2-1,0.0033288948069241_0.000517866390471258_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17347,130-29-3-2-1,0.0373781148429036_0.00663270210516197_0.000940413236657035_0.000308361972265299_6.62501548237314e-05
1430,17348,94-61-24-4-1,0.00718046912398277_0.00215982721382289_0.000978537412747081_9.98635198561965e-05_1.44022075703764e-05
1430,17349,621-130-34-5-1,0.0016655562958028_0.00065180550123843_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,17350,356-48-3-2-1,0.00426049908703591_0.00112540192926045_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,17351,640-49-19-1-1,0.0570749108204518_0.0126849894291755_0.00354977074397279_0.000113758902226594_4.60870642252044e-05
1430,17352,51-41-6-4-1,0.141064257028112_0.0390929326655537_0.0113894293125811_0.00187077660530608_0.000269801355151718
1430,17353,177-81-19-1-1,0.00387972841901067_0.00149476831091181_0.000295814228664399_9.47990851888279e-06_3.8405886854337e-06
1430,17354,130-29-3-2-1,0.00216684723726977_0.000384504469864462_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,17355,401-114-35-1-1,0.00615858352578907_0.00184586986617443_0.000477640456146636_1.89598170377656e-05_7.68117737086741e-06
1430,17356,621-130-34-5-1,0.00499666888740839_0.00195541650371529_0.000679871277704755_0.000274901493631449_1.44022075703764e-05
1430,17357,445-87-30-1-1,0.0250965250965251_0.00567850902737333_0.00131242428321443_9.24291080591072e-05_3.74457396829786e-05
1430,17358,623-24-5-1-1,0.0260972716488731_0.00187345652729286_0.000993138317081979_5.21394968538554e-05_2.11232377698854e-05
1430,17359,479-13-1-1-1,0.00479233226837061_0.00106837606837607_0.000202088245200404_1.42198627783242e-05_5.76088302815056e-06
1430,17360,297-114-35-1-1,0.00644468313641246_0.00138440239963083_0.000358230342109977_1.42198627783242e-05_5.76088302815056e-06
1430,17361,558-15-7-1-1,0.0676923076923077_0.00626334519572954_0.0018500998633449_0.000208557987415421_8.44929510795415e-05
1430,17362,443-132-21-1-1,0.0142949967511371_0.004296875_0.000797708401319845_5.21394968538554e-05_2.11232377698854e-05
1430,17363,548-55-22-3-1,0.00167037861915367_0.000531632110579479_0.000132339318011381_1.70788359065446e-05_2.88044151407528e-06
1430,17364,312-30-14-1-1,0.00225952227243383_0.000726895119418484_0.000195826106417501_1.65898399080449e-05_6.72103019950898e-06
1430,17365,217-29-3-2-1,0.0735714285714286_0.0099009900990099_0.00140380526631413_0.000460308451352547_9.88951586499179e-05
1430,17366,25-19-7-1-1,0.0261739799846035_0.00942176242379457_0.0021444339325134_0.000241737667231511_9.79350114785594e-05
1430,17367,195-24-5-1-1,0.0400745573159366_0.00366175593970876_0.0019411339833875_0.00010190901657799_4.12863283684123e-05
1430,17368,25-19-7-1-1,0.0107775211701309_0.00387954923332718_0.000883002207505519_9.95390394482693e-05_4.03261811970539e-05
1430,17369,94-61-24-4-1,0.00813786500718047_0.00244780417566595_0.00110900906778002_0.000113178655837023_1.63225019130932e-05
1430,17370,372-70-12-1-1,0.00961538461538462_0.00159978669510732_0.000369230769230769_2.84397255566484e-05_1.15217660563011e-05
1430,17371,317-21-10-1-1,0.00166389351081531_0.000187529301453352_5.47390316665298e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17372,308-117-10-1-1,0.00292911540714704_0.000824810293632465_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,17373,289-47-18-1-1,0.00798722044728434_0.00141964792731403_0.000384231153461923_2.3699771297207e-05_9.60147171358426e-06
1430,17374,295-76-13-1-1,0.0182868142444658_0.00191738428417653_0.00109514294497387_0.00013508869639408_5.47283887674303e-05
1430,17375,188-21-10-1-1,0.00851063829787234_0.00112517580872011_0.000328434189999179_2.84397255566484e-05_1.15217660563011e-05
1430,17376,130-29-3-2-1,0.00975081256771398_0.00173027011439008_0.000245325192171401_8.04422536344257e-05_1.72826490844517e-05
1430,17377,548-55-22-3-1,0.00278396436525612_0.000886053517632465_0.000220565530018969_2.84647265109077e-05_4.80073585679213e-06
1430,17378,562-64-21-1-1,0.00619578686493185_0.00147536146355857_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,17379,443-132-21-1-1,0.00454840805717999_0.0013671875_0.00025381630951086_1.65898399080449e-05_6.72103019950898e-06
1430,17380,403-47-18-1-1,0.00777453838678328_0.00113571834185122_0.000307384922769538_1.89598170377656e-05_7.68117737086741e-06
1430,17381,636-15-7-1-1,0.137040714995035_0.0098220640569395_0.00290129296751813_0.000327056843901456_0.000132500309647463
1430,17382,50-40-3-2-1,0.00815660685154975_0.000782472613458529_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17383,416-62-20-4-1,0.0478601012425219_0.0169078198666883_0.00776293199970143_0.000692387071002963_9.98553058212763e-05
1430,17384,416-62-20-4-1,0.0446387482742752_0.0157697935295074_0.00724042696125998_0.000645784095070071_9.31342756217673e-05
1430,17385,416-62-20-4-1,0.00138057984353428_0.000487725573077548_0.000223930730760618_1.99727039712393e-05_2.88044151407528e-06
1430,17386,218-101-35-1-1,0.000932835820895522_0.000211909302818394_5.97050570183295e-05_2.3699771297207e-06_9.60147171358426e-07
1430,17387,63-47-18-1-1,0.00516795865633075_0.000851788756388416_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,17388,563-96-26-1-1,0.0210896309314587_0.00341394025604552_0.000506457330969866_2.84397255566484e-05_1.15217660563011e-05
1430,17389,271-100-31-4-1,0.00872274143302181_0.00222681724192779_0.00115065340675598_9.32059518657834e-05_1.3442060399018e-05
1430,17390,523-115-30-1-1,0.00590405904059041_0.00100806451612903_0.000269215237582447_1.89598170377656e-05_7.68117737086741e-06
1430,17392,283-76-13-1-1,0.0133670520231214_0.001244617868676_0.000710882262526898_8.76891537996658e-05_3.55254453402618e-05
1430,17393,312-30-14-1-1,0.000968366688185926_0.000311526479750779_8.39254741789291e-05_7.10993138916209e-06_2.88044151407528e-06
1430,17394,622-24-5-1-1,0.0210526315789474_0.00170314229753896_0.000902853015529072_4.7399542594414e-05_1.92029434271685e-05
1430,17395,677-49-19-1-1,0.0270793036750484_0.00369978858350951_0.0010353498003254_3.31796798160898e-05_1.3442060399018e-05
1430,17396,317-21-10-1-1,0.00582362728785358_0.000656352555086732_0.000191586610832854_1.65898399080449e-05_6.72103019950898e-06
1430,17397,538-38-2-2-1,0.00233100233100233_0.000428559184023314_3.32466703459649e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17398,562-64-21-1-1,0.00991325898389095_0.00236057834169371_0.000290075782298125_1.89598170377656e-05_7.68117737086741e-06
1430,17399,219-102-32-1-1,0.0315860215053763_0.0153344208809135_0.0032980141744439_0.000111388925096873_4.5126917053846e-05
1430,17400,189-43-14-1-1,0.00345781466113416_0.000587682181476258_0.000139875790298215_1.18498856486035e-05_4.80073585679213e-06
1430,17401,22-3-3-2-1,0.00335570469798658_0.00074487895716946_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,17402,591-123-20-4-1,0.0025_0.000733675715333822_0.000149287153840412_1.33151359808262e-05_1.92029434271685e-06
1430,17403,167-16-2-2-1,0.195177304964539_0.0409840948352892_0.00457474183960476_0.00307468169447138_0.000660581253894597
1430,17404,130-29-3-2-1,0.0119176598049837_0.00211477458425454_0.000299841901542823_9.83183099976314e-05_2.11232377698854e-05
1430,17405,373-69-27-3-1,0.0813308687615527_0.0107225539173876_0.00298365769309012_0.000500979186591975_8.44929510795415e-05
1430,17406,238-18-9-5-1,0.0326241134751773_0.00316979051819184_0.00141529752015261_0.000843031247136443_4.41667698824876e-05
1430,17407,129-6-4-3-1,0.0924943138741471_0.0101861901978793_0.00409368498758473_0.000694539326866148_0.000117137954905728
1430,17408,318-34-16-4-1,0.0012779552715655_0.000229964355524894_0.000229964355524894_1.33151359808262e-05_1.92029434271685e-06
