Sample,word_ID_full,topic,p
1397,16895,144-48-5-2-1,0.00156657963446475_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,16896,254-23-3-2-1,0.0025624599615631_0.00032234668385849_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16897,27-20-6-2-1,0.00126103404791929_0.000362537764350453_5.009183503089e-05_5.64601729939701e-06_3.718997507032e-06
1397,16898,236-33-5-2-1,0.00209533787323206_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16899,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,16900,199-6-4-2-1,0.00356633380884451_0.000379247572815534_0.000184959124033589_9.41002883232834e-06_6.19832917838667e-06
1397,16901,58-15-3-2-1,0.00451722190852626_0.00123428218776518_9.29411217993401e-05_3.01120922634507e-05_1.98346533708374e-05
1397,16902,95-21-3-2-1,0.00173711638679792_0.000170813642316233_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,16903,234-59-3-2-1,0.00266311584553928_0.000492368291482029_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16905,244-47-2-2-1,0.0111717974180735_0.00152335815842925_0.000309644390619839_8.46902594909551e-05_5.57849626054801e-05
1397,16906,77-42-9-2-1,0.00552208835341365_0.00201539025283987_0.000725737283103516_2.07020634311224e-05_1.36363241924507e-05
1397,16907,241-36-8-1-1,0.0144546649145861_0.00166553107729578_0.000332492027747971_7.9906727056781e-05_2.72726483849014e-05
1397,16908,133-29-8-1-1,0.0863776032775691_0.0190211262311104_0.00382365831910167_0.000918927361152981_0.000313635456426366
1397,16909,161-14-3-2-1,0.00236593059936909_0.000546448087431694_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,16910,85-46-3-2-1,0.0302724520686176_0.00699708454810496_0.000348529206747525_0.00011292034598794_7.43799501406401e-05
1397,16911,169-46-3-2-1,0.00211528291909043_0.000466472303206997_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16912,150-53-9-2-1,0.0251196172248804_0.00526447731260968_0.00138549844956126_3.9522121095779e-05_2.6032982549224e-05
1397,16913,19-3-3-2-1,0.0245901639344262_0.00450968255371828_0.000296249825735397_9.59822940897491e-05_6.32229576195441e-05
1397,16914,297-59-3-2-1,0.0124555160142349_0.00258493353028065_0.000121985222361634_3.9522121095779e-05_2.6032982549224e-05
1397,16915,202-26-1-1-1,0.0267489711934156_0.00465033088892863_0.000370996625357619_0.000188870445770573_6.44626234552214e-05
1397,16916,24-17-3-2-1,0.00552004648460198_0.00132848552649979_0.000110367582136716_3.57581095628477e-05_2.35536508778694e-05
1397,16917,24-17-3-2-1,0.0122022080185938_0.00293665221647322_0.000243970444723268_7.90442421915581e-05_5.20659650984481e-05
1397,16918,27-20-6-2-1,0.00294241277847835_0.000845921450151057_0.00011688094840541_1.31740403652597e-05_8.67766084974134e-06
1397,16919,24-17-3-2-1,0.000871586287042417_0.00020976087260523_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,16920,149-17-3-2-1,0.00212121212121212_0.00048944203607887_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,16921,151-54-5-2-1,0.00165837479270315_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,16923,205-17-3-2-1,0.002465483234714_0.00034960145434205_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,16924,195-6-4-2-1,0.00588754783632617_0.00151699029126214_0.000739836496134354_3.76401153293134e-05_2.47933167135467e-05
1397,16925,317-24-6-2-1,0.000341880341880342_8.19336337566571e-05_1.669727834363e-05_1.88200576646567e-06_1.23966583567733e-06
1397,16926,168-36-8-1-1,0.0143322475570033_0.00166553107729578_0.000332492027747971_7.9906727056781e-05_2.72726483849014e-05
1397,16927,169-46-3-2-1,0.00370174510840825_0.000816326530612245_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,16928,284-52-4-2-1,0.00142857142857143_0.00018828845791753_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
1397,16929,122-52-4-2-1,0.00490196078431373_0.000564865373752589_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,16930,73-17-3-2-1,0.0246869409660107_0.00482450006992029_0.000400808587759654_0.000129858397886131_8.55369426617361e-05
1397,16931,144-48-5-2-1,0.00156657963446475_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,16932,228-54-5-2-1,0.00193892389723703_0.000318243297000557_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16933,127-10-3-2-1,0.0147505422993492_0.00227561742855231_0.000197499883823598_6.39881960598327e-05_4.21486384130294e-05
1397,16934,243-52-4-2-1,0.00961538461538462_0.000847298060628883_0.000332926423260459_1.6938051898191e-05_1.1156992521096e-05
1397,16935,217-26-1-1-1,0.00144175317185698_0.000447147200858523_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,16936,7-6-4-2-1,0.00294550810014728_0.000303398058252427_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,16937,295-59-3-2-1,0.0317848410757946_0.00800098473658296_0.000377573307309819_0.000122330374820268_8.05782793190268e-05
1397,16938,260-10-3-2-1,0.00069060773480663_0.000133859848738371_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,16939,316-52-4-2-1,0.00175644028103044_0.000564865373752589_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,16940,316-52-4-2-1,0.000878220140515222_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,16941,135-7-3-2-1,0.00195185426154847_0.0004573867967678_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,16942,235-5-5-2-1,0.00258732212160414_0.000547595144656384_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,16943,144-48-5-2-1,0.00156657963446475_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,16944,36-26-1-1-1,0.00186915887850467_0.000357717760686818_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,16945,274-10-3-2-1,0.00224089635854342_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16946,205-17-3-2-1,0.0019723865877712_0.00027968116347364_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16947,44-14-3-2-1,0.00139742873113471_0.000455373406193078_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,16948,16-11-3-2-1,0.00218978102189781_0.000301598471901076_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,16949,127-10-3-2-1,0.00303687635574837_0.000468509470584298_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,16950,205-17-3-2-1,0.00394477317554241_0.00055936232694728_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,16951,143-35-8-1-1,0.0689908256880734_0.00961686019745256_0.0028412955098463_0.000682839303939765_0.000233057177107339
1397,16952,143-35-8-1-1,0.00880733944954129_0.00122768428052586_0.000362718575725059_8.71709749710338e-05_2.9751980056256e-05
1397,16953,123-21-3-2-1,0.0024330900243309_0.000284689403860388_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,16954,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,16955,73-17-3-2-1,0.00178890876565295_0.00034960145434205_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,16956,295-59-3-2-1,0.00831295843520782_0.00209256523879862_9.87499419117989e-05_3.19940980299164e-05_2.10743192065147e-05
1397,16957,123-21-3-2-1,0.0116788321167883_0.00136650913852986_0.00013941168269901_4.5168138395176e-05_2.9751980056256e-05
1397,16958,123-21-3-2-1,0.00048661800486618_5.69378807720777e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,16959,219-36-8-1-1,0.0299884659746251_0.00787341963812552_0.00157178049480859_0.000377740891541147_0.000128925246910443
1397,16960,217-26-1-1-1,0.0066320645905421_0.0020568771239492_0.00016409466121587_8.35388510139074e-05_2.85123142205787e-05
1397,16961,162-34-2-2-1,0.00187881634570221_0.000284292821606254_5.50478916657492e-05_1.50560461317253e-05_9.91732668541868e-06
1397,16962,267-47-2-2-1,0.00498095517140346_0.000575490859851049_0.000116976769789717_3.19940980299164e-05_2.10743192065147e-05
1397,16963,160-22-6-2-1,0.00130039011703511_0.00029461589452751_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16964,78-43-3-2-1,0.000897263346792284_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,16965,75-42-9-2-1,0.172006745362563_0.0560644924880909_0.0201886916936069_0.000575893764538495_0.000379337745717264
1397,16966,24-17-3-2-1,0.000871586287042417_0.00020976087260523_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,16967,260-10-3-2-1,0.00138121546961326_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16968,252-48-5-2-1,0.00698649278062413_0.0010465359659527_0.000134182559845422_2.8230086496985e-05_1.859498753516e-05
1397,16970,222-56-10-1-1,0.0425741355973914_0.0131915055854207_0.0131915055854207_0.00125671488916574_0.000428924379144358
1397,16971,208-43-3-2-1,0.00237642585551331_0.000375488134574947_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,16972,296-33-5-2-1,0.00315955766192733_0.000426075841499787_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,16973,36-26-1-1-1,0.00654205607476636_0.00125201216240386_9.98837068270514e-05_5.08497353997697e-05_1.73553216994827e-05
1397,16974,316-52-4-2-1,0.00351288056206089_0.00112973074750518_0.000443901897680613_2.2584069197588e-05_1.4875990028128e-05
1397,16975,148-21-3-2-1,0.00505780346820809_0.000398565165404544_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,16976,56-3-3-2-1,0.000865051903114187_0.000176850296224246_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,16977,238-11-3-2-1,0.00165929203539823_0.000301598471901076_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,16978,61-24-6-2-1,0.000620925178515989_0.000163867267513314_3.339455668726e-05_3.76401153293134e-06_2.47933167135467e-06
1397,16979,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,16980,241-36-8-1-1,0.0026281208935611_0.000302823832235597_6.04530959541766e-05_1.45284958285056e-05_4.95866334270934e-06
1397,16981,172-48-5-2-1,0.00226244343891403_0.000279076257587386_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,16982,206-10-3-2-1,0.0106990014265335_0.00100394886553778_8.71323016868814e-05_2.8230086496985e-05_1.859498753516e-05
1397,16983,175-37-1-1-1,0.0268784361637141_0.00436767917411157_0.000313920221456447_0.000159813454113562_5.45452967698027e-05
1397,16984,296-33-5-2-1,0.000526592943654555_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,16985,56-3-3-2-1,0.00432525951557093_0.000884251481121231_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,16986,78-43-3-2-1,0.000448631673396142_7.50976269149895e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,16987,120-44-1-1-1,0.00878734622144113_0.00191482843137255_0.000178363762191163_9.08030989281602e-05_3.09916458919334e-05
1397,16988,120-44-1-1-1,0.00667838312829526_0.00145526960784314_0.000135556459265284_6.90103551854018e-05_2.35536508778694e-05
1397,16989,136-53-9-2-1,0.296631059983566_0.0904988718977187_0.0238173781091245_0.000679404081694106_0.000447519366679518
1397,16990,95-21-3-2-1,0.00810654313839027_0.000797130330809087_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,16991,27-20-6-2-1,0.0243799915931063_0.00700906344410876_0.000968442143930539_0.000109156334455009_7.19006184692854e-05
1397,16992,235-5-5-2-1,0.00086244070720138_0.000182531714885461_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,16993,263-33-5-2-1,0.00744047619047619_0.000710126402499645_8.94550398969478e-05_1.88200576646567e-05_1.23966583567733e-05
1397,16994,27-20-6-2-1,0.00378310214375788_0.00108761329305136_0.00015027550509267_1.6938051898191e-05_1.1156992521096e-05
1397,16995,232-38-5-2-1,0.0052757793764988_0.00210606930882635_0.000196801087773285_4.14041268622447e-05_2.72726483849014e-05
1397,16996,16-11-3-2-1,0.0072992700729927_0.00100532823967025_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,16997,188-40-5-2-1,0.0635338345864662_0.0126166480029862_0.00151179017425842_0.000318058974532698_0.00020950352622947
1397,16998,47-33-5-2-1,0.00471327572663001_0.000426075841499787_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,16999,49-35-8-1-1,0.0567888487351575_0.00562688628574352_0.00166246013873986_0.000399533635283905_0.000136363241924507
1397,17000,79-34-2-2-1,0.0134110787172012_0.00163468372423596_0.000316525377078058_8.65722652574207e-05_5.70246284411574e-05
1397,17001,188-40-5-2-1,0.0221804511278196_0.00440462859275849_0.000527784735391992_0.000111038340221474_7.31402843049628e-05
1397,17002,18-13-2-2-1,0.0244596131968146_0.00401944288652085_0.000887647253110206_0.000242778743874071_0.000159916892802376
1397,17003,136-53-9-2-1,0.0172555464256368_0.00526447731260968_0.00138549844956126_3.9522121095779e-05_2.6032982549224e-05
1397,17004,225-58-5-2-1,0.00100435219283562_0.000225716650364909_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,17005,295-59-3-2-1,0.0136919315403423_0.0034465780403742_0.000162646963148845_5.26961614610387e-05_3.47106433989654e-05
1397,17006,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,17007,243-52-4-2-1,0.0331196581196581_0.00291847109772171_0.00114674656900825_5.83421787604357e-05_3.84296409059974e-05
1397,17008,24-17-3-2-1,0.00261475886112725_0.00062928261781569_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,17009,247-18-6-2-1,0.00115273775216138_0.000392618767177071_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17010,247-18-6-2-1,0.00115273775216138_0.000392618767177071_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17011,29-4-3-2-1,0.000832408435072142_0.000199973336888415_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,17012,3-2-2-2-1,0.0129203246645685_0.00314769975786925_0.000536716943741055_0.000146796449784322_9.66939351828321e-05
1397,17013,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,17014,314-49-1-1-1,0.0478339350180505_0.00524181584413016_0.000378131175845266_0.0001925025697277_6.57022892908987e-05
1397,17015,93-21-3-2-1,0.00136425648021828_0.000227751523088311_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17016,308-50-1-1-1,0.0735227785295444_0.0196220055374985_0.00116293172948638_0.000592036205011605_0.000202065531215406
1397,17017,107-47-2-2-1,0.228805834092981_0.0254908598510494_0.00518138280303864_0.00141715034214865_0.000933468374265033
1397,17018,13-11-3-2-1,0.00164654226125137_0.000301598471901076_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,17019,281-59-3-2-1,0.0027266530334015_0.000492368291482029_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17020,58-15-3-2-1,0.00536420101637493_0.00146571009797115_0.000110367582136716_3.57581095628477e-05_2.35536508778694e-05
1397,17021,262-58-5-2-1,0.000778008298755187_0.000225716650364909_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,17022,189-11-3-2-1,0.00416088765603329_0.000603196943802151_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,17023,267-47-2-2-1,0.054790506885438_0.00633039945836154_0.00128674446768689_0.00035193507832908_0.000231817511271662
1397,17024,304-54-5-2-1,0.00423056583818086_0.000636486594001114_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,17025,206-10-3-2-1,0.00427960057061341_0.000401579546215113_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,17026,29-4-3-2-1,0.000554938956714761_0.00013331555792561_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17027,96-39-8-1-1,0.000564971751412429_9.90589400693413e-05_1.51132739885441e-05_3.63212395712641e-06_1.23966583567733e-06
1397,17028,257-16-2-2-1,0.0752468505277494_0.00718138688503282_0.00152069800726632_0.000415923274388913_0.000273966149684691
1397,17029,189-11-3-2-1,0.00416088765603329_0.000603196943802151_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,17030,78-43-3-2-1,0.00134589502018843_0.000225292880744968_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,17031,148-21-3-2-1,0.00505780346820809_0.000398565165404544_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,17032,239-33-5-2-1,0.00281531531531532_0.000355063201249822_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,17033,220-11-3-2-1,0.00272294077603812_0.000402131295868101_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17034,58-15-3-2-1,0.00479954827780915_0.0013114248245005_9.87499419117989e-05_3.19940980299164e-05_2.10743192065147e-05
1397,17035,157-40-5-2-1,0.00181570585565138_0.000298618887644644_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17036,247-18-6-2-1,0.000864553314121037_0.000294464075382803_5.009183503089e-05_5.64601729939701e-06_3.718997507032e-06
1397,17037,2-2-2-2-1,0.00464108910891089_0.00121065375302663_0.00020642959374656_5.64601729939701e-05_3.718997507032e-05
1397,17038,217-26-1-1-1,0.0103806228373702_0.00321945984618136_0.000256843817555275_0.000130756462456551_4.46279700843841e-05
1397,17039,6-5-5-2-1,0.0230978260869565_0.00465455872957926_0.000456220703474434_9.59822940897491e-05_6.32229576195441e-05
1397,17040,317-24-6-2-1,0.00307692307692308_0.000737402703809914_0.00015027550509267_1.6938051898191e-05_1.1156992521096e-05
1397,17041,217-26-1-1-1,0.00778546712802768_0.00241459488463602_0.000192632863166456_9.8067346842413e-05_3.3470977563288e-05
1397,17042,217-26-1-1-1,0.00115340253748558_0.000357717760686818_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,17043,217-26-1-1-1,0.0106689734717416_0.00330888928635307_0.000263978368042921_0.000134388586413677_4.58676359200614e-05
1397,17044,34-2-2-2-1,0.0687308608370194_0.0163034705407587_0.00277991852912033_0.00076033032965213_0.000500824997613643
1397,17045,217-26-1-1-1,0.00374855824682814_0.00116258272223216_9.27491563394048e-05_4.72176114426433e-05_1.61156558638054e-05
1397,17046,47-33-5-2-1,0.00157109190887667_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17047,189-11-3-2-1,0.00485436893203883_0.000703729767769177_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,17048,198-19-5-2-1,0.00409836065573771_0.000443704936217415_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17049,247-18-6-2-1,0.00806916426512968_0.0027483313702395_0.00046752379362164_5.26961614610387e-05_3.47106433989654e-05
1397,17050,235-5-5-2-1,0.00172488141440276_0.000365063429770923_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17051,260-10-3-2-1,0.000345303867403315_6.69299243691855e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,17053,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,17054,182-48-5-2-1,0.000859106529209622_0.000139538128793693_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17055,182-48-5-2-1,0.000429553264604811_6.97690643968464e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,17056,78-43-3-2-1,0.00269179004037685_0.000450585761489937_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,17057,169-46-3-2-1,0.00211528291909043_0.000466472303206997_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,17058,311-52-4-2-1,0.00222841225626741_0.000376576915835059_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,17060,13-11-3-2-1,0.013172338090011_0.00241278777520861_0.00013941168269901_4.5168138395176e-05_2.9751980056256e-05
1397,17061,38-8-6-2-1,0.00437743190661479_0.000826977855370762_0.00015027550509267_1.6938051898191e-05_1.1156992521096e-05
1397,17062,38-8-6-2-1,0.0150778210116732_0.0028484792796104_0.00051761562865253_5.83421787604357e-05_3.84296409059974e-05
1397,17063,284-52-4-2-1,0.00142857142857143_0.00018828845791753_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17064,120-44-1-1-1,0.00105448154657294_0.000229779411764706_2.14036514629396e-05_1.08963718713792e-05_3.718997507032e-06
1397,17065,267-47-2-2-1,0.0360386756519191_0.00416384563303995_0.000846361334360894_0.000231486709275277_0.000152478897788312
1397,17066,168-36-8-1-1,0.00456026058631922_0.000529941706412295_0.000105792917919809_2.54248676998849e-05_8.67766084974134e-06
1397,17067,43-31-6-2-1,0.0109729334308705_0.00629987400251995_0.0005009183503089_5.64601729939701e-05_3.718997507032e-05
1397,17068,111-15-3-2-1,0.0626344086021505_0.0179742343593304_0.00135345508620289_0.000438507343586501_0.000288842139712819
1397,17069,72-41-7-1-1,0.179344033496162_0.0735757228743201_0.0300500444319723_0.00466727928490744_0.00159297059884538
1397,17070,310-55-8-1-1,0.245996156310058_0.0383501448117447_0.00580349721160095_0.00139473559953654_0.000476031680900097
1397,17071,311-52-4-2-1,0.00167130919220056_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,17072,19-3-3-2-1,0.00964320154291225_0.00176850296224246_0.000116176402249175_3.76401153293134e-05_2.47933167135467e-05
1397,17074,19-3-3-2-1,0.1099324975892_0.0201609337695641_0.0013244109856406_0.000429097314754172_0.000282643810534432
1397,17075,4-3-3-2-1,0.00390625_0.000884251481121231_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,17076,42-16-2-2-1,0.232344213649852_0.0254435562487814_0.0053878123967852_0.00147361051514262_0.000970658349335353
1397,17077,11-10-3-2-1,0.00193923723335488_0.000200789773107556_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,17078,267-47-2-2-1,0.0125988866100205_0.00145565335138795_0.000295882417703402_8.09262479580237e-05_5.33056309341254e-05
1397,17079,316-52-4-2-1,0.00117096018735363_0.000376576915835059_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,17080,316-52-4-2-1,0.00175644028103044_0.000564865373752589_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,17081,284-52-4-2-1,0.00214285714285714_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,17082,174-51-1-1-1,0.00619674670797831_0.000776171533908994_5.70764039011722e-05_2.90569916570113e-05_9.91732668541868e-06
1397,17083,304-54-5-2-1,0.00105764145954521_0.000159121648500278_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17084,241-36-8-1-1,0.105124835742444_0.0121129532894239_0.00241812383816706_0.000581139833140225_0.000198346533708374
1397,17085,263-33-5-2-1,0.0037202380952381_0.000355063201249822_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,17086,89-30-1-1-1,0.0135869565217391_0.00307005302818867_0.000392400276820559_0.000199766817641952_6.81816209622534e-05
1397,17087,15-12-1-1-1,0.00334768053562889_0.00118283203785063_9.98837068270514e-05_5.08497353997697e-05_1.73553216994827e-05
1397,17088,273-43-3-2-1,0.00337674867342016_0.000525683388404926_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,17089,264-35-8-1-1,0.00227272727272727_0.000255767558442887_7.55663699427207e-05_1.8160619785632e-05_6.19832917838667e-06
1397,17090,273-43-3-2-1,0.000964785335262904_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17091,317-24-6-2-1,0.00170940170940171_0.000409668168783286_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,17092,217-26-1-1-1,0.000865051903114187_0.000268288320515114_2.14036514629396e-05_1.08963718713792e-05_3.718997507032e-06
1397,17093,91-23-3-2-1,0.0172143974960876_0.00265936014183254_0.000191691063711139_6.21061902933671e-05_4.09089725773521e-05
1397,17094,148-21-3-2-1,0.0101156069364162_0.000797130330809087_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,17095,91-23-3-2-1,0.00730307772561294_0.00112821339350471_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,17096,148-21-3-2-1,0.00433526011560694_0.000341627284632466_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,17097,316-52-4-2-1,0.00204918032786885_0.000659009602711354_0.000258942773647024_1.31740403652597e-05_8.67766084974134e-06
1397,17098,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,17099,56-3-3-2-1,0.000865051903114187_0.000176850296224246_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17100,91-23-3-2-1,0.00938967136150235_0.0014505600773632_0.000104558762024258_3.3876103796382e-05_2.2313985042192e-05
1397,17101,245-40-5-2-1,0.0070323488045007_0.00111982082866741_0.000134182559845422_2.8230086496985e-05_1.859498753516e-05
1397,17102,189-11-3-2-1,0.00901525658807212_0.00130692671157133_7.55146614619639e-05_2.44660749640537e-05_1.61156558638054e-05
1397,17103,168-36-8-1-1,0.00195439739413681_0.000227117874176698_4.53398219656324e-05_1.08963718713792e-05_3.718997507032e-06
1397,17104,225-58-5-2-1,0.000669568128557081_0.000150477766909939_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17105,270-19-5-2-1,0.0195394277739009_0.00310593455352191_0.000250474111711454_5.26961614610387e-05_3.47106433989654e-05
1397,17106,172-48-5-2-1,0.00113122171945701_0.000139538128793693_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,17107,80-44-1-1-1,0.0110655737704918_0.00206801470588235_0.000192632863166456_9.8067346842413e-05_3.3470977563288e-05
1397,17108,251-23-3-2-1,0.00397050482132728_0.000564106696752357_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,17109,80-44-1-1-1,0.00573770491803279_0.00107230392156863_9.98837068270514e-05_5.08497353997697e-05_1.73553216994827e-05
1397,17110,276-24-6-2-1,0.0443906376109766_0.00450634985661614_0.000918350308899649_0.000103510317155612_6.81816209622534e-05
1397,17111,164-9-5-2-1,0.0130902290790089_0.00204379562043796_0.000250474111711454_5.26961614610387e-05_3.47106433989654e-05
1397,17112,180-27-1-1-1,0.064376130198915_0.0105933464262334_0.00126994998680108_0.000646518064368501_0.000220660518750566
1397,17113,172-48-5-2-1,0.00226244343891403_0.000279076257587386_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
