Sample,word_ID_full,topic,p
554,19182,11-8-5-1-1,0.177583697234352_0.177583697234352_0.0180517879161529_0.00225041042321243_0.00225041042321243
554,19183,1-1-1-1-1,0.00104090767148954_0.00104090767148954_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,19184,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19185,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19186,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19187,29-3-1-1-1,0.00282220131702728_0.000733496332518337_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,19188,8-2-2-1-1,0.0122620200064537_0.00123665712054153_0.00123665712054153_0.000233649169623148_0.000233649169623148
554,19189,58-18-1-1-1,0.00323624595469256_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19191,11-8-5-1-1,0.0640465793304221_0.0640465793304221_0.00651048088779285_0.000811623431322516_0.000811623431322516
554,19193,11-8-5-1-1,0.0480349344978166_0.0480349344978166_0.00488286066584464_0.000608717573491887_0.000608717573491887
554,19194,58-18-1-1-1,0.00161812297734628_0.000362450163102573_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19195,74-14-1-1-1,0.00227617602427921_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19197,78-24-5-1-1,0.0216436637390213_0.00953961012028204_0.00340320591861899_0.00042425770273677_0.00042425770273677
554,19198,82-11-6-1-1,0.00285171102661597_0.00107219442458899_0.000860832137733142_1.84459870755117e-05_1.84459870755117e-05
554,19199,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19200,38-12-1-1-1,0.00752587017873942_0.0013136288998358_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,19201,74-14-1-1-1,0.00227617602427921_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19202,74-14-1-1-1,0.00379362670713202_0.000626095667417981_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19203,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19204,78-24-5-1-1,0.0185069008782936_0.00815705792893682_0.00290998766954377_0.000362771079151731_0.000362771079151731
554,19205,78-24-5-1-1,0.0181932245922208_0.0080188027098023_0.00286066584463625_0.000356622416793227_0.000356622416793227
554,19206,49-23-1-1-1,0.016250725478816_0.0038572806171649_0.000303657994338947_0.000172162546038109_0.000172162546038109
554,19208,57-22-1-1-1,0.00440528634361234_0.0011158935118763_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,19209,51-18-1-1-1,0.00349040139616056_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19210,14-10-5-1-1,0.0116896918172157_0.00393841747225206_0.000542540073982737_6.7635285943543e-05_6.7635285943543e-05
554,19211,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19212,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19213,69-10-5-1-1,0.00264550264550265_0.000716075904045829_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,19214,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19216,75-23-1-1-1,0.00380710659898477_0.000826560132249621_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,19217,9-6-3-1-1,0.00430802369413032_0.00127469725940089_0.00082815734989648_4.91892988680313e-05_4.91892988680313e-05
554,19218,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19219,50-21-5-1-1,0.0034443168771527_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,19220,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19224,9-6-3-1-1,0.00969305331179321_0.00286806883365201_0.00186335403726708_0.00011067592245307_0.00011067592245307
554,19226,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19228,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19229,73-22-1-1-1,0.0045662100456621_0.000797066794197354_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19233,2-2-2-1-1,0.0293685756240822_0.0039052330122364_0.0039052330122364_0.000737839483020469_0.000737839483020469
554,19234,45-20-1-1-1,0.00770500825536599_0.00190631808278867_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,19235,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19236,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19237,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19240,45-20-1-1-1,0.00440286186020914_0.00108932461873638_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,19241,68-23-1-1-1,0.00648748841519926_0.000964320154291225_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,19243,45-20-1-1-1,0.00275178866263071_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19245,75-23-1-1-1,0.00634517766497462_0.00137760022041604_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,19247,51-18-1-1-1,0.00261780104712042_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19248,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19249,83-22-1-1-1,0.00483558994197292_0.000797066794197354_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19250,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19251,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19252,11-8-5-1-1,0.119359534206696_0.119359534206696_0.0121331689272503_0.00151257094019196_0.00151257094019196
554,19253,69-10-5-1-1,0.00529100529100529_0.00143215180809166_0.000197287299630086_2.45946494340156e-05_2.45946494340156e-05
554,19254,69-10-5-1-1,0.00396825396825397_0.00107411385606874_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,19255,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19256,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19257,24-15-1-1-1,0.00248911014312383_0.00165152766308836_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19258,45-20-1-1-1,0.0187121629058888_0.00462962962962963_0.000368727564554436_0.000209054520189133_0.000209054520189133
554,19259,45-20-1-1-1,0.00990643918547056_0.00245098039215686_0.000195208710646466_0.00011067592245307_0.00011067592245307
554,19260,45-20-1-1-1,0.00275178866263071_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19261,14-10-5-1-1,0.0053134962805526_0.00179018976011457_0.000246609124537608_3.07433117925195e-05_3.07433117925195e-05
554,19262,45-20-1-1-1,0.0352228948816731_0.00871459694989107_0.00069407541563188_0.00039351439094425_0.00039351439094425
554,19264,37-18-1-1-1,0.00362976406533575_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19269,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19270,58-18-1-1-1,0.00242718446601942_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19272,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19274,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19275,79-21-5-1-1,0.0122137404580153_0.00341734301580521_0.000394574599260173_4.91892988680313e-05_4.91892988680313e-05
554,19277,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19278,73-22-1-1-1,0.00182648401826484_0.000318826717678941_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19279,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19280,35-7-1-1-1,0.0029925187032419_0.00115658934652702_0.000195208710646466_0.00011067592245307_0.00011067592245307
554,19281,1-1-1-1-1,0.00166545227438326_0.00166545227438326_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,19282,24-15-1-1-1,0.00186683260734287_0.00123864574731627_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19283,83-22-1-1-1,0.0145067698259188_0.00239120038259206_0.000162673925538722_9.22299353775586e-05_9.22299353775586e-05
554,19284,83-22-1-1-1,0.00676982591876209_0.0011158935118763_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,19287,30-12-1-1-1,0.0171428571428571_0.00344827586206897_0.000227743495754211_0.000129121909528582_0.000129121909528582
554,19288,21-14-1-1-1,0.0072289156626506_0.00225394440270473_0.000195208710646466_0.00011067592245307_0.00011067592245307
554,19289,24-15-1-1-1,0.00311138767890479_0.00206440957886045_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19293,29-3-1-1-1,0.00188146754468485_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19294,35-7-1-1-1,0.00149625935162095_0.00057829467326351_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,19295,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19296,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19297,18-3-1-1-1,0.00204918032786885_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19298,47-21-5-1-1,0.00613496932515337_0.00213583938487826_0.000246609124537608_3.07433117925195e-05_3.07433117925195e-05
554,19303,87-11-6-1-1,0.00120918984280532_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,19304,62-12-1-1-1,0.00276497695852535_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19305,66-6-3-1-1,0.00910125142207053_0.00127469725940089_0.00082815734989648_4.91892988680313e-05_4.91892988680313e-05
554,19306,48-22-1-1-1,0.00675675675675676_0.00159413358839471_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,19307,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19309,79-21-5-1-1,0.00458015267175573_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,19310,23-3-1-1-1,0.00151591712986357_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19311,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,19312,87-11-6-1-1,0.00362756952841596_0.00107219442458899_0.000860832137733142_1.84459870755117e-05_1.84459870755117e-05
554,19313,49-23-1-1-1,0.00290191526407429_0.000688800110208018_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19315,50-21-5-1-1,0.0068886337543054_0.00256300726185391_0.000295930949445129_3.68919741510234e-05_3.68919741510234e-05
554,19317,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19318,35-7-1-1-1,0.00166251039068994_0.000642549636959455_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,19320,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19322,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19323,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19325,29-3-1-1-1,0.00329256820319849_0.000855745721271394_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,19326,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19327,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19328,30-12-1-1-1,0.00244897959183673_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19329,15-11-6-1-1,0.00544069640914037_0.00178699070764832_0.00143472022955524_3.07433117925195e-05_3.07433117925195e-05
554,19330,45-20-1-1-1,0.0572372041827188_0.014161220043573_0.0011278725504018_0.000639460885284406_0.000639460885284406
554,19331,80-16-5-1-1,0.00744601638123604_0.005_0.000493218249075216_6.14866235850391e-05_6.14866235850391e-05
554,19332,60-12-1-1-1,0.00380228136882129_0.000821018062397373_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19335,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19336,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19337,69-10-5-1-1,0.0251322751322751_0.00680272108843537_0.00093711467324291_0.000116824584811574_0.000116824584811574
554,19338,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19340,55-17-4-1-1,0.002710027100271_0.000636942675159236_0.000636942675159236_2.45946494340156e-05_2.45946494340156e-05
554,19341,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19343,81-20-1-1-1,0.00892857142857143_0.00245098039215686_0.000195208710646466_0.00011067592245307_0.00011067592245307
554,19344,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19345,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19346,18-3-1-1-1,0.00204918032786885_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19348,51-18-1-1-1,0.00349040139616056_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19350,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19352,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19354,65-2-2-1-1,0.0124768946395564_0.000878677427753189_0.000878677427753189_0.000166013883679605_0.000166013883679605
554,19355,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19356,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19360,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19362,38-12-1-1-1,0.00188146754468485_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19364,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19365,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19366,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19367,21-14-1-1-1,0.0072289156626506_0.00225394440270473_0.000195208710646466_0.00011067592245307_0.00011067592245307
554,19368,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19369,21-14-1-1-1,0.0036144578313253_0.00112697220135237_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,19370,23-3-1-1-1,0.0262758969176352_0.00635696821515892_0.000563936275200902_0.000319730442642203_0.000319730442642203
554,19372,19-12-1-1-1,0.0014265335235378_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19373,37-18-1-1-1,0.00635208711433757_0.00126857557085901_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,19375,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19377,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19378,68-23-1-1-1,0.0148285449490269_0.00220416035266566_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,19379,59-23-1-1-1,0.00687757909215956_0.00137760022041604_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,19381,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19382,29-3-1-1-1,0.00423330197554092_0.00110024449877751_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,19383,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19384,1-1-1-1-1,0.00114499843863849_0.00114499843863849_0.000119294212061729_6.7635285943543e-05_6.7635285943543e-05
554,19385,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19386,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19387,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19389,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19390,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19391,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19392,58-18-1-1-1,0.00161812297734628_0.000362450163102573_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19394,32-10-5-1-1,0.0702554744525547_0.0275689223057644_0.00379778051787916_0.000473447001604801_0.000473447001604801
554,19395,14-10-5-1-1,0.0053134962805526_0.00179018976011457_0.000246609124537608_3.07433117925195e-05_3.07433117925195e-05
554,19396,19-12-1-1-1,0.0014265335235378_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19397,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19398,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19400,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19403,42-5-1-1-1,0.0216476247745039_0.00412938747419133_0.000390417421292932_0.000221351844906141_0.000221351844906141
554,19405,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19407,62-12-1-1-1,0.00276497695852535_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19408,71-5-1-1-1,0.00127551020408163_0.000229410415232852_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19409,31-2-2-1-1,0.002050020500205_0.000162718042176517_0.000162718042176517_3.07433117925195e-05_3.07433117925195e-05
554,19410,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19414,19-12-1-1-1,0.0021398002853067_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19415,23-3-1-1-1,0.00202122283981809_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19417,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19418,50-21-5-1-1,0.0034443168771527_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,19420,22-14-1-1-1,0.0045045045045045_0.00112697220135237_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,19421,24-15-1-1-1,0.00311138767890479_0.00206440957886045_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19422,53-3-1-1-1,0.00266429840142096_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19426,58-18-1-1-1,0.00323624595469256_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19427,56-23-1-1-1,0.00210231254379818_0.000413280066124811_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19431,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19434,37-18-1-1-1,0.00362976406533575_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19437,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,19438,58-18-1-1-1,0.0040453074433657_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19440,9-6-3-1-1,0.00323101777059774_0.000956022944550669_0.00062111801242236_3.68919741510234e-05_3.68919741510234e-05
554,19441,84-20-1-1-1,0.00456204379562044_0.00136165577342048_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,19442,84-20-1-1-1,0.00136861313868613_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19443,23-3-1-1-1,0.0166750884284992_0.00403422982885086_0.000357882636185188_0.000202905857830629_0.000202905857830629
554,19444,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19446,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19447,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19448,54-6-3-1-1,0.00254452926208651_0.000478011472275335_0.00031055900621118_1.84459870755117e-05_1.84459870755117e-05
554,19449,54-6-3-1-1,0.00254452926208651_0.000478011472275335_0.00031055900621118_1.84459870755117e-05_1.84459870755117e-05
554,19450,56-23-1-1-1,0.00210231254379818_0.000413280066124811_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19451,48-22-1-1-1,0.00405405405405405_0.000956480153036825_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,19452,52-14-1-1-1,0.0018348623853211_0.000500876533934385_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19453,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19454,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,19455,51-18-1-1-1,0.00261780104712042_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19457,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19458,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19461,78-24-5-1-1,0.075909661229611_0.0334577630305544_0.0119358816276202_0.00148797629075795_0.00148797629075795
554,19462,78-24-5-1-1,0.078732747804266_0.0347020600027651_0.0123797780517879_0.00154331425198448_0.00154331425198448
554,19463,78-24-5-1-1,0.00627352572145546_0.00276510438269045_0.000986436498150432_0.000122973247170078_0.000122973247170078
554,19464,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19465,45-20-1-1-1,0.00220143093010457_0.000544662309368192_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19468,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19469,6-2-2-1-1,0.0332814930015552_0.00348216610257745_0.00348216610257745_0.000657906872359918_0.000657906872359918
554,19470,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19471,7-5-1-1-1,0.0100231303006939_0.00298233539802707_0.000281968137600451_0.000159865221321102_0.000159865221321102
554,19472,46-7-1-1-1,0.0026948989412897_0.000899569491743237_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,19473,51-18-1-1-1,0.0104712041884817_0.00217470097861544_0.000130139140430977_7.37839483020469e-05_7.37839483020469e-05
554,19474,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,19475,29-3-1-1-1,0.00188146754468485_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19476,79-21-5-1-1,0.00610687022900763_0.00170867150790261_0.000197287299630086_2.45946494340156e-05_2.45946494340156e-05
554,19477,38-12-1-1-1,0.00188146754468485_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19478,58-18-1-1-1,0.00161812297734628_0.000362450163102573_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,19479,84-20-1-1-1,0.00228102189781022_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,19480,45-20-1-1-1,0.00440286186020914_0.00108932461873638_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,19481,58-18-1-1-1,0.00242718446601942_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,19486,22-14-1-1-1,0.024024024024024_0.00601051840721262_0.00052055656172391_0.000295135793208188_0.000295135793208188
554,19488,19-12-1-1-1,0.00285306704707561_0.000656814449917898_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,19489,22-14-1-1-1,0.0015015015015015_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
