Sample,word_ID_full,topic,p
769,19372,140-22-1-1-1,0.000885347498893316_0.000258197779499096_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,19373,73-19-5-1-1,0.009000900090009_0.00150647785477553_0.000425948800954125_3.13146843949533e-05_3.13146843949533e-05
769,19374,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19375,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19376,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19377,81-16-1-1-1,0.0018796992481203_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,19378,89-7-4-1-1,0.0170352659892409_0.00182762601000385_0.000408839541238999_0.000178493701051234_0.000178493701051234
769,19379,100-3-2-1-1,0.00285171102661597_0.000534235597898673_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,19380,71-6-4-1-1,0.00169587337478802_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19381,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19382,44-16-1-1-1,0.0056140350877193_0.00130505709624796_0.000292451105830744_2.50517475159627e-05_2.50517475159627e-05
769,19383,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19384,29-8-4-1-1,0.00339616233655969_0.000625410425591795_0.000143452470610175_6.26293687899067e-05_6.26293687899067e-05
769,19385,39-9-4-1-1,0.000839630562552477_0.000186265987830622_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19386,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19387,54-16-1-1-1,0.00373482726423903_0.00065252854812398_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,19388,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19390,124-19-5-1-1,0.00137931034482759_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,19391,142-10-4-1-1,0.00370919881305638_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19393,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19394,70-5-3-1-1,0.134723336006415_0.0153396639883126_0.00263360035114671_0.000526086697835216_0.000526086697835216
769,19395,32-11-1-1-1,0.00223797090637822_0.000753390256152687_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,19396,11-10-4-1-1,0.000816659861167824_9.82607841210573e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19397,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19398,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,19399,147-19-5-1-1,0.00662983425414365_0.000903886712865321_0.000255569280572475_1.8788810636972e-05_1.8788810636972e-05
769,19400,81-16-1-1-1,0.0031328320802005_0.000815660685154976_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,19401,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19402,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19403,141-19-5-1-1,0.0606060606060606_0.0102440494124736_0.00289645184648805_0.000212939853885683_0.000212939853885683
769,19404,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19405,57-10-4-1-1,0.00382897255902999_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,19406,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19407,50-10-4-1-1,0.00260010400416017_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19409,77-23-2-1-1,0.00284810126582278_0.000816993464052288_0.000169689656472718_2.8183215955458e-05_2.8183215955458e-05
769,19410,105-20-2-1-1,0.000782778864970646_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,19411,61-5-3-1-1,0.00434782608695652_0.000456537618699781_7.83809628317474e-05_1.56573421974767e-05_1.56573421974767e-05
769,19413,66-23-2-1-1,0.00116009280742459_0.000181554103122731_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,19414,11-10-4-1-1,0.00163331972233565_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,19415,58-22-1-1-1,0.0106463878326996_0.00180738445649367_0.000511789435203802_4.38405581529347e-05_4.38405581529347e-05
769,19417,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19418,99-10-4-1-1,0.00180505415162455_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,19419,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19420,105-20-2-1-1,0.0180039138943249_0.00433594118201527_0.000867302688638335_0.000144047548216785_0.000144047548216785
769,19421,105-20-2-1-1,0.00195694716242661_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,19422,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19423,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19424,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19425,147-19-5-1-1,0.00994475138121547_0.00135583006929798_0.000383353920858713_2.8183215955458e-05_2.8183215955458e-05
769,19426,11-10-4-1-1,0.00204164965291956_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19427,21-14-5-1-1,0.00172413793103448_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,19429,73-19-5-1-1,0.0045004500450045_0.000753238927387767_0.000212974400477063_1.56573421974767e-05_1.56573421974767e-05
769,19430,58-22-1-1-1,0.000760456273764259_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,19431,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19432,77-23-2-1-1,0.000949367088607595_0.000272331154684096_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,19434,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19437,79-22-1-1-1,0.001806684733514_0.000258197779499096_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,19438,117-23-2-1-1,0.00412087912087912_0.00108932461873638_0.000226252875296957_3.7577621273944e-05_3.7577621273944e-05
769,19439,21-14-5-1-1,0.00172413793103448_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,19440,39-9-4-1-1,0.00251889168765743_0.000558797963491866_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,19441,117-23-2-1-1,0.00549450549450549_0.00145243282498184_0.000301670500395943_5.01034950319253e-05_5.01034950319253e-05
769,19442,87-6-4-1-1,0.00268696820420958_0.000311348658606196_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,19443,55-10-4-1-1,0.0469644902634593_0.00402869214896335_0.000588155129501718_0.000256780412038617_0.000256780412038617
769,19445,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19446,59-22-1-1-1,0.0015748031496063_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,19447,105-20-2-1-1,0.00117416829745597_0.000282778772740126_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,19448,118-14-5-1-1,0.0023767082590612_0.000494071146245059_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,19449,118-14-5-1-1,0.0023767082590612_0.000494071146245059_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,19450,97-10-4-1-1,0.00352360817477097_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19451,16-9-4-1-1,0.00413650465356774_0.000745063951322488_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,19452,97-10-4-1-1,0.00775193798449612_0.000540434312665815_7.88988588355963e-05_3.44461528344487e-05_3.44461528344487e-05
769,19453,61-5-3-1-1,0.011304347826087_0.00118699780861943_0.000203790503362543_4.07090897134393e-05_4.07090897134393e-05
769,19454,140-22-1-1-1,0.00221336874723329_0.000645494448747741_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,19455,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19456,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19457,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19458,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19459,88-24-5-1-1,0.00420609884332282_0.000713903266107442_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,19460,80-6-4-1-1,0.00271616115889543_0.000311348658606196_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,19461,144-25-6-1-1,0.123070136744596_0.0455175789216086_0.0455175789216086_0.0017473593892384_0.0017473593892384
769,19462,144-25-6-1-1,0.123511248345831_0.0456807243657721_0.0456807243657721_0.00175362232611739_0.00175362232611739
769,19463,144-25-6-1-1,0.0114689016321129_0.00424178154825027_0.00424178154825027_0.000162836358853757_0.000162836358853757
769,19464,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19465,99-10-4-1-1,0.00270758122743682_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,19469,18-12-3-1-1,0.0448667194510425_0.00899423310935929_0.00266495273627941_0.000532349634714207_0.000532349634714207
769,19470,133-20-2-1-1,0.00358680057388809_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,19471,113-7-4-1-1,0.0137772675086108_0.0015390534821085_0.00034428592946442_0.000150310485095776_0.000150310485095776
769,19472,113-7-4-1-1,0.00918484500574053_0.001026035654739_0.00022952395297628_0.000100206990063851_0.000100206990063851
769,19473,87-6-4-1-1,0.012987012987013_0.00150485184992995_0.000208006082384754_9.08125847453646e-05_9.08125847453646e-05
769,19474,86-2-2-1-1,0.00332963374028857_0.000517777010700725_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,19475,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,19476,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19477,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19478,48-20-2-1-1,0.00294985250737463_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,19479,34-17-4-1-1,0.000704997650007833_0.000438575118171629_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,19480,50-10-4-1-1,0.00728029121164847_0.000687825488847401_0.000100416729427123_4.38405581529347e-05_4.38405581529347e-05
769,19481,111-24-5-1-1,0.00394477317554241_0.000713903266107442_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,19482,117-23-2-1-1,0.000686813186813187_0.000181554103122731_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,19483,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19484,83-23-2-1-1,0.00505902192242833_0.000544662309368192_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,19486,40-11-1-1-1,0.057886351566649_0.0136865896534405_0.00398464631694389_0.000341330059904991_0.000341330059904991
769,19487,48-20-2-1-1,0.00294985250737463_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,19488,100-3-2-1-1,0.00570342205323194_0.00106847119579735_0.000226252875296957_3.7577621273944e-05_3.7577621273944e-05
769,19489,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19490,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19492,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,19493,115-23-2-1-1,0.0063913470993117_0.00118010167029775_0.000245107281571703_4.07090897134393e-05_4.07090897134393e-05
769,19494,118-14-5-1-1,0.0023767082590612_0.000494071146245059_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,19496,117-23-2-1-1,0.000686813186813187_0.000181554103122731_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,19498,97-10-4-1-1,0.00352360817477097_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19499,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19501,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19502,119-14-5-1-1,0.0221300138312586_0.00395256916996047_0.0013630361630532_0.000100206990063851_0.000100206990063851
769,19503,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19504,138-22-1-1-1,0.00517241379310345_0.000774593338497289_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,19505,117-23-2-1-1,0.00137362637362637_0.000363108206245461_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,19507,69-12-3-1-1,0.111535788742182_0.0169832284006137_0.00503205781379818_0.001005201369078_0.001005201369078
769,19508,71-6-4-1-1,0.00169587337478802_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19509,63-5-3-1-1,0.00927947598253275_0.00155222790357926_0.000266495273627941_5.32349634714207e-05_5.32349634714207e-05
769,19510,123-13-5-1-1,0.00816802800466744_0.00222929936305732_0.000298164160667888_2.19202790764673e-05_2.19202790764673e-05
769,19511,123-13-5-1-1,0.00350058343057176_0.000955414012738854_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,19513,63-5-3-1-1,0.00927947598253275_0.00155222790357926_0.000266495273627941_5.32349634714207e-05_5.32349634714207e-05
769,19514,133-20-2-1-1,0.00573888091822095_0.000754076727307003_0.000150835250197971_2.50517475159627e-05_2.50517475159627e-05
769,19515,57-10-4-1-1,0.00510529674537333_0.000393043136484229_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,19516,30-8-4-1-1,0.00341151385927505_0.000500328340473436_0.00011476197648814_5.01034950319253e-05_5.01034950319253e-05
769,19518,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19519,140-22-1-1-1,0.00132802124833997_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,19520,60-12-3-1-1,0.00199534419687396_0.000317443521506799_9.40571553980969e-05_1.8788810636972e-05_1.8788810636972e-05
769,19521,1-1-1-1-1,0.00246457178065311_0.000725294650951949_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,19522,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19523,147-19-5-1-1,0.00441988950276243_0.000602591141910214_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,19524,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19525,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19526,140-22-1-1-1,0.00132802124833997_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,19527,29-8-4-1-1,0.011377143827475_0.00209512492573251_0.000480565776544087_0.000209808385446187_0.000209808385446187
769,19528,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19529,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19531,80-6-4-1-1,0.00135808057944771_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19533,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19534,34-17-4-1-1,0.000939996866677111_0.000584766824228839_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,19535,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19536,10-3-2-1-1,0.00341796875_0.000623274864215119_0.000131980843923225_2.19202790764673e-05_2.19202790764673e-05
769,19537,108-21-2-1-1,0.00394218134034166_0.000698161508028857_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,19539,50-10-4-1-1,0.0031201248049922_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,19540,38-6-4-1-1,0.000616903146206046_5.18914431010326e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19541,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19542,90-20-2-1-1,0.00264200792602378_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,19543,140-22-1-1-1,0.000885347498893316_0.000258197779499096_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,19544,39-9-4-1-1,0.00195913797928911_0.000434620638271452_5.02083647135613e-05_2.19202790764673e-05_2.19202790764673e-05
769,19545,111-24-5-1-1,0.00690335305719921_0.00124933071568802_0.000298164160667888_2.19202790764673e-05_2.19202790764673e-05
769,19547,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19548,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19549,57-10-4-1-1,0.00574345883854499_0.000442173528544758_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,19550,38-6-4-1-1,0.00493522516964837_0.000415131544808261_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,19551,41-7-4-1-1,0.00535747275078515_0.000929844812107221_0.000208006082384754_9.08125847453646e-05_9.08125847453646e-05
769,19552,83-23-2-1-1,0.00168634064080944_0.000181554103122731_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,19553,48-20-2-1-1,0.00294985250737463_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,19554,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19555,83-23-2-1-1,0.000843170320404722_9.07770515613653e-05_1.88544062747464e-05_3.13146843949533e-06_3.13146843949533e-06
769,19557,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19558,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19559,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19560,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19561,83-23-2-1-1,0.00337268128161889_0.000363108206245461_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,19562,80-6-4-1-1,0.00135808057944771_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19563,105-20-2-1-1,0.00352250489236791_0.000848336318220379_0.000169689656472718_2.8183215955458e-05_2.8183215955458e-05
769,19565,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19566,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19568,119-14-5-1-1,0.00345781466113416_0.000617588932806324_0.000212974400477063_1.56573421974767e-05_1.56573421974767e-05
769,19570,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19571,117-23-2-1-1,0.0051510989010989_0.00136165577342048_0.000282816094121196_4.697202659243e-05_4.697202659243e-05
769,19572,117-23-2-1-1,0.00206043956043956_0.000544662309368192_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,19573,32-11-1-1-1,0.0253636702722865_0.00853842290306379_0.00248583439956132_0.000212939853885683_0.000212939853885683
769,19574,145-4-3-1-1,0.0114876507754164_0.00326637269312429_0.00031352385132699_6.26293687899067e-05_6.26293687899067e-05
769,19575,24-1-1-1-1,0.0030902348578492_0.000906618313689937_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,19578,74-4-3-1-1,0.00841584158415842_0.00277641678915564_0.000266495273627941_5.32349634714207e-05_5.32349634714207e-05
769,19579,77-23-2-1-1,0.000949367088607595_0.000272331154684096_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,19580,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19583,60-12-3-1-1,0.00133022946458264_0.000211629014337866_6.27047702653979e-05_1.25258737579813e-05_1.25258737579813e-05
769,19585,29-8-4-1-1,0.0343012395992528_0.00631664529847713_0.00144886995316277_0.000632556624778057_0.000632556624778057
769,19586,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19587,12-7-4-1-1,0.00128369704749679_0.000160318071052969_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19588,115-23-2-1-1,0.0181907571288102_0.00335875090777052_0.000697613032165617_0.000115864332261327_0.000115864332261327
769,19589,23-15-3-1-1,0.00271528316524438_0.000878955298844802_0.000109733347964446_2.19202790764673e-05_2.19202790764673e-05
769,19590,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19591,87-6-4-1-1,0.00537393640841917_0.000622697317212392_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,19593,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,19594,102-6-4-1-1,0.00294985250737463_0.000415131544808261_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,19595,97-10-4-1-1,0.00211416490486258_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19596,99-10-4-1-1,0.00135379061371841_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19597,117-23-2-1-1,0.00274725274725275_0.000726216412490922_0.000150835250197971_2.50517475159627e-05_2.50517475159627e-05
769,19600,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19601,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19602,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19603,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19604,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19605,147-19-5-1-1,0.00331491712707182_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,19606,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19607,39-9-4-1-1,0.0061572907920515_0.00136595057742456_0.000157797717671193_6.88923056688973e-05_6.88923056688973e-05
769,19608,39-9-4-1-1,0.00279876854184159_0.000620886626102074_7.17262353050875e-05_3.13146843949533e-05_3.13146843949533e-05
769,19609,66-23-2-1-1,0.00232018561484919_0.000363108206245461_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,19611,12-7-4-1-1,0.00128369704749679_0.000160318071052969_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,19612,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19613,103-2-2-1-1,0.00708446866485014_0.00112185018985157_0.000245107281571703_4.07090897134393e-05_4.07090897134393e-05
769,19614,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19615,66-23-2-1-1,0.00290023201856148_0.000453885257806826_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,19616,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,19617,39-9-4-1-1,0.000839630562552477_0.000186265987830622_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,19618,80-6-4-1-1,0.00181077410593029_0.000207565772404131_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,19619,72-10-4-1-1,0.00443458980044346_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,19620,73-19-5-1-1,0.0072007200720072_0.00120518228382043_0.0003407590407633_2.50517475159627e-05_2.50517475159627e-05
769,19621,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,19622,95-21-2-1-1,0.00281124497991968_0.000814521759367_0.000131980843923225_2.19202790764673e-05_2.19202790764673e-05
769,19623,33-14-5-1-1,0.002997002997003_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
