Sample,word_ID_full,topic,p
1415,16064,81-19-2-2-1-1,0.00757238307349666_0.000476844969285574_6.38936809149575e-05_2.96357246457659e-05_1.62469847507713e-05_1.62469847507713e-05
1415,16065,211-44-9-3-1-1,0.00213583938487826_0.000262205674130788_0.000113957516637797_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16066,265-25-5-2-1-1,0.00160578081091931_0.000204415372035977_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16067,89-43-1-1-1-1,0.00084530853761623_0.000221055540204476_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16068,69-40-5-2-1-1,0.0164136233073451_0.00180172064321427_0.000196536052082054_6.97311168135669e-05_3.82281994135794e-05_3.82281994135794e-05
1415,16069,328-56-6-1-1-1,0.000662471016893011_0.000116781501810113_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16070,95-44-9-3-1-1,0.00219699743683632_0.000314646808956946_0.000136749019965357_3.79024769268672e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16071,258-44-9-3-1-1,0.00173973556019485_0.000262205674130788_0.000113957516637797_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16072,328-56-6-1-1-1,0.000662471016893011_0.000116781501810113_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16073,95-44-9-3-1-1,0.00256316367630904_0.000367087943783103_0.000159540523292916_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16074,185-51-6-1-1-1,0.00121285627653123_0.000283607487237663_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16075,39-26-1-1-1-1,0.00429737859905458_0.000499575360943198_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,16076,302-56-6-1-1-1,0.00349854227405248_0.00035034450543034_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16077,55-15-3-1-1-1,0.00356217616580311_0.000561453654552879_0.000125930165998855_3.91325383498876e-05_1.05127548387343e-05_1.05127548387343e-05
1415,16078,83-40-5-2-1-1,0.00911613158937772_0.0010359893698482_0.000113008229947181_4.0095392167801e-05_2.19812146628082e-05_2.19812146628082e-05
1415,16079,83-40-5-2-1-1,0.00277447483154974_0.000315301112562497_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16080,99-45-4-2-1-1,0.00127032520325203_0.000433500953702098_4.80584390618993e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,16081,293-56-6-1-1-1,0.00170026718484333_0.000408735256335396_0.000118427285646613_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16082,184-51-6-1-1-1,0.00904255319148936_0.00120533182076007_0.000287609122284632_6.04775592680081e-05_1.62469847507713e-05_1.62469847507713e-05
1415,16083,223-9-2-2-1-1,0.00115540150202195_0.000152613506295307_2.25507109111615e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16084,184-51-6-1-1-1,0.00478723404255319_0.000638116846284742_0.000152263652974217_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16085,137-34-8-3-1-1,0.00299065420560748_0.000572737686139748_0.000224813826050302_5.05366359024896e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16086,253-37-1-1-1-1,0.00364963503649635_0.000774968516904001_6.88177962821186e-05_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16087,125-51-6-1-1-1,0.0035650623885918_0.000425411230856495_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16088,235-51-6-1-1-1,0.00334224598930481_0.000354509359047079_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16089,62-37-1-1-1-1,0.00436681222707424_0.000871839581517001_7.74200208173834e-05_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16090,140-40-5-2-1-1,0.0769672601952901_0.0060357641547678_0.00065839577447488_0.000233599241325449_0.000128064468035491_0.000128064468035491
1415,16091,52-8-2-2-1-1,0.0235897435897436_0.00192737430167598_0.000518666350956714_0.000240572353006806_0.000131887287976849_0.000131887287976849
1415,16092,301-50-9-3-1-1,0.120831528800346_0.0215560534651935_0.0063588294283891_0.00176246517709932_0.000266641690909716_0.000266641690909716
1415,16093,89-43-1-1-1-1,0.00633981403212172_0.00165791655153357_0.000258066736057945_0.000106725104590603_2.86711495601846e-05_2.86711495601846e-05
1415,16094,89-43-1-1-1-1,0.0014792899408284_0.000386847195357834_6.02155717468537e-05_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16095,83-40-5-2-1-1,0.00237812128418549_0.00027025809648214_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16096,25-14-4-2-1-1,0.00266193433895297_0.000307960786326541_5.76701268742791e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16097,119-39-5-2-1-1,0.000575871004894904_0.000249329925824347_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16098,25-14-4-2-1-1,0.0031055900621118_0.000359287584047631_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16099,55-15-3-1-1-1,0.00550518134715026_0.000867701102490813_0.000194619347452776_6.04775592680081e-05_1.62469847507713e-05_1.62469847507713e-05
1415,16100,123-8-2-2-1-1,0.00354490209318028_0.000293296089385475_7.89274881890652e-05_3.66088363271226e-05_2.00698046921292e-05_2.00698046921292e-05
1415,16101,293-56-6-1-1-1,0.00874423123633714_0.00210206703258204_0.000609054611896867_0.000128070125508723_3.44053794722215e-05_3.44053794722215e-05
1415,16102,309-29-1-1-1-1,0.115799343647445_0.0169073858580327_0.00212474946021041_0.000878703361129294_0.000236059131378853_0.000236059131378853
1415,16103,208-29-1-1-1-1,0.00062266500622665_0.000136901909781641_1.72044490705296e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16104,278-17-3-1-1-1,0.00462468872287442_0.00072122052704577_0.000148826559816829_4.62475453225944e-05_1.24241648094133e-05_1.24241648094133e-05
1415,16105,309-29-1-1-1-1,0.0600093764650727_0.00876172222602505_0.0011010847405139_0.000455360446253237_0.000122330238123454_0.000122330238123454
1415,16106,26-8-2-2-1-1,0.00642627632988218_0.000502793296089386_0.000135304265466969_6.27580051322102e-05_3.44053794722215e-05_3.44053794722215e-05
1415,16107,38-21-1-1-1-1,0.00185835226099525_0.00058475732570983_7.74200208173834e-05_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16108,320-26-1-1-1-1,0.00239923224568138_0.000249787680471599_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16109,111-47-5-2-1-1,0.00183908045977011_0.000245670065102567_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16110,62-37-1-1-1-1,0.00727802037845706_0.001453065969195_0.000129033368028972_5.33625522953013e-05_1.43355747800923e-05_1.43355747800923e-05
1415,16111,62-37-1-1-1-1,0.00533721494420184_0.001065581710743_9.4624469887913e-05_3.91325383498876e-05_1.05127548387343e-05_1.05127548387343e-05
1415,16112,326-15-3-1-1-1,0.0389951256092988_0.00530828909759085_0.00119061247853463_0.000369980362580755_9.93933184753065e-05_9.93933184753065e-05
1415,16113,130-42-4-2-1-1,0.00626086956521739_0.00161768670800755_0.000173010380622837_3.13790025661051e-05_1.72026897361107e-05_1.72026897361107e-05
1415,16114,206-6-3-1-1-1,0.00255020720433535_0.0002930188264596_9.15855752718947e-05_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16115,334-57-11-1-1-1,0.00693240901213172_0.00102863020744043_0.000652564032845723_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16116,341-44-9-3-1-1,0.00326477309826967_0.000524411348261576_0.000227915033275595_6.31707948781119e-05_9.55704985339486e-06_9.55704985339486e-06
1415,16117,289-26-1-1-1-1,0.00166759310728182_0.000149872608282959_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16118,328-56-6-1-1-1,0.000993706525339516_0.00017517225271517_5.07545509914056e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16119,318-42-4-2-1-1,0.0742526518804243_0.0138402085018424_0.0014801999231065_0.000268464799732233_0.000147178567742281_0.000147178567742281
1415,16120,185-51-6-1-1-1,0.00181928441479685_0.000425411230856495_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16121,55-15-3-1-1-1,0.000323834196891192_5.1041241322989e-05_1.14481969089868e-05_3.55750348635342e-06_9.55704985339486e-07_9.55704985339486e-07
1415,16122,25-14-4-2-1-1,0.00266193433895297_0.000307960786326541_5.76701268742791e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16123,293-56-6-1-1-1,0.00825844061209619_0.00198528553077193_0.000575218244569263_0.000120955118536016_3.24939695015425e-05_3.24939695015425e-05
1415,16124,293-56-6-1-1-1,0.00340053436968667_0.000817470512670793_0.000236854571293226_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,16125,38-21-1-1-1-1,0.000619450753665084_0.000194919108569943_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16126,216-11-1-1-1-1,0.00325497287522604_0.000705495022340676_7.74200208173834e-05_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16127,41-28-8-3-1-1,0.00439146800501882_0.000575752590886659_0.000196712097794014_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16128,41-28-8-3-1-1,0.00439146800501882_0.000575752590886659_0.000196712097794014_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16129,181-20-6-1-1-1,0.00136798905608755_0.000293944738389183_5.07545509914056e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16130,308-46-9-3-1-1,0.00622083981337481_0.000674308833445718_0.000182332026620476_5.05366359024896e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16131,118-47-5-2-1-1,0.000434404865334492_6.14175162756418e-05_4.91340130205134e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,16132,119-39-5-2-1-1,0.00460696803915923_0.00199463940659478_0.000157228841665643_5.57848934508535e-05_3.05825595308635e-05_3.05825595308635e-05
1415,16133,55-15-3-1-1-1,0.0113341968911917_0.00178644344630461_0.000400686891814539_0.00012451262202237_3.3449674486882e-05_3.3449674486882e-05
1415,16134,243-48-6-1-1-1,0.020293122886133_0.00512309662729472_0.000609054611896867_0.000128070125508723_3.44053794722215e-05_3.44053794722215e-05
1415,16135,223-9-2-2-1-1,0.00173310225303293_0.000228920259442961_3.38260663667422e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16136,99-45-4-2-1-1,0.00076219512195122_0.000260100572221259_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,16137,314-5-4-2-1-1,0.00447713463383435_0.00115970841616965_0.000134563629373318_2.44058908847484e-05_1.33798697947528e-05_1.33798697947528e-05
1415,16138,141-52-5-2-1-1,0.0055045871559633_0.00163376446562287_5.89608156246161e-05_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16139,235-51-6-1-1-1,0.0167112299465241_0.00177254679523539_0.000422954591595046_8.89375871588354e-05_2.38926246334871e-05_2.38926246334871e-05
1415,16140,86-22-5-2-1-1,0.00213349588540079_0.00037429151962357_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16141,253-37-1-1-1-1,0.0570255474452555_0.012108883076625_0.0010752780669081_0.000444687935794177_0.000119463123167436_0.000119463123167436
1415,16142,334-57-11-1-1-1,0.00693240901213172_0.00102863020744043_0.000652564032845723_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16143,158-43-1-1-1-1,0.00123647604327666_0.000221055540204476_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16144,115-8-2-2-1-1,0.0165666952299343_0.00162011173184358_0.000435980410949122_0.000202220238759344_0.00011086177829938_0.00011086177829938
1415,16145,96-25-5-2-1-1,0.00231160425335183_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,16146,208-29-1-1-1-1,0.00062266500622665_0.000136901909781641_1.72044490705296e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16147,195-37-1-1-1-1,0.00778388278388278_0.001646808098421_0.000146237817099502_6.04775592680081e-05_1.62469847507713e-05_1.62469847507713e-05
1415,16148,344-28-8-3-1-1,0.0557795698924731_0.00682678072051324_0.00233244344527188_0.000524317597488329_7.93235137831773e-05_7.93235137831773e-05
1415,16149,344-28-8-3-1-1,0.00403225806451613_0.000493502220759993_0.000168610369537727_3.79024769268672e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16150,344-28-8-3-1-1,0.00403225806451613_0.000493502220759993_0.000168610369537727_3.79024769268672e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16151,320-26-1-1-1-1,0.00239923224568138_0.000249787680471599_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16152,84-25-5-2-1-1,0.00566318926974665_0.000970973017170891_9.33546247389756e-05_3.31222804864443e-05_1.81583947214502e-05_1.81583947214502e-05
1415,16153,292-26-1-1-1-1,0.0137741046831956_0.00174851376330119_0.000301077858734269_0.00012451262202237_3.3449674486882e-05_3.3449674486882e-05
1415,16154,143-21-1-1-1-1,0.00668410345829701_0.00149437983236957_0.000197851164311091_8.18225801861286e-05_2.19812146628082e-05_2.19812146628082e-05
1415,16155,48-14-4-2-1-1,0.00585417775412453_0.000564594774931992_0.000105728565936178_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,16156,137-34-8-3-1-1,0.00149532710280374_0.000286368843069874_0.000112406913025151_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16157,25-14-4-2-1-1,0.00133096716947649_0.000153980393163271_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,16158,93-13-5-2-1-1,0.097926267281106_0.0107363900467349_0.000835278221348729_0.000296357246457659_0.000162469847507713_0.000162469847507713
1415,16159,250-5-4-2-1-1,0.00517911091929219_0.00099403578528827_0.000115340253748558_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16160,36-24-7-3-1-1,0.135546192580413_0.0477985142235912_0.0167300862506342_0.00833222784442297_0.00126057487566278_0.00126057487566278
1415,16161,27-22-5-2-1-1,0.00321637426900585_0.000588172387979895_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,16162,221-13-5-2-1-1,0.00797872340425532_0.000757862826828344_5.89608156246161e-05_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16163,210-20-6-1-1-1,0.00276115968706857_0.000587889476778366_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16164,162-50-9-3-1-1,0.00184757505773672_0.000309047361508151_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16165,38-21-1-1-1-1,0.000619450753665084_0.000194919108569943_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16166,25-14-4-2-1-1,0.00133096716947649_0.000153980393163271_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,16167,93-13-5-2-1-1,0.00518433179723502_0.000568397120121258_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16168,337-52-5-2-1-1,0.005_0.00122532334921715_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16169,90-19-2-2-1-1,0.201410437235543_0.0200274887099941_0.00268353459842822_0.00124470043512217_0.000682373359532393_0.000682373359532393
1415,16170,211-44-9-3-1-1,0.00213583938487826_0.000262205674130788_0.000113957516637797_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16171,235-51-6-1-1-1,0.0314171122994652_0.00333238797504254_0.000795154632198687_0.000167202663858611_4.49181343109558e-05_4.49181343109558e-05
1415,16172,235-51-6-1-1-1,0.0053475935828877_0.000567214974475326_0.000135345469310415_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16173,145-12-4-2-1-1,0.00170590242238144_0.000383788762665029_4.80584390618993e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,16174,166-19-2-2-1-1,0.00339425587467363_0.000364646152983086_4.88598736408499e-05_2.26626129644092e-05_1.24241648094133e-05_1.24241648094133e-05
1415,16175,216-11-1-1-1-1,0.00687160940325497_0.00148937838049698_0.000163442266170032_6.75925662407149e-05_1.81583947214502e-05_1.81583947214502e-05
1415,16176,90-19-2-2-1-1,0.162200282087447_0.0161285798434827_0.00216110979565297_0.00100238480419502_0.000549530366570204_0.000549530366570204
1415,16177,334-57-11-1-1-1,0.00808781051415367_0.00120006857534716_0.000761324704986677_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,16178,90-19-2-2-1-1,0.0251057827926657_0.00249642366273036_0.000334502211848895_0.000155151734910186_8.50577436952142e-05_8.50577436952142e-05
1415,16179,92-18-5-2-1-1,0.00206611570247934_0.000418060200668896_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16180,337-52-5-2-1-1,0.00222222222222222_0.000544588155207624_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16181,298-18-5-2-1-1,0.0486700622524052_0.00599219620958751_0.000422552511976416_0.000149921901149169_8.21906287391958e-05_8.21906287391958e-05
1415,16182,265-25-5-2-1-1,0.00200722601364914_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,16183,309-29-1-1-1-1,0.052977027660572_0.00773495790266274_0.000972051372484925_0.000401997893957936_0.000107994663343362_0.000107994663343362
1415,16184,216-11-1-1-1-1,0.00108499095840868_0.000235165007446892_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16185,163-43-1-1-1-1,0.00467706013363029_0.0011605415860735_0.000180646715240561_7.47075732134217e-05_2.00698046921292e-05_2.00698046921292e-05
1415,16186,143-21-1-1-1-1,0.001743679163034_0.000389838217139887_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16187,179-32-4-2-1-1,0.013419216317767_0.00223914017017465_0.000240292195309496_4.35819480084793e-05_2.38926246334871e-05_2.38926246334871e-05
1415,16188,178-33-7-3-1-1,0.001953125_0.000283913463176424_6.34195839675292e-05_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16189,292-26-1-1-1-1,0.0110192837465565_0.00139881101064096_0.000240862286987415_9.96100976178957e-05_2.67597395895056e-05_2.67597395895056e-05
1415,16190,254-20-6-1-1-1,0.0121518987341772_0.00235155790711346_0.000406036407931244_8.5380083672482e-05_2.29369196481477e-05_2.29369196481477e-05
1415,16191,254-20-6-1-1-1,0.020253164556962_0.00391926317852244_0.000676727346552074_0.000142300139454137_3.82281994135794e-05_3.82281994135794e-05
1415,16192,99-45-4-2-1-1,0.00101626016260163_0.000346800762961679_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16193,196-26-1-1-1-1,0.00242483026188167_0.000249787680471599_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16194,235-51-6-1-1-1,0.00802139037433155_0.000850822461712989_0.000203018203965622_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16195,87-42-4-2-1-1,0.00156801254410035_0.000359485935112789_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16196,96-25-5-2-1-1,0.0013869625520111_0.000153311529026983_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,16197,250-5-4-2-1-1,0.00129477772982305_0.000248508946322068_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,16198,80-36-1-1-1-1,0.00161420500403551_0.000371850887793995_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16199,171-17-3-1-1-1,0.0145102781136638_0.00133148404993065_0.000274756725815684_8.5380083672482e-05_2.29369196481477e-05_2.29369196481477e-05
1415,16200,336-56-6-1-1-1,0.00190294957183635_0.000233563003620227_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16201,336-56-6-1-1-1,0.00190294957183635_0.000233563003620227_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16202,208-29-1-1-1-1,0.00280199252801993_0.000616058594017387_7.74200208173834e-05_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16203,95-44-9-3-1-1,0.0190406444525815_0.0027269390109602_0.00118515817303309_0.000328488133366182_4.96966592376532e-05_4.96966592376532e-05
1415,16204,87-42-4-2-1-1,0.000784006272050176_0.000179742967556394_1.92233756247597e-05_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16205,125-51-6-1-1-1,0.0071301247771836_0.000850822461712989_0.000203018203965622_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,16206,336-56-6-1-1-1,0.00190294957183635_0.000233563003620227_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16207,125-51-6-1-1-1,0.0011883541295306_0.000141803743618832_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16208,316-17-3-1-1-1,0.0048780487804878_0.000499306518723994_0.000103033772180882_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16209,316-17-3-1-1-1,0.0010840108401084_0.000110957004160888_2.28963938179737e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16210,316-17-3-1-1-1,0.0010840108401084_0.000110957004160888_2.28963938179737e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16211,63-35-8-3-1-1,0.00231884057971014_0.000422877682630299_0.000112406913025151_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16212,63-35-8-3-1-1,0.00289855072463768_0.000528597103287874_0.000140508641281439_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16213,240-30-5-2-1-1,0.247885835095137_0.0246401176841442_0.00230438521066208_0.000817597344639072_0.000448225638124219_0.000448225638124219
1415,16214,273-18-5-2-1-1,0.00136054421768707_0.000278706800445931_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16215,336-56-6-1-1-1,0.00428163653663178_0.00052551675814551_0.000152263652974217_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16216,336-56-6-1-1-1,0.00428163653663178_0.00052551675814551_0.000152263652974217_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16217,138-37-1-1-1-1,0.00137236962488564_0.000290613193839_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16218,254-20-6-1-1-1,0.00506329113924051_0.000979815794630609_0.000169181836638019_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,16219,267-51-6-1-1-1,0.000735023888276369_0.000141803743618832_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,16220,69-40-5-2-1-1,0.00164136233073451_0.000180172064321427_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,16221,310-56-6-1-1-1,0.015600624024961_0.00116781501810113_0.000338363673276037_7.11500697270683e-05_1.91140997067897e-05_1.91140997067897e-05
1415,16222,27-22-5-2-1-1,0.00263157894736842_0.000481231953801732_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,16223,315-31-5-2-1-1,0.0039820806371329_0.000506713959969597_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16224,66-27-5-2-1-1,0.00145348837209302_0.000476871721506915_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,16225,120-50-9-3-1-1,0.0612736660929432_0.0137526075871127_0.00405688759230559_0.00112444014883039_0.000170115487390428_0.000170115487390428
1415,16226,38-21-1-1-1-1,0.000619450753665084_0.000194919108569943_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,16227,158-43-1-1-1-1,0.00154559505409583_0.000276319425255595_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,16228,93-13-5-2-1-1,0.0126728110599078_0.00138941518251863_0.00010809482864513_3.83521142474618e-05_2.10255096774687e-05_2.10255096774687e-05
1415,16229,3-3-2-2-1-1,0.02566761731916_0.00258094791177851_0.000372086730034164_0.000172584514113578_9.46147935486091e-05_9.46147935486091e-05
1415,16230,85-25-5-2-1-1,0.00332857822158821_0.00035772690106296_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16231,183-47-5-2-1-1,0.00141072148327287_0.000429922613929493_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,16232,97-18-5-2-1-1,0.00313971742543171_0.000557413600891862_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16233,239-10-4-2-1-1,0.473076923076923_0.0661804268547857_0.0106401384083045_0.00192980865781546_0.00105796541877081_0.00105796541877081
1415,16234,86-22-5-2-1-1,0.00182871075891497_0.000320821302534488_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,16235,89-43-1-1-1-1,0.014792899408284_0.00386847195357834_0.000602155717468537_0.000249025244044739_6.6899348973764e-05_6.6899348973764e-05
1415,16236,133-7-2-2-1-1,0.0132306952128939_0.00131321331359534_0.00020671485001898_9.58802856186545e-05_5.25637741936717e-05_5.25637741936717e-05
1415,16237,76-9-2-2-1-1,0.00629590766002099_0.000610454025181228_9.02028436446459e-05_4.18386700881401e-05_2.29369196481477e-05_2.29369196481477e-05
1415,16238,238-19-2-2-1-1,0.0903582718651212_0.00962104849793835_0.00128914897375473_0.000597944326676336_0.000327806809971444_0.000327806809971444
1415,16239,326-15-3-1-1-1,0.00149981252343457_0.000204164965291956_4.57927876359473e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,16240,323-22-5-2-1-1,0.00281491907107671_0.000427761736712651_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,16241,245-28-8-3-1-1,0.0137425561154375_0.00493502220759993_0.00168610369537727_0.000379024769268672_5.73422991203691e-05_5.73422991203691e-05
1415,16242,285-16-5-2-1-1,0.00887198986058302_0.00229608572053357_0.000103181427343078_3.66088363271226e-05_2.00698046921292e-05_2.00698046921292e-05
