Sample,word_ID_full,topic,p
1816,10608,657-105-5-2-1-1,0.00807265388496468_0.00140944326990839_0.000136042853498852_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10609,387-37-19-2-1-1,0.0313241575700047_0.0103205629397967_0.00197468808904048_0.000175957770135168_4.67232159164759e-05_4.67232159164759e-05
1816,10610,338-158-12-4-1-1,0.0256064690026954_0.00479072112960161_0.000755617418969974_0.000101595585404457_1.3450622763834e-05_1.3450622763834e-05
1816,10611,422-32-17-2-1-1,0.00636132315521628_0.00126262626262626_0.000477996239762914_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,10612,344-79-32-2-1-1,0.00220458553791887_0.00091844232182219_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10613,49-43-22-1-1-1,0.00337126000842815_0.00164203612479475_0.000250783699059561_4.26835124262376e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10614,52-45-19-2-1-1,0.00306513409961686_0.000527983104540655_0.000119678066002453_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10615,585-156-4-3-1-1,0.0039564787339268_0.000491159135559921_7.1437501116211e-05_6.0328003354237e-06_2.83171005554399e-06_2.83171005554399e-06
1816,10616,632-163-26-2-1-1,0.0459016393442623_0.00593975392448027_0.000855623688552977_0.000111973126449652_2.97329555832119e-05_2.97329555832119e-05
1816,10617,524-181-36-2-1-1,0.00592153960029608_0.001358926448106_0.00023665838362324_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10618,509-147-32-2-1-1,0.0747812251392204_0.00997876857749469_0.0025207830517565_0.000250606521101602_6.65451863052838e-05_6.65451863052838e-05
1816,10619,651-179-26-2-1-1,0.00323624595469256_0.000446189541317152_0.000101859962922973_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10620,120-79-32-2-1-1,0.00834938985228003_0.00238795003673769_0.000348618932689729_3.46583486629876e-05_9.20305768051798e-06_9.20305768051798e-06
1816,10621,558-29-16-3-1-1,0.0146648044692737_0.00148273670832451_0.00044987146529563_3.16722017609744e-05_1.4866477791606e-05_1.4866477791606e-05
1816,10622,328-9-9-3-1-1,0.0371428571428571_0.00116081793017234_0.000426831270315527_7.84264043605081e-05_3.68122307220719e-05_3.68122307220719e-05
1816,10623,713-146-32-2-1-1,0.00619718309859155_0.0017014694508894_0.000294985250737463_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10624,176-105-5-2-1-1,0.00634920634920635_0.00140944326990839_0.000136042853498852_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10625,623-153-13-3-1-1,0.003996003996004_0.000556870388417096_0.0001170138076293_6.0328003354237e-06_2.83171005554399e-06_2.83171005554399e-06
1816,10626,821-123-13-3-1-1,0.00709939148073022_0.00113195342820181_0.000204774163351275_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10627,352-122-37-2-1-1,0.00431499460625674_0.000711997152011392_0.000146536249404696_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10628,793-132-36-2-1-1,0.00267558528428094_0.000593119810201661_0.00011832919181162_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10629,417-140-32-2-1-1,0.00410509031198686_0.000797829902664752_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10630,503-147-32-2-1-1,0.00579470198675497_0.000743099787685775_0.000187717886832931_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10631,656-14-5-2-1-1,0.0388349514563107_0.0227272727272727_0.000884278547742539_0.00013863339465195_3.68122307220719e-05_3.68122307220719e-05
1816,10632,156-38-2-2-1-1,0.0080042689434365_0.00198701814809909_0.000308432545802233_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,10633,508-163-26-2-1-1,0.00227617602427921_0.000424268137462877_6.11159777537841e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,10634,799-181-36-2-1-1,0.0216535433070866_0.00186852386614574_0.000325405277481955_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10635,185-57-22-1-1-1,0.0395314787701318_0.00828474992328935_0.00169278996865204_0.000288113708877103_3.82280857498439e-05_3.82280857498439e-05
1816,10636,498-99-32-2-1-1,0.0246462802373346_0.0110474631751228_0.00144810941271118_0.00014396544829241_3.82280857498439e-05_3.82280857498439e-05
1816,10637,271-140-32-2-1-1,0.0067911714770798_0.0012765278442636_0.000214534727809064_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10638,545-183-5-2-1-1,0.00157133878064111_0.000556111667222778_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10639,503-147-32-2-1-1,0.00496688741721854_0.000636942675159236_0.000160901045856798_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,10640,152-94-1-1-1-1,0.026246719160105_0.00861573808156232_0.00159549008136999_0.000160063171598391_2.12378254165799e-05_2.12378254165799e-05
1816,10641,345-28-15-2-1-1,0.0104931794333683_0.00230149597238205_0.000451548812426623_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,10642,49-43-22-1-1-1,0.00294985250737463_0.0014367816091954_0.000219435736677116_3.73480733729579e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10643,708-190-37-2-1-1,0.0122222222222222_0.004010207801677_0.000402974685862915_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10644,708-190-37-2-1-1,0.00444444444444444_0.001458257382428_0.000146536249404696_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10645,829-151-4-3-1-1,0.00404040404040404_0.000975768417628883_0.000107156251674316_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,10646,777-67-5-2-1-1,0.0112044817927171_0.00583090379008746_0.000272085706997704_4.2656429123677e-05_1.1326840222176e-05_1.1326840222176e-05
1816,10647,761-77-31-1-1-1,0.0056232427366448_0.0006635700066357_0.000438692695766616_3.20126343196782e-05_4.24756508331599e-06_4.24756508331599e-06
1816,10648,499-83-7-2-1-1,0.00410677618069815_0.0015008254539997_0.000300987238141103_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,10649,756-174-5-2-1-1,0.0028735632183908_0.00107342206955775_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10650,156-38-2-2-1-1,0.0106723585912487_0.00264935753079878_0.000411243394402977_5.33205364045962e-05_1.415855027772e-05_1.415855027772e-05
1816,10651,3-2-2-2-1-1,0.00252525252525253_0.000243407707910751_6.16865091604466e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,10652,78-59-2-2-1-1,0.00798630918425556_0.00215916101172116_0.000287870376082084_3.73243754832174e-05_9.91098519440397e-06_9.91098519440397e-06
1816,10653,78-59-2-2-1-1,0.0108385624643468_0.00293028994447872_0.000390681224682829_5.06545095843664e-05_1.3450622763834e-05_1.3450622763834e-05
1816,10654,545-183-5-2-1-1,0.00157133878064111_0.000556111667222778_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10655,644-105-5-2-1-1,0.00339750849377123_0.000528541226215645_5.10160700620696e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,10656,43-39-2-2-1-1,0.00418060200668896_0.000758265089475281_0.000102810848600744_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10657,74-57-22-1-1-1,0.00870195794053662_0.00184105553850875_0.000376175548589342_6.40252686393563e-05_8.49513016663198e-06_8.49513016663198e-06
1816,10658,596-96-38-1-1-1,0.00229885057471264_0.000657894736842105_0.000449900379201748_3.73480733729579e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10659,235-125-19-2-1-1,0.00197109067017083_0.000592417061611374_8.975854950184e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,10660,77-25-2-2-1-1,0.0353982300884956_0.00561710095178655_0.000740238109925359_9.59769655282732e-05_2.54853904998959e-05_2.54853904998959e-05
1816,10661,77-25-2-2-1-1,0.0206489675516224_0.00327664222187549_0.000431805564123126_5.5986563224826e-05_1.4866477791606e-05_1.4866477791606e-05
1816,10662,545-183-5-2-1-1,0.00471401634192332_0.00166833500166833_0.000255080350310348_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,10663,135-6-6-3-1-1,0.262518230432669_0.0330012833832427_0.011140222391847_0.000814428045282199_0.000382280857498439_0.000382280857498439
1816,10664,508-163-26-2-1-1,0.0204855842185129_0.00381841323716589_0.000550043799784057_7.19827241462049e-05_1.91140428749219e-05_1.91140428749219e-05
1816,10665,229-15-9-3-1-1,0.133480419194705_0.0077227470002553_0.00198640706569918_0.000364984420293134_0.000171318458360412_0.000171318458360412
1816,10666,734-65-22-1-1-1,0.00424929178470255_0.00155682407887909_0.000188087774294671_3.20126343196782e-05_4.24756508331599e-06_4.24756508331599e-06
1816,10667,215-32-17-2-1-1,0.00437397484964461_0.00134680134680135_0.000509862655747108_4.2656429123677e-05_1.1326840222176e-05_1.1326840222176e-05
1816,10668,6-5-5-2-1-1,0.00367917586460633_0.00111557340473003_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10669,423-134-22-1-1-1,0.00880626223091976_0.0029806259314456_0.000564263322884013_9.60379029590345e-05_1.2742695249948e-05_1.2742695249948e-05
1816,10670,756-174-5-2-1-1,0.0137931034482759_0.0051524259338772_0.000408128560496556_6.39846436855155e-05_1.6990260333264e-05_1.6990260333264e-05
1816,10671,690-173-5-2-1-1,0.0134706814580032_0.00455397803375301_0.000289091063685061_4.53224559439068e-05_1.2034767736062e-05_1.2034767736062e-05
1816,10672,99-70-20-1-1-1,0.00471253534401508_0.000938967136150235_0.000540540540540541_2.66771952663985e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10673,717-132-36-2-1-1,0.00610094287298946_0.00163107947805457_0.000325405277481955_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10674,200-36-17-2-1-1,0.00624164065983058_0.000717911901953746_0.00044612982377872_3.73243754832174e-05_9.91098519440397e-06_9.91098519440397e-06
1816,10675,681-146-32-2-1-1,0.0106692531522793_0.0017014694508894_0.000294985250737463_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10676,200-36-17-2-1-1,0.0111457868925546_0.00128198553920312_0.000796660399604856_6.66506705057453e-05_1.769818784715e-05_1.769818784715e-05
1816,10677,423-134-22-1-1-1,0.00538160469667319_0.00182149362477231_0.000344827586206897_5.86898295860766e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10678,474-36-17-2-1-1,0.00755813953488372_0.000666632480385621_0.000414263407794525_3.46583486629876e-05_9.20305768051798e-06_9.20305768051798e-06
1816,10679,492-60-27-1-1-1,0.0933609958506224_0.0307902839548409_0.00616375029962675_0.000960379029590345_0.00012742695249948_0.00012742695249948
1816,10680,200-36-17-2-1-1,0.0200624164065983_0.00230757397056561_0.00143398871928874_0.000119971206910342_3.18567381248699e-05_3.18567381248699e-05
1816,10681,602-36-17-2-1-1,0.0135228848821082_0.00199989744115686_0.00124279022338358_0.000103975045988963_2.76091730415539e-05_2.76091730415539e-05
1816,10682,146-90-36-2-1-1,0.00734802939211757_0.00140809011776754_0.000325405277481955_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10683,545-183-5-2-1-1,0.00157133878064111_0.000556111667222778_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10684,113-68-22-1-1-1,0.0075187969924812_0.00212014134275618_0.000282131661442006_4.80189514795173e-05_6.37134762497398e-06_6.37134762497398e-06
1816,10685,630-2-2-2-1-1,0.00870253164556962_0.000892494929006085_0.000226183866921638_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10686,495-59-2-2-1-1,0.00440744368266406_0.0013880320789636_0.00018505952748134_2.39942413820683e-05_6.37134762497398e-06_6.37134762497398e-06
1816,10687,294-147-32-2-1-1,0.0130353817504655_0.00148619957537155_0.000375435773665862_3.73243754832174e-05_9.91098519440397e-06_9.91098519440397e-06
1816,10688,215-32-17-2-1-1,0.0139420448332422_0.00429292929292929_0.00162518721519391_0.00013596736783172_3.61043032081859e-05_3.61043032081859e-05
1816,10689,537-145-6-3-1-1,0.286492374727669_0.0193453475542479_0.00542570090565882_0.000396656622054108_0.000186184936152018_0.000186184936152018
1816,10690,400-45-19-2-1-1,0.0287393860222077_0.0058078141499472_0.00131645872602699_0.000117305180090112_3.11488106109839e-05_3.11488106109839e-05
1816,10691,163-99-32-2-1-1,0.00497512437810945_0.0016366612111293_0.000214534727809064_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10692,803-119-39-3-1-1,0.00503018108651911_0.000890471950133571_0.00015054346189745_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,10693,602-36-17-2-1-1,0.00104022191400832_0.000153838264704374_9.55992479525828e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,10694,49-43-22-1-1-1,0.00294985250737463_0.0014367816091954_0.000219435736677116_3.73480733729579e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10695,148-23-10-3-1-1,0.00526315789473684_0.00123784261715296_0.000142126208072769_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10696,26-23-10-3-1-1,0.081570996978852_0.0238726790450928_0.00274100544140339_0.00020360701132055_9.55702143746098e-05_9.55702143746098e-05
1816,10697,605-156-4-3-1-1,0.00379609544468547_0.000859528487229862_0.000125015626953369_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10698,763-176-39-3-1-1,0.0273833671399594_0.00634995296331138_0.000812934694246229_4.072140226411e-05_1.91140428749219e-05_1.91140428749219e-05
1816,10699,733-2-2-2-1-1,0.0463724756918474_0.00503042596348884_0.00127485452264923_0.000165293662854248_4.38915058609319e-05_4.38915058609319e-05
1816,10700,97-68-22-1-1-1,0.00119402985074627_0.000471142520612485_6.26959247648903e-05_1.06708781065594e-05_1.415855027772e-06_1.415855027772e-06
1816,10701,629-182-19-2-1-1,0.0408388520971302_0.00716082833365589_0.00110702211052269_9.8642992348503e-05_2.61933180137819e-05_2.61933180137819e-05
1816,10702,766-147-32-2-1-1,0.0332640332640333_0.00339702760084926_0.000858138911236256_8.5312858247354e-05_2.26536804443519e-05_2.26536804443519e-05
1816,10703,364-159-10-3-1-1,0.00595238095238095_0.00251509054325956_0.000203037440103955_1.50820008385592e-05_7.07927513885998e-06_7.07927513885998e-06
1816,10704,793-132-36-2-1-1,0.0100334448160535_0.00222419928825623_0.000443734469293575_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,10705,156-38-2-2-1-1,0.00426894343649947_0.00105974301231951_0.000164497357761191_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10706,757-24-9-3-1-1,0.0934182590233546_0.00288865546218487_0.00108349476310865_0.000199082411068982_9.34464318329518e-05_9.34464318329518e-05
1816,10707,678-159-10-3-1-1,0.00609756097560976_0.00352112676056338_0.000284252416145537_2.11148011739829e-05_9.91098519440397e-06_9.91098519440397e-06
1816,10708,697-178-10-3-1-1,0.0748031496062992_0.0263218656199492_0.00231462681718509_0.000171934809559575_8.07037365830038e-05_8.07037365830038e-05
1816,10709,386-37-19-2-1-1,0.00102092904543134_0.000312744331508991_5.98390330012267e-05_5.33205364045962e-06_1.415855027772e-06_1.415855027772e-06
1816,10710,473-9-9-3-1-1,0.0244399185336049_0.000803643182427002_0.000295498571756903_5.42952030188133e-05_2.54853904998959e-05_2.54853904998959e-05
1816,10711,332-100-15-2-1-1,0.0190073917634636_0.00391134289439374_0.000812787862367922_4.79884827641366e-05_1.2742695249948e-05_1.2742695249948e-05
1816,10712,593-97-4-3-1-1,0.00703517587939699_0.00222858962113976_0.000125015626953369_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10713,342-17-2-2-1-1,0.227431770468859_0.0710227272727273_0.00668270515904838_0.000866458716574689_0.000230076442012949_0.000230076442012949
1816,10714,449-109-13-3-1-1,0.0116731517509728_0.001875_0.000351041422887901_1.80984010062711e-05_8.49513016663198e-06_8.49513016663198e-06
1816,10715,776-7-7-2-1-1,0.0096514745308311_0.00298359025360517_0.000541777028653985_4.79884827641366e-05_1.2742695249948e-05_1.2742695249948e-05
1816,10716,59-7-7-2-1-1,0.000844238075137189_0.000331510028178352_6.01974476282206e-05_5.33205364045962e-06_1.415855027772e-06_1.415855027772e-06
1816,10717,681-146-32-2-1-1,0.0126091173617847_0.0020108275328693_0.000348618932689729_3.46583486629876e-05_9.20305768051798e-06_9.20305768051798e-06
1816,10718,679-54-26-2-1-1,0.0119047619047619_0.00350692617920393_0.000407439851691894_5.33205364045962e-05_1.415855027772e-05_1.415855027772e-05
1816,10719,299-150-39-3-1-1,0.00466417910447761_0.000688610384244594_0.00015054346189745_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,10720,342-17-2-2-1-1,0.67109867039888_0.209571678321678_0.0197191207616228_0.00255671972060039_0.000678902485816672_0.000678902485816672
1816,10721,216-118-15-2-1-1,0.00582750582750583_0.00135464643727987_0.000225774406213312_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10722,474-36-17-2-1-1,0.0151162790697674_0.00133326496077124_0.000828526815589051_6.93166973259751e-05_1.8406115361036e-05_1.8406115361036e-05
1816,10723,422-32-17-2-1-1,0.0784563189143342_0.0155723905723906_0.00589528695707594_0.000493214961742515_0.00013096659006891_0.00013096659006891
1816,10724,277-45-19-2-1-1,0.00290416263310745_0.000395987328405491_8.975854950184e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,10725,363-119-39-3-1-1,0.185714285714286_0.0300979519145147_0.0050883690121338_0.000254885814171651_0.000119639749846734_0.000119639749846734
1816,10726,120-79-32-2-1-1,0.0635838150289017_0.0181851579720794_0.00265486725663717_0.000263936655202751_7.00848238747138e-05_7.00848238747138e-05
1816,10727,642-146-32-2-1-1,0.0271398747390397_0.00603248259860789_0.00104585679806919_0.000103975045988963_2.76091730415539e-05_2.76091730415539e-05
1816,10728,299-150-39-3-1-1,0.00746268656716418_0.00110177661479135_0.00024086953903592_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10729,773-149-32-2-1-1,0.0558176100628931_0.0147732001664586_0.00190399570930544_0.000189287904236317_5.02628534859059e-05_5.02628534859059e-05
1816,10730,344-79-32-2-1-1,0.00220458553791887_0.00091844232182219_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10731,860-171-14-1-1-1,0.021_0.00240522276944222_0.00105793450881612_0.000112044220118874_1.4866477791606e-05_1.4866477791606e-05
1816,10732,761-77-31-1-1-1,0.0084348641049672_0.00099535500995355_0.000658039043649923_4.80189514795173e-05_6.37134762497398e-06_6.37134762497398e-06
1816,10733,821-123-13-3-1-1,0.00608519269776876_0.000970245795601552_0.00017552071144395_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,10734,2-2-2-2-1-1,0.0124101894186806_0.00154158215010142_0.000390681224682829_5.06545095843664e-05_1.3450622763834e-05_1.3450622763834e-05
1816,10735,285-144-15-2-1-1,0.00425531914893617_0.00156201187129022_0.000225774406213312_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10736,704-25-2-2-1-1,0.00496688741721854_0.000936183491964425_0.000123373018320893_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,10737,419-90-36-2-1-1,0.00428082191780822_0.000640040962621608_0.000147911489764525_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10738,451-149-32-2-1-1,0.0126796280642434_0.0031210986267166_0.000402252614641995_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,10739,2-2-2-2-1-1,0.00522534291312867_0.000649087221095335_0.000164497357761191_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10740,77-25-2-2-1-1,0.00884955752212389_0.00140427523794664_0.00018505952748134_2.39942413820683e-05_6.37134762497398e-06_6.37134762497398e-06
1816,10741,399-166-2-2-1-1,0.00711743772241993_0.00170357751277683_0.000164497357761191_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10742,466-24-9-3-1-1,0.271186440677966_0.00945378151260504_0.00354598286108284_0.000651542436225759_0.000305824685998751_0.000305824685998751
1816,10743,809-147-32-2-1-1,0.00892857142857143_0.000743099787685775_0.000187717886832931_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10744,414-4-4-3-1-1,0.00782778864970646_0.00256300726185391_0.000214312503348633_1.80984010062711e-05_8.49513016663198e-06_8.49513016663198e-06
1816,10745,632-163-26-2-1-1,0.00655737704918033_0.000848536274925753_0.000122231955507568_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,10746,404-24-9-3-1-1,0.0538221528861154_0.00150997899159664_0.000566372262534064_0.000104065805786059_4.88469984581339e-05_4.88469984581339e-05
1816,10747,360-153-13-3-1-1,0.0376522702104097_0.00473339830154532_0.000994617364849052_5.12788028511014e-05_2.40695354721239e-05_2.40695354721239e-05
1816,10748,706-80-6-3-1-1,0.0795372378886479_0.0100109210047324_0.00226930456130217_0.000165902009224152_7.78720265274598e-05_7.78720265274598e-05
1816,10749,568-176-39-3-1-1,0.00511073253833049_0.00141110065851364_0.00018065215427694_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,10750,739-155-37-2-1-1,0.00631313131313131_0.00131717597471022_0.000183170311755871_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10751,758-105-5-2-1-1,0.210702341137124_0.0332980972515856_0.00321401241391038_0.000503879069023434_0.000133798300124454_0.000133798300124454
1816,10752,705-105-5-2-1-1,0.123595505617978_0.0174418604651163_0.0016835303120483_0.000263936655202751_7.00848238747138e-05_7.00848238747138e-05
1816,10753,506-140-32-2-1-1,0.0201765447667087_0.00510611137705441_0.000858138911236256_8.5312858247354e-05_2.26536804443519e-05_2.26536804443519e-05
1816,10754,320-36-17-2-1-1,0.0914702581369248_0.00835854571560433_0.00519422580542366_0.000434562371697459_0.000115392184763418_0.000115392184763418
1816,10755,775-154-36-2-1-1,0.00578703703703704_0.00112688753662384_0.000147911489764525_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10756,200-36-17-2-1-1,0.00401248328131966_0.000461514794113122_0.000286797743857748_2.39942413820683e-05_6.37134762497398e-06_6.37134762497398e-06
1816,10757,474-36-17-2-1-1,0.0197674418604651_0.00174350033331624_0.0010834581434626_9.06449118878136e-05_2.40695354721239e-05_2.40695354721239e-05
1816,10758,79-60-27-1-1-1,0.00160192230676812_0.000684228532329798_0.000136972228880594_2.13417562131188e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10759,6-5-5-2-1-1,0.00294334069168506_0.000892458723784025_6.80214267494261e-05_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10760,2-2-2-2-1-1,0.00783801436969301_0.000973630831643002_0.000246746036641786_3.19923218427577e-05_8.49513016663198e-06_8.49513016663198e-06
1816,10761,216-118-15-2-1-1,0.00582750582750583_0.00135464643727987_0.000225774406213312_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10762,277-45-19-2-1-1,0.00968054211035818_0.00131995776135164_0.000299195165006134_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,10763,791-156-4-3-1-1,0.00797266514806378_0.000859528487229862_0.000125015626953369_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10764,79-60-27-1-1-1,0.00360432519022827_0.00153951419774205_0.000308187514981338_4.80189514795173e-05_6.37134762497398e-06_6.37134762497398e-06
1816,10765,79-60-27-1-1-1,0.00200240288346015_0.000855285665412248_0.000171215286100743_2.66771952663985e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10766,622-44-5-2-1-1,0.00195074372104365_0.00119706718539578_0.000136042853498852_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10767,622-44-5-2-1-1,0.00195074372104365_0.00119706718539578_0.000136042853498852_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10768,163-99-32-2-1-1,0.013681592039801_0.00450081833060556_0.000589970501474926_5.86525900450559e-05_1.5574405305492e-05_1.5574405305492e-05
1816,10769,839-189-5-2-1-1,0.00822368421052632_0.0021997360316762_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10770,185-57-22-1-1-1,0.00439238653001464_0.000920527769254373_0.000188087774294671_3.20126343196782e-05_4.24756508331599e-06_4.24756508331599e-06
1816,10771,822-142-39-3-1-1,0.0055045871559633_0.00115852481173972_0.00018065215427694_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,10772,840-182-19-2-1-1,0.048062015503876_0.0119992258563964_0.00185501002303803_0.000165293662854248_4.38915058609319e-05_4.38915058609319e-05
1816,10773,386-37-19-2-1-1,0.168963757018887_0.0517591868647381_0.00990335996170302_0.000882454877496068_0.000234324007096265_0.000234324007096265
1816,10774,386-37-19-2-1-1,0.0112302194997448_0.00344018764659891_0.000658229363013494_5.86525900450559e-05_1.5574405305492e-05_1.5574405305492e-05
1816,10775,41-37-19-2-1-1,0.0017174753112924_0.000625488663017983_0.000119678066002453_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,10776,419-90-36-2-1-1,0.00428082191780822_0.000640040962621608_0.000147911489764525_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10777,548-77-31-1-1-1,0.0327455919395466_0.0028754700287547_0.00190100168165533_0.000138721415385272_1.8406115361036e-05_1.8406115361036e-05
1816,10778,99-70-20-1-1-1,0.0433553251649387_0.00863849765258216_0.00497297297297297_0.000245430196450866_3.25646656387559e-05_3.25646656387559e-05
1816,10779,99-70-20-1-1-1,0.0254476908576814_0.00507042253521127_0.00291891891891892_0.000144056854438552_1.91140428749219e-05_1.91140428749219e-05
1816,10780,304-70-20-1-1-1,0.0196987253765933_0.0031924882629108_0.00183783783783784_9.07024639057548e-05_1.2034767736062e-05_1.2034767736062e-05
1816,10781,124-34-7-2-1-1,0.020389249304912_0.00626423690205011_0.000662171923910426_5.86525900450559e-05_1.5574405305492e-05_1.5574405305492e-05
1816,10782,739-155-37-2-1-1,0.0138888888888889_0.00289778714436249_0.000402974685862915_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,10783,333-146-32-2-1-1,0.00427350427350427_0.000773395204949729_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,10784,79-60-27-1-1-1,0.00280336403684421_0.00119739993157715_0.00023970140054104_3.73480733729579e-05_4.95549259720199e-06_4.95549259720199e-06
1816,10785,708-190-37-2-1-1,0.00888888888888889_0.002916514764856_0.000293072498809393_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,10786,321-93-36-2-1-1,0.0474898236092266_0.00784401613626177_0.00207076085670335_0.000186621877416087_4.95549259720199e-05_4.95549259720199e-05
1816,10787,341-45-19-2-1-1,0.0385756676557863_0.00514783526927138_0.00116686114352392_0.000103975045988963_2.76091730415539e-05_2.76091730415539e-05
1816,10788,793-132-36-2-1-1,0.0220735785953177_0.0048932384341637_0.000976215832445864_8.79788850675838e-05_2.33616079582379e-05_2.33616079582379e-05
