Sample,word_ID_full,topic,p
1035,17568,56-9-1-1,0.00264394829612221_0.000470219435736677_4.70940363252e-05_1.37924904487004e-05
1035,17569,60-7-1-1,0.00100150225338007_0.000154834713942866_2.09306828112e-05_6.12999575497794e-06
1035,17570,61-26-1-1,0.00303438975050573_0.000475109539143747_4.70940363252e-05_1.37924904487004e-05
1035,17571,56-9-1-1,0.00293772032902468_0.000522466039707419_5.2326707028e-05_1.53249893874449e-05
1035,17572,233-26-1-1,0.00308641975308642_0.000316739692762498_3.13960242168e-05_9.19499363246691e-06
1035,17573,143-9-1-1,0.00105226236408278_0.000156739811912226_1.56980121084e-05_4.59749681623345e-06
1035,17574,126-37-7-1,0.00101936799184506_0.000212630236019562_0.000101750101750102_3.06499787748897e-06
1035,17575,107-30-5-1,0.0455182072829132_0.00359314538419016_0.00142107564494972_9.96124310183915e-05
1035,17576,108-29-7-1,0.00181159420289855_0.000355745286374956_0.000101750101750102_3.06499787748897e-06
1035,17577,75-7-1-1,0.00528262017960909_0.000387086784857165_5.2326707028e-05_1.53249893874449e-05
1035,17578,233-26-1-1,0.00205761316872428_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,17579,191-16-6-1,0.00182592818015825_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,17580,13-12-1-1,0.00242130750605327_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,17581,81-15-6-1,0.00501792114695341_0.000699370566490159_5.4366820705992e-05_1.07274925712114e-05
1035,17582,201-34-1-1,0.00182232346241458_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,17583,67-31-6-1,0.00126262626262626_0.000101952388234694_1.55333773445691e-05_3.06499787748897e-06
1035,17584,219-34-1-1,0.00220588235294118_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,17585,132-31-6-1,0.00119274809160305_0.000254880970586736_3.88334433614229e-05_7.66249469372243e-06
1035,17586,221-9-1-1,0.0187054631828979_0.00329153605015674_0.0003296582542764_9.65474331409025e-05
1035,17587,229-21-2-1,0.0215311004784689_0.00207182320441989_0.00049292380493362_6.89624522435018e-05
1035,17588,206-16-6-1,0.00224845418774592_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,17589,144-12-1-1,0.00332502078137988_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,17590,248-32-1-1,0.00303490136570561_0.000413707508791285_3.13960242168e-05_9.19499363246691e-06
1035,17591,134-23-1-1,0.00508720930232558_0.00107131925313743_7.32573898392e-05_2.14549851424228e-05
1035,17592,61-26-1-1,0.00472016183412003_0.000739059283112495_7.32573898392e-05_2.14549851424228e-05
1035,17593,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,17594,202-11-4-1,0.0040453074433657_0.000677231477719084_0.000126877791311409_7.66249469372243e-06
1035,17595,134-23-1-1,0.00254360465116279_0.000535659626568717_3.66286949196e-05_1.07274925712114e-05
1035,17596,78-32-1-1,0.000879765395894428_0.000206853754395642_1.56980121084e-05_4.59749681623345e-06
1035,17597,219-34-1-1,0.00294117647058824_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,17598,131-34-1-1,0.00142146410803127_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,17599,233-26-1-1,0.00257201646090535_0.000263949743968748_2.6163353514e-05_7.66249469372243e-06
1035,17600,54-27-1-1,0.00220588235294118_0.000342778793418647_1.56980121084e-05_4.59749681623345e-06
1035,17601,134-23-1-1,0.000726744186046512_0.000153045607591062_1.04653414056e-05_3.06499787748897e-06
1035,17602,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,17603,182-11-4-1,0.0642781875658588_0.0165244480563457_0.00309581810799838_0.000186964870526827
1035,17604,38-17-1-1,0.00199866755496336_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,17605,24-14-5-1,0.0116923076923077_0.00124402540430826_0.000415391342369917_2.91174798361452e-05
1035,17606,182-11-4-1,0.0937829293993678_0.0241094406067994_0.00451684937068616_0.000272784811096518
1035,17607,225-16-6-1,0.00224340998317443_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,17608,5-5-6-1,0.0689655172413793_0.011166591012256_0.001910605413382_0.000376994738931143
1035,17609,188-27-1-1,0.0246593121349773_0.0043418647166362_0.0001988414867064_5.82349596722904e-05
1035,17610,201-34-1-1,0.00136674259681093_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,17611,143-9-1-1,0.00350754121360926_0.000522466039707419_5.2326707028e-05_1.53249893874449e-05
1035,17613,76-32-1-1,0.139109212934716_0.0157208853340688_0.0011930489202384_0.000349409758033743
1035,17614,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,17615,65-10-3-1,0.00331458417034954_0.00079849012775842_0.000241632557424343_5.0572464978568e-05
1035,17616,186-11-4-1,0.00601202404809619_0.000812677773262901_0.000152253349573691_9.19499363246691e-06
1035,17617,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,17618,134-23-1-1,0.00109011627906977_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,17619,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,17620,217-16-6-1,0.014792899408284_0.00150856867004586_0.000194167216807114_3.83124734686121e-05
1035,17621,201-34-1-1,0.00182232346241458_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,17622,80-27-1-1,0.00214018191546281_0.000457038391224863_2.09306828112e-05_6.12999575497794e-06
1035,17623,13-12-1-1,0.0962469733656174_0.0104550236717517_0.0008319946417452_0.000243667331260373
1035,17624,101-13-2-1,0.0109559613319012_0.00368870244466946_0.000558646978924769_7.81574458759687e-05
1035,17625,13-12-1-1,0.00726392251815981_0.000789058390320884_6.27920484336e-05_1.83899872649338e-05
1035,17626,226-8-2-1,0.00171159606332905_0.000280465572850933_4.38154493274329e-05_6.12999575497794e-06
1035,17627,232-12-1-1,0.00307062436028659_0.000394529195160442_3.13960242168e-05_9.19499363246691e-06
1035,17628,106-35-7-1,0.00311526479750779_0.000864304235090752_0.000203500203500203_6.12999575497794e-06
1035,17629,126-37-7-1,0.0524974515800204_0.0109504571550074_0.00524013024013024_0.000157847390690682
1035,17630,165-34-1-1,0.00982928091050181_0.0012896219371479_9.94207433532e-05_2.91174798361452e-05
1035,17631,66-30-5-1,0.00574162679425837_0.00066334991708126_0.000262352426759948_1.83899872649338e-05
1035,17632,49-14-5-1,0.00280612244897959_0.000720225234073201_0.000240489724529952_1.68574883261893e-05
1035,17633,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,17634,240-27-1-1,0.00103680663556247_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,17635,81-15-6-1,0.00931899641577061_0.00129883105205315_0.000100966952739699_1.99224862036783e-05
1035,17636,75-7-1-1,0.00211304807184363_0.000154834713942866_2.09306828112e-05_6.12999575497794e-06
1035,17637,81-15-6-1,0.0136200716845878_0.00189829153761615_0.000147567084773407_2.91174798361452e-05
1035,17638,81-15-6-1,0.00573476702508961_0.000799280647417324_6.21335093782766e-05_1.22599915099559e-05
1035,17639,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,17640,78-32-1-1,0.00146627565982405_0.00034475625732607_2.6163353514e-05_7.66249469372243e-06
1035,17641,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,17642,232-12-1-1,0.00255885363357216_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,17643,220-18-2-1,0.00426621160409556_0.000242930716159751_5.47693116592911e-05_7.66249469372243e-06
1035,17644,54-27-1-1,0.00294117647058824_0.000457038391224863_2.09306828112e-05_6.12999575497794e-06
1035,17645,60-7-1-1,0.00325488232348523_0.000503212820314314_6.80247191364e-05_1.99224862036783e-05
1035,17646,209-22-6-1,0.000668672684720829_0.000146166776291749_1.55333773445691e-05_3.06499787748897e-06
1035,17647,98-31-6-1,0.00445576066199873_0.00035683335882143_5.4366820705992e-05_1.07274925712114e-05
1035,17648,54-27-1-1,0.00955882352941177_0.0014853747714808_6.80247191364e-05_1.99224862036783e-05
1035,17649,78-32-1-1,0.000293255131964809_6.89512514652141e-05_5.2326707028e-06_1.53249893874448e-06
1035,17650,60-7-1-1,0.029043565348022_0.00449020670434311_0.0006069898015248_0.00017776987689436
1035,17651,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,17652,199-25-5-1,0.00850228907782865_0.00105033529934556_0.000284215128989943_1.99224862036783e-05
1035,17653,242-34-1-1,0.00114898506319418_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,17654,191-16-6-1,0.00182592818015825_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,17655,191-16-6-1,0.00243457090687766_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,17656,130-16-6-1,0.0032071840923669_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,17657,55-19-6-1,0.0017162471395881_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,17658,155-5-6-1,0.00390421655387819_0.000680889695869269_0.000116500330084269_2.29874840811673e-05
1035,17659,223-25-5-1,0.0017921146953405_0.000403975115132908_0.000109313511149978_7.66249469372243e-06
1035,17660,56-9-1-1,0.00205640423031727_0.000365726227795193_3.66286949196e-05_1.07274925712114e-05
1035,17661,78-32-1-1,0.00117302052785924_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,17662,223-25-5-1,0.0003584229390681_8.07950230265816e-05_2.18627022299956e-05_1.53249893874448e-06
1035,17663,242-34-1-1,0.000765990042129452_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,17664,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,17665,106-35-7-1,0.00856697819314642_0.00237683664649957_0.00055962555962556_1.68574883261893e-05
1035,17666,61-26-1-1,0.00134861766689144_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,17667,154-25-5-1,0.00535475234270415_0.000646360184212653_0.000174901617839965_1.22599915099559e-05
1035,17670,106-35-7-1,0.00233644859813084_0.000648228176318064_0.000152625152625153_4.59749681623345e-06
1035,17671,38-17-1-1,0.00199866755496336_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,17672,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,17673,48-26-1-1,0.00212314225053079_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,17674,87-7-1-1,0.217425742574257_0.0212510644886584_0.0028727362158372_0.000841341917370722
1035,17675,192-35-7-1,0.0107047279214987_0.00259291270527226_0.000610500610500611_1.83899872649338e-05
1035,17676,230-16-6-1,0.0100446428571429_0.00108616944243302_0.000139800396101122_2.75849808974007e-05
1035,17677,230-16-6-1,0.00390625_0.000422399227612841_5.4366820705992e-05_1.07274925712114e-05
1035,17678,245-35-7-1,0.00790067720090293_0.00151253241140882_0.000356125356125356_1.07274925712114e-05
1035,17679,47-8-2-1,0.00523834468308015_0.000701163932127331_0.000109538623318582_1.53249893874449e-05
1035,17680,238-12-1-1,0.0168711656441718_0.00216991057338243_0.0001726781331924_5.0572464978568e-05
1035,17682,98-31-6-1,0.0216422660725652_0.0017331905999898_0.000264067414857675_5.21049639173125e-05
1035,17683,115-34-1-1,0.00619834710743802_0.000814498065567094_6.27920484336e-05_1.83899872649338e-05
1035,17684,104-21-2-1,0.00221852468108708_0.000184162062615101_4.38154493274329e-05_6.12999575497794e-06
1035,17685,144-12-1-1,0.00332502078137988_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,17686,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,17687,166-8-2-1,0.0349761526232114_0.00462768195204039_0.000722954913902642_0.000101144929957136
1035,17688,24-14-5-1,0.00553846153846154_0.000589275191514437_0.000196764320069961_1.37924904487004e-05
1035,17689,243-23-1-1,0.202517162471396_0.027089072543618_0.0018523654287912_0.000542504624315548
1035,17690,191-16-6-1,0.00121728545343883_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,17691,134-23-1-1,0.000726744186046512_0.000153045607591062_1.04653414056e-05_3.06499787748897e-06
1035,17692,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,17693,242-34-1-1,0.000765990042129452_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,17694,242-34-1-1,0.0015319800842589_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,17695,70-7-1-1,0.00243478260869565_0.000270960749400016_3.66286949196e-05_1.07274925712114e-05
1035,17696,64-1-1-1,0.0671328671328671_0.0065997525092809_0.0010046727749376_0.000294239796238941
1035,17697,62-29-7-1,0.00103039670273055_0.000355745286374956_0.000101750101750102_3.06499787748897e-06
1035,17698,154-25-5-1,0.0100401606425703_0.00121192534539872_0.000327940533449934_2.29874840811673e-05
1035,17699,237-16-6-1,0.00125707102451289_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,17700,85-2-6-1,0.00200937709310114_0.000490196078431373_4.66001320337074e-05_9.19499363246691e-06
1035,17701,197-12-1-1,0.000844951415293621_0.000131509731720147_1.04653414056e-05_3.06499787748897e-06
1035,17702,196-35-7-1,0.0037397157816006_0.00108038029386344_0.000254375254375254_7.66249469372243e-06
1035,17703,56-9-1-1,0.00117508813160987_0.000208986415882968_2.09306828112e-05_6.12999575497794e-06
1035,17705,74-5-6-1,0.000905182167911292_0.000181570585565138_3.10667546891383e-05_6.12999575497794e-06
1035,17706,201-34-1-1,0.00455580865603645_0.000678748387972579_5.2326707028e-05_1.53249893874449e-05
1035,17707,218-32-1-1,0.0023767082590612_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,17708,130-16-6-1,0.00898011545862733_0.000844798455225682_0.000108733641411984_2.14549851424228e-05
1035,17709,130-16-6-1,0.00256574727389352_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,17710,155-5-6-1,0.0132743362831858_0.00231502496595552_0.000396101122286513_7.81574458759687e-05
1035,17711,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,17713,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,17714,21-16-6-1,0.00184615384615385_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,17715,104-21-2-1,0.00499168053244592_0.000414364640883978_9.85847609867239e-05_1.37924904487004e-05
1035,17716,230-16-6-1,0.000558035714285714_6.03427468018344e-05_7.76668867228457e-06_1.53249893874448e-06
1035,17717,143-9-1-1,0.0014030164854437_0.000208986415882968_2.09306828112e-05_6.12999575497794e-06
1035,17718,54-27-1-1,0.00294117647058824_0.000457038391224863_2.09306828112e-05_6.12999575497794e-06
1035,17719,78-32-1-1,0.00703812316715543_0.00165483003516514_0.0001255840968672_3.67799745298676e-05
1035,17720,100-19-6-1,0.00109349371241115_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,17721,38-17-1-1,0.00199866755496336_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,17722,180-29-7-1,0.0199714693295292_0.00498043400924938_0.00142450142450142_4.29099702848456e-05
1035,17723,130-16-6-1,0.0032071840923669_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,17724,109-17-1-1,0.00130293159609121_0.000188786105342647_2.09306828112e-05_6.12999575497794e-06
1035,17725,41-23-1-1,0.00856610800744879_0.00176002448729721_0.0001203514261644_3.52474755911232e-05
1035,17727,100-19-6-1,0.00382722799343904_0.000436463399426362_5.4366820705992e-05_1.07274925712114e-05
1035,17728,226-8-2-1,0.00171159606332905_0.000280465572850933_4.38154493274329e-05_6.12999575497794e-06
1035,17729,75-7-1-1,0.00369783412572636_0.000270960749400016_3.66286949196e-05_1.07274925712114e-05
1035,17730,155-5-6-1,0.0369599167100469_0.00644575578756241_0.00110286979146441_0.000217614849301717
1035,17731,98-31-6-1,0.00190961171228517_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,17732,48-26-1-1,0.0721868365180467_0.00717943303594996_0.0007116432155808_0.00020841985566925
1035,17733,59-1-1-1,0.0108951707891637_0.00127182730647601_0.0001936088160036_5.67024607335459e-05
1035,17734,180-29-7-1,0.0021398002853067_0.000533617929562433_0.000152625152625153_4.59749681623345e-06
1035,17735,155-5-6-1,0.0327954190525768_0.00571947344530186_0.000978602772707856_0.000193094866281805
1035,17736,66-30-5-1,0.00287081339712919_0.00033167495854063_0.000131176213379974_9.19499363246691e-06
1035,17737,134-23-1-1,0.00181686046511628_0.000382614018977655_2.6163353514e-05_7.66249469372243e-06
1035,17738,64-1-1-1,0.0108391608391608_0.00106558504056098_0.0001622127917868_4.7507467101079e-05
1035,17739,61-26-1-1,0.00236008091706001_0.000369529641556248_3.66286949196e-05_1.07274925712114e-05
1035,17740,245-35-7-1,0.00225733634311512_0.000432152117545376_0.000101750101750102_3.06499787748897e-06
1035,17741,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,17742,56-9-1-1,0.00146886016451234_0.00026123301985371_2.6163353514e-05_7.66249469372243e-06
1035,17743,19-15-6-1,0.00257289879931389_0.000599460485562993_4.66001320337074e-05_9.19499363246691e-06
1035,17744,154-25-5-1,0.00669344042838019_0.000807950230265816_0.000218627022299956_1.53249893874449e-05
1035,17745,62-29-7-1,0.0128799587841319_0.00444681607968694_0.00127187627187627_3.83124734686121e-05
1035,17746,245-35-7-1,0.00338600451467269_0.000648228176318064_0.000152625152625153_4.59749681623345e-06
1035,17747,248-32-1-1,0.00202326757713708_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,17748,199-25-5-1,0.052321778940484_0.00646360184212653_0.00174901617839965_0.000122599915099559
1035,17749,76-32-1-1,0.0061012812690665_0.000689512514652141_5.2326707028e-05_1.53249893874449e-05
1035,17750,155-5-6-1,0.00442477876106195_0.000771674988651838_0.000132033707428838_2.60524819586562e-05
1035,17751,61-26-1-1,0.00337154416722859_0.000527899487937497_5.2326707028e-05_1.53249893874449e-05
1035,17752,56-9-1-1,0.00205640423031727_0.000365726227795193_3.66286949196e-05_1.07274925712114e-05
1035,17753,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,17754,203-30-5-1,0.0162835249042146_0.00187949143173024_0.000743331875819851_5.21049639173125e-05
1035,17755,60-7-1-1,0.000751126690035053_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,17756,54-27-1-1,0.00588235294117647_0.000914076782449726_4.18613656224e-05_1.22599915099559e-05
1035,17757,126-37-7-1,0.00152905198776758_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,17758,53-7-1-1,0.011751326762699_0.00119996903305721_0.0001622127917868_4.7507467101079e-05
1035,17759,26-4-3-1,0.168514412416851_0.016118148340949_0.0061213581214167_0.00128116911279039
1035,17760,209-22-6-1,0.000334336342360415_7.30833881458744e-05_7.76668867228457e-06_1.53249893874448e-06
1035,17761,50-4-3-1,0.0853395317947866_0.00990996201823896_0.00376361013685189_0.000787704454514665
1035,17762,166-8-2-1,0.00423953365129836_0.000560931145701865_8.76308986548657e-05_1.22599915099559e-05
1035,17763,128-12-1-1,0.00155601659751037_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,17764,9-6-3-1,0.120286576168929_0.00735429730726669_0.00233578138843532_0.000488867161459491
1035,17765,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,17766,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,17767,83-4-3-1,0.0230595017500515_0.00215936915572522_0.000820086255500802_0.000171639881139382
1035,17768,134-23-1-1,0.00436046511627907_0.000918273645546373_6.27920484336e-05_1.83899872649338e-05
1035,17769,252-36-4-1,0.0051975051975052_0.00122549019607843_0.000126877791311409_7.66249469372243e-06
1035,17770,32-19-6-1,0.00169109357384442_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,17771,230-16-6-1,0.00279017857142857_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,17772,185-12-1-1,0.00103057368601855_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,17773,132-31-6-1,0.00119274809160305_0.000254880970586736_3.88334433614229e-05_7.66249469372243e-06
1035,17774,211-28-1-1,0.00893697083725306_0.00178470787150103_9.94207433532e-05_2.91174798361452e-05
1035,17775,42-4-3-1,0.00988372093023256_0.000983284169124877_0.000373432134201258_7.81574458759687e-05
1035,17776,143-9-1-1,0.0213960014030165_0.00318704284221526_0.0003191929128708_9.34824352634136e-05
1035,17777,142-19-6-1,0.014720314033366_0.00187055742611298_0.000233000660168537_4.59749681623345e-05
1035,17778,178-28-1-1,0.00196850393700787_0.000375727972947586_2.09306828112e-05_6.12999575497794e-06
1035,17779,191-16-6-1,0.00182592818015825_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,17780,137-20-6-1,0.0108258583359109_0.00188516643326511_0.00027183410352996_5.3637462856057e-05
1035,17781,177-2-6-1,0.259696458684654_0.0629084967320261_0.00598035027765912_0.00118002418283325
1035,17782,69-17-1-1,0.00425531914893617_0.000424768737020955_4.70940363252e-05_1.37924904487004e-05
1035,17783,204-25-5-1,0.00053248136315229_8.07950230265816e-05_2.18627022299956e-05_1.53249893874448e-06
1035,17784,218-32-1-1,0.0035650623885918_0.000413707508791285_3.13960242168e-05_9.19499363246691e-06
1035,17785,85-2-6-1,0.0458807769591427_0.0111928104575163_0.00106403634810299_0.000209952354607994
1035,17786,185-12-1-1,0.00103057368601855_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,17787,134-23-1-1,0.00109011627906977_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,17788,21-16-6-1,0.00184615384615385_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,17789,146-8-2-1,0.0102607952116289_0.0016827934371056_0.000262892695964597_3.67799745298676e-05
1035,17790,31-18-2-1,0.0236421725239617_0.00179768729958216_0.000405292906278754_5.67024607335459e-05
1035,17791,118-17-1-1,0.00164113785557987_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,17792,230-16-6-1,0.00279017857142857_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,17793,129-9-1-1,0.0324271208647232_0.00517241379310345_0.0005180343995772_0.000151717394935704
1035,17794,197-12-1-1,0.00464723278411491_0.00072330352446081_5.75593777308e-05_1.68574883261893e-05
1035,17795,37-22-6-1,0.423260754115773_0.0582474603522619_0.0061900508718108_0.00122140165417935
1035,17796,84-4-3-1,0.0104883644706654_0.00123392523184298_0.00046862071742903_9.8079932079647e-05
1035,17797,46-6-3-1,0.107277628032345_0.00917558096643305_0.00291423508651178_0.000609934577620305
1035,17798,176-4-3-1,0.00688182249644044_0.000559122370678852_0.000212343762585029_4.44424692235901e-05
1035,17799,185-12-1-1,0.000343524562006183_6.57548658600736e-05_5.2326707028e-06_1.53249893874448e-06
1035,17800,227-36-4-1,0.00180995475113122_0.000490196078431373_5.07511165245635e-05_3.06499787748897e-06
1035,17801,13-12-1-1,0.00484261501210654_0.000526038926880589_4.18613656224e-05_1.22599915099559e-05
1035,17802,40-9-1-1,0.00368459837877671_0.000522466039707419_5.2326707028e-05_1.53249893874449e-05
1035,17803,78-32-1-1,0.006158357771261_0.0014479762807695_0.0001098860847588_3.21824777136342e-05
1035,17804,248-32-1-1,0.00101163378856854_0.000137902502930428_1.04653414056e-05_3.06499787748897e-06
1035,17805,234-32-1-1,0.0178448867536033_0.00179273253809557_0.0001360494382728_3.98449724073566e-05
1035,17806,213-17-1-1,0.018976897689769_0.00108552010572022_0.0001203514261644_3.52474755911232e-05
1035,17807,230-16-6-1,0.00279017857142857_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,17808,109-17-1-1,0.000651465798045603_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,17809,201-34-1-1,0.0113895216400911_0.00169687096993145_0.00013081676757_3.83124734686121e-05
1035,17810,233-26-1-1,0.00102880658436214_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,17811,240-27-1-1,0.00207361327112494_0.000457038391224863_2.09306828112e-05_6.12999575497794e-06
1035,17812,121-27-1-1,0.00146127618119825_0.000342778793418647_1.56980121084e-05_4.59749681623345e-06
1035,17813,74-5-6-1,0.00701516180131251_0.00140717203812982_0.000240767348840822_4.7507467101079e-05
1035,17814,48-26-1-1,0.00902335456475584_0.000897429129493744_8.89554019476e-05_2.60524819586562e-05
1035,17815,32-19-6-1,0.00225479143179256_0.000249407656815064_3.10667546891383e-05_6.12999575497794e-06
1035,17816,69-17-1-1,0.00236406619385343_0.000235982631678308_2.6163353514e-05_7.66249469372243e-06
1035,17817,184-37-7-1,0.00308880308880309_0.000425260472039124_0.000203500203500203_6.12999575497794e-06
1035,17818,85-2-6-1,0.00100468854655057_0.000245098039215686_2.33000660168537e-05_4.59749681623345e-06
1035,17819,82-31-6-1,0.0071664829106946_0.000662690523525514_0.000100966952739699_1.99224862036783e-05
1035,17820,128-12-1-1,0.00103734439834025_0.000131509731720147_1.04653414056e-05_3.06499787748897e-06
1035,17821,67-31-6-1,0.00126262626262626_0.000101952388234694_1.55333773445691e-05_3.06499787748897e-06
1035,17822,121-27-1-1,0.000487092060399416_0.000114259597806216_5.2326707028e-06_1.53249893874448e-06
1035,17823,105-21-2-1,0.0573248407643312_0.00538674033149171_0.00128160189282741_0.000179302375833105
1035,17824,226-8-2-1,0.000855798031664527_0.000140232786425466_2.19077246637164e-05_3.06499787748897e-06
1035,17825,58-28-1-1,0.00346740638002774_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,17826,204-25-5-1,0.00106496272630458_0.000161590046053163_4.37254044599913e-05_3.06499787748897e-06
1035,17827,40-9-1-1,0.00294767870302137_0.000417972831765935_4.18613656224e-05_1.22599915099559e-05
1035,17828,155-5-6-1,0.00494534096824571_0.000862460281434408_0.000147567084773407_2.91174798361452e-05
1035,17829,56-9-1-1,0.00411280846063455_0.000731452455590387_7.32573898392e-05_2.14549851424228e-05
1035,17830,42-4-3-1,0.0147286821705426_0.00146528621281354_0.000556487101946973_0.000116469919344581
1035,17831,73-19-6-1,0.00171428571428571_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,17832,225-16-6-1,0.00336511497476164_0.000362056480811006_4.66001320337074e-05_9.19499363246691e-06
1035,17833,206-16-6-1,0.00618324901630129_0.000663770214820179_8.54335753951303e-05_1.68574883261893e-05
1035,17834,194-7-1-1,0.000479616306954436_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,17835,60-7-1-1,0.000751126690035053_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,17836,234-32-1-1,0.00411805078929307_0.000413707508791285_3.13960242168e-05_9.19499363246691e-06
1035,17837,99-34-1-1,0.00159235668789809_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,17838,58-28-1-1,0.00762829403606103_0.00103325192560586_5.75593777308e-05_1.68574883261893e-05
1035,17839,251-36-4-1,0.00290416263310745_0.000735294117647059_7.61266747868453e-05_4.59749681623345e-06
