Sample,word_ID_full,topic,p
1904,7775,291-1-1-1-1-1,0.128744939271255_0.00840313928599741_0.0023188490341775_0.000582786894258999_0.000427805184514529_0.000224671153495615
1904,7776,517-60-13-1-1-1,0.046409379579873_0.00863950527464533_0.00165251878652936_0.000174103003001902_0.000127803435625409_6.71187408241616e-05
1904,7777,601-43-20-4-2-1,0.00342633382280959_0.000415899233557127_4.88465242208979e-05_3.19118867219198e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7778,362-58-9-1-1-1,0.00674444039372949_0.00188122839129551_0.000331407586546643_6.78085380112672e-05_4.97760749277911e-05_2.61409832683577e-05
1904,7779,555-131-13-1-1-1,0.0116822429906542_0.00297441998810232_0.000260924018925689_2.74899478424056e-05_2.0179489835591e-05_1.05976959196045e-05
1904,7780,248-64-7-4-2-1,0.00360490266762797_0.000761266747868453_6.57479486640017e-05_2.27942048013713e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7781,95-33-11-1-1-1,0.0758064516129032_0.0171618969373317_0.00874388102740602_0.00137816271849927_0.00101166509042429_0.000531297822102837
1904,7782,40-25-16-3-2-1,0.0104780615586117_0.00257441673370877_0.000307196067890331_4.62295470371194e-05_2.38069376392148e-05_1.13042089809114e-05
1904,7783,552-115-15-3-2-1,0.00177200236266982_0.000402792696025779_4.41884785906821e-05_8.6680400694599e-06_4.46380080735277e-06_2.11953918392089e-06
1904,7784,638-75-22-3-2-1,0.97429718875502_0.112024381233838_0.0249183426118039_0.00350477753475162_0.00180486345977297_0.000857000343365348
1904,7785,279-75-22-3-2-1,0.0910987482614743_0.0120982637606206_0.00269109883111814_0.000378504416366415_0.000194919301921071_9.25532110312123e-05
1904,7786,290-111-21-5-2-1,0.00447856685860525_0.00146689019279128_0.000157462602631875_6.5653723504033e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7787,279-75-22-3-2-1,0.120305980528512_0.0159770964166975_0.00355389387620945_0.000499856977338854_0.00025741251322401_0.000122226759606105
1904,7788,413-105-23-1-1-1,0.00834202294056309_0.000647983152438037_0.000161485668146952_1.46613055159497e-05_1.07623945789819e-05_5.65210449045572e-06
1904,7789,142-9-1-1-1-1,0.0122917235727943_0.000950530184614085_0.000328139014270401_8.24698435272169e-05_6.05384695067729e-05_3.17930877588134e-05
1904,7790,334-115-15-3-2-1,0.00667655786350148_0.00120837808807734_0.000132565435772046_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,7791,490-128-21-5-2-1,0.00458190148911798_0.0024147298520978_0.000179957260150714_7.5032826861752e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7792,255-106-22-3-2-1,0.0461427541456381_0.00984161156389359_0.00131473530680581_0.000184918188148478_9.52277505568592e-05_4.52168359236457e-05
1904,7793,198-51-15-3-2-1,0.00298804780876494_0.00059142434696895_8.83769571813642e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7794,44-1-1-1-1-1,0.0654427006218537_0.00583991755410512_0.00161152715897241_0.00040501856487811_0.000297311150244374_0.000156139386548839
1904,7795,145-20-12-5-2-1,0.175051688490696_0.0127586899738798_0.005697622252131_0.00238229225286063_0.000377935135022535_0.000179454317571969
1904,7796,92-37-9-1-1-1,0.0175438596491228_0.00215784999673053_0.000295579739352412_6.04778852532924e-05_4.43948776383001e-05_2.33149310231298e-05
1904,7797,24-20-12-5-2-1,0.0218161985274066_0.00401848503114326_0.00179452669358457_0.00075032826861752_0.000119034688196074_5.65210449045572e-05
1904,7798,160-86-10-1-1-1,0.0122950819672131_0.00194300518134715_0.00021426275756169_2.19919582739245e-05_1.61435918684728e-05_8.47815673568357e-06
1904,7799,390-36-4-2-1-1,0.003996003996004_0.00170212765957447_0.000311975977849706_4.04704692045023e-05_1.07623945789819e-05_5.65210449045572e-06
1904,7800,360-4-3-2-1-1,0.00444444444444444_0.00104633781763827_0.000188096197769717_3.54116605539395e-05_9.41709525660912e-06_4.94559142914875e-06
1904,7801,362-58-9-1-1-1,0.00802041560335399_0.00223713646532438_0.000394106319136549_8.06371803377232e-05_5.91931701844002e-05_3.10865746975064e-05
1904,7802,554-23-6-3-2-1,0.00394218134034166_0.000729040097205346_0.000149827698147131_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7803,319-45-19-3-2-1,0.00472738733060195_0.000837333928770794_0.000237759355830652_4.33402003472995e-05_2.23190040367639e-05_1.05976959196045e-05
1904,7804,141-72-21-5-2-1,0.00262123197903014_0.000557491289198606_8.99786300753571e-05_3.7516413430876e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7805,411-53-15-3-2-1,0.262360801781737_0.0793907534708182_0.00867567129663726_0.00170182520030396_0.000876392891843594_0.000416136193109802
1904,7806,345-78-13-1-1-1,0.0114901256732496_0.00530591941634886_0.00055663790704147_5.86452220637987e-05_4.30495783159274e-05_2.26084179618229e-05
1904,7807,345-78-13-1-1-1,0.00718132854578097_0.00331619963521804_0.000347898691900918_3.66532637898742e-05_2.69059864474546e-05_1.41302612261393e-05
1904,7808,622-131-13-1-1-1,0.0358534684333593_0.00912155463018045_0.000800166991372112_8.43025067167106e-05_6.18837688291456e-05_3.24996008201204e-05
1904,7809,411-53-15-3-2-1,0.00757238307349666_0.0022914139371883_0.000250401378680532_4.91188937269394e-05_2.52948712416657e-05_1.20107220422184e-05
1904,7810,411-53-15-3-2-1,0.0173719376391982_0.00525677315002022_0.000574450221678868_0.000112684520902979_5.8029410495586e-05_2.75540093909716e-05
1904,7811,411-53-15-3-2-1,0.00579064587973274_0.00175225771667341_0.000191483407226289_3.75615069676595e-05_1.9343136831862e-05_9.18466979699054e-06
1904,7812,125-69-5-3-2-1,0.0022189349112426_0.000227859638462707_4.0371417036738e-05_8.6680400694599e-06_4.46380080735277e-06_2.11953918392089e-06
1904,7813,396-122-7-4-2-1,0.00605449041372351_0.00140960883354869_0.000157795076793604_5.47060915232911e-05_1.78552032294111e-05_8.47815673568357e-06
1904,7814,411-53-15-3-2-1,0.111804008908686_0.0338320528373096_0.00369710270875374_0.000725226019144811_0.000373471334215182_0.000177334778388048
1904,7815,341-53-15-3-2-1,0.00585556278464541_0.00121310149615851_0.000132565435772046_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,7816,417-80-19-3-2-1,0.0107868020304569_0.00216975111678366_0.000269460603274739_4.91188937269394e-05_2.52948712416657e-05_1.20107220422184e-05
1904,7817,417-80-19-3-2-1,0.125_0.0251435864709636_0.00312257287324256_0.000569201297894533_0.000293122919682832_0.000139183073077472
1904,7818,411-53-15-3-2-1,0.00489977728285078_0.00148267960641596_0.000162024421499168_3.17828135880196e-05_1.63672696269602e-05_7.77164367437661e-06
1904,7819,622-131-13-1-1-1,0.0116913484021824_0.00297441998810232_0.000260924018925689_2.74899478424056e-05_2.0179489835591e-05_1.05976959196045e-05
1904,7820,141-72-21-5-2-1,0.00262123197903014_0.000557491289198606_8.99786300753571e-05_3.7516413430876e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7821,237-32-20-4-2-1,0.0652173913043478_0.00559342772242615_0.000669895189315172_0.000437648732186329_0.000142841625835289_6.78252538854686e-05
1904,7822,279-75-22-3-2-1,0.0090403337969402_0.00120059106021426_0.00026705560919493_3.75615069676595e-05_1.9343136831862e-05_9.18466979699054e-06
1904,7823,449-20-12-5-2-1,0.0104562737642586_0.00165762507534659_0.000740242261103634_0.000309510410804727_4.91018088808805e-05_2.33149310231298e-05
1904,7824,396-122-7-4-2-1,0.00302724520686176_0.000704804416774345_7.8897538396802e-05_2.73530457616456e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7825,529-1-1-1-1-1,0.0262127146730943_0.00229897206881061_0.000634402094256109_0.000159441697485953_0.000117041041046428_6.14666363337059e-05
1904,7826,495-105-23-1-1-1,0.0939196525515744_0.0140126356714725_0.00349212757367784_0.000317050731782412_0.000232736782770483_0.000122226759606105
1904,7827,310-28-19-3-2-1,0.001723395088324_0.000383472342057329_6.34024948881738e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7828,442-7-6-3-2-1,0.00573613766730402_0.00107276953334525_0.000149827698147131_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7829,411-53-15-3-2-1,0.0044543429844098_0.00134789055128724_0.000147294928635607_2.88934668981996e-05_1.48793360245092e-05_7.06513061306964e-06
1904,7830,489-122-7-4-2-1,0.044311377245509_0.00869258780688359_0.000973069640227225_0.000337354231060295_0.000110107086581368_5.22819665367154e-05
1904,7831,495-105-23-1-1-1,0.00325732899022801_0.000485987364328527_0.000121114251110214_1.09959791369623e-05_8.07179593423639e-06_4.23907836784179e-06
1904,7832,84-9-1-1-1-1,0.00242077464788732_0.000232351822905665_8.02117590438758e-05_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,7833,501-76-22-3-2-1,0.00831600831600832_0.00103452735031682_0.000328683826701452_4.62295470371194e-05_2.38069376392148e-05_1.13042089809114e-05
1904,7834,251-35-21-5-2-1,0.311667971808927_0.0645999026132121_0.00895287369249803_0.00373288313637216_0.000592197573775468_0.000281192198400172
1904,7835,199-95-23-1-1-1,0.00596421471172962_0.00148172538689496_0.000181671376665321_1.64939687054434e-05_1.21076939013546e-05_6.35861755176268e-06
1904,7836,465-121-6-3-2-1,0.0927591102697586_0.0380582524271845_0.00489437147280627_0.000566311951204713_0.000291634986080381_0.000138476560016165
1904,7837,374-6-5-3-2-1,0.058648111332008_0.00723393820500245_0.000793971201722514_0.000170471454699378_8.77880825446045e-05_4.16842706171109e-05
1904,7838,246-103-21-5-2-1,0.0130526315789474_0.00590813798360968_0.000697334383084017_0.000290752204089289_4.61259416759787e-05_2.19019049005159e-05
1904,7839,387-90-22-3-2-1,0.00141442715700141_0.000496770988574267_8.21709566753631e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7840,246-103-21-5-2-1,0.0134736842105263_0.00609872307985515_0.000719829040602857_0.000300131307447008_4.76138752784296e-05_2.26084179618229e-05
1904,7841,628-40-15-3-2-1,0.00830188679245283_0.00088917629940991_0.000162024421499168_3.17828135880196e-05_1.63672696269602e-05_7.77164367437661e-06
1904,7842,362-58-9-1-1-1,0.003281079110463_0.000915192190359976_0.000161225312374043_3.29879374108867e-05_2.42153878027092e-05_1.27172351035254e-05
1904,7843,653-127-8-5-2-1,0.0628484541307653_0.0226401314588278_0.00705146431617856_0.00116300881635716_0.000184503766703915_8.76076196020636e-05
1904,7844,322-113-4-2-1-1,0.002636783124588_0.000471031559114461_0.000155987988924853_2.02352346022512e-05_5.38119728949093e-06_2.82605224522786e-06
1904,7845,212-75-22-3-2-1,0.159568733153639_0.0273365349094939_0.00608065079397687_0.00085524662018671_0.000440428346325474_0.000209127866146861
1904,7846,442-7-6-3-2-1,0.00382409177820268_0.000715179688896835_9.98851320980872e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7847,212-75-22-3-2-1,0.130458221024259_0.0223494643516808_0.00497134287885947_0.000699221898936431_0.000360079931793124_0.000170976160836285
1904,7848,591-98-15-3-2-1,0.0120320855614973_0.0015600624024961_0.000132565435772046_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,7849,212-75-22-3-2-1,0.0221024258760108_0.00378647949759882_0.000842252305922472_0.000118463214282619_6.10052777004879e-05_2.89670355135855e-05
1904,7850,279-75-22-3-2-1,0.00347705146036161_0.0004617657923901_0.000102713695844204_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7851,312-99-21-5-2-1,0.00431965442764579_0.00112170499158721_0.000179957260150714_7.5032826861752e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7852,364-26-17-2-1-1,0.00834658187599364_0.00668576886341929_0.000505086947110181_0.000106234981661819_2.82512857698274e-05_1.48367742874463e-05
1904,7853,613-61-16-3-2-1,0.00299043062200957_0.000598945855294681_9.59987712157284e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7854,364-26-17-2-1-1,0.00794912559618442_0.00636739891754218_0.000481035187723982_0.000101176173011256_2.69059864474546e-05_1.41302612261393e-05
1904,7855,558-117-3-2-1-1,0.00398009950248756_0.000350262697022767_0.000107483541582695_2.02352346022512e-05_5.38119728949093e-06_2.82605224522786e-06
1904,7856,364-26-17-2-1-1,0.0075516693163752_0.00604902897166507_0.000456983428337783_9.61173643606931e-05_2.55606871250819e-05_1.34237481648323e-05
1904,7857,383-119-8-5-2-1,0.00232078390923156_0.00126796280642434_0.000511799829400057_8.4411930219471e-05_1.33914024220583e-05_6.35861755176268e-06
1904,7858,92-37-9-1-1-1,0.00744284954811271_0.000915451513764467_0.000125397465179811_2.56572846529119e-05_1.88341905132182e-05_9.8911828582975e-06
1904,7859,364-26-17-2-1-1,0.00715421303656598_0.00573065902578797_0.000432931668951584_9.10585557101303e-05_2.42153878027092e-05_1.27172351035254e-05
1904,7860,414-74-15-3-2-1,0.00197316495659037_0.000677048070412999_7.36474643178035e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7861,404-72-21-5-2-1,0.0575594781273983_0.0104529616724739_0.00168709931391295_0.000703432751828925_0.000111595020183819_5.29884795980223e-05
1904,7862,661-76-22-3-2-1,0.006875_0.000711237553342817_0.000225970130857248_3.17828135880196e-05_1.63672696269602e-05_7.77164367437661e-06
1904,7863,569-47-15-3-2-1,0.0741935483870968_0.00665605556359427_0.000677556671723793_0.000132909947731718_6.84449457127425e-05_3.24996008201204e-05
1904,7864,587-115-15-3-2-1,0.00260078023407022_0.00107411385606874_0.000117835942908486_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7865,248-64-7-4-2-1,0.0144196106705119_0.00304506699147381_0.000262991794656007_9.11768192054852e-05_2.97586720490185e-05_1.41302612261393e-05
1904,7866,412-14-10-1-1-1,0.0423370025402202_0.00643832088591295_0.000892761489840374_9.16331594746854e-05_6.72649661186366e-05_3.53256530653482e-05
1904,7867,162-40-15-3-2-1,0.00487465181058496_0.000565839463260852_0.000103106450044925_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7868,246-103-21-5-2-1,0.00252631578947368_0.00114351057747284_0.000134967945113036_5.6274620146314e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7869,411-53-15-3-2-1,0.00757238307349666_0.0022914139371883_0.000250401378680532_4.91188937269394e-05_2.52948712416657e-05_1.20107220422184e-05
1904,7870,608-69-5-3-2-1,0.00384615384615385_0.000303812851283609_5.3828556048984e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7871,533-114-19-3-2-1,0.00260416666666667_0.000697697597926841_0.000110954366054304_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7872,411-53-15-3-2-1,0.00534521158129176_0.00161746866154468_0.000176753914362728_3.46721602778396e-05_1.78552032294111e-05_8.47815673568357e-06
1904,7873,411-53-15-3-2-1,0.0044543429844098_0.00134789055128724_0.000147294928635607_2.88934668981996e-05_1.48793360245092e-05_7.06513061306964e-06
1904,7874,583-47-15-3-2-1,0.00544464609800363_0.000868181160468818_8.83769571813642e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7875,293-61-16-3-2-1,0.007627765064836_0.00119789171058936_0.000191997542431457_2.88934668981996e-05_1.48793360245092e-05_7.06513061306964e-06
1904,7876,174-61-16-3-2-1,0.00183262064752596_0.000359367513176809_5.75992627294371e-05_8.6680400694599e-06_4.46380080735277e-06_2.11953918392089e-06
1904,7877,625-132-8-5-2-1,0.062233589087809_0.0202048159424301_0.00415126528291157_0.000684674545113487_0.000108619152978917_5.15754534754084e-05
1904,7878,373-119-8-5-2-1,0.00745341614906832_0.00338123415046492_0.00136479954506682_0.000225098480585256_3.57104064588222e-05_1.69563134713671e-05
1904,7879,373-119-8-5-2-1,0.00559006211180124_0.00253592561284869_0.00102359965880011_0.000168823860438942_2.67828048441166e-05_1.27172351035254e-05
1904,7880,373-119-8-5-2-1,0.0136645962732919_0.00619892927585235_0.00250213249928917_0.000412680547739636_6.54690785078407e-05_3.10865746975064e-05
1904,7881,347-49-20-4-2-1,0.00249128051818635_0.000198854597518295_3.48903744434985e-05_2.27942048013713e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7882,517-60-13-1-1-1,0.00439667806546165_0.000818479447071662_0.000156554411355413_1.64939687054434e-05_1.21076939013546e-05_6.35861755176268e-06
1904,7883,293-61-16-3-2-1,0.0022883295194508_0.000359367513176809_5.75992627294371e-05_8.6680400694599e-06_4.46380080735277e-06_2.11953918392089e-06
1904,7884,67-44-9-1-1-1,0.312157721796276_0.0791666666666667_0.010210936450356_0.00208923603602283_0.00153364122750491_0.000805424889889939
1904,7885,67-44-9-1-1-1,0.0240963855421687_0.00611111111111111_0.000788212638273098_0.000161274360675446_0.0001183863403688_6.21731493950129e-05
1904,7886,210-57-13-1-1-1,0.00212539851222104_0.000422832980972516_6.95797383801837e-05_7.33065275797483e-06_5.38119728949093e-06_2.82605224522786e-06
1904,7887,210-57-13-1-1-1,0.0472901168969182_0.00940803382663848_0.00154814917895909_0.00016310702386494_0.000119731639691173_6.28796624563198e-05
1904,7888,210-57-13-1-1-1,0.00478214665249734_0.000951374207188161_0.000156554411355413_1.64939687054434e-05_1.21076939013546e-05_6.35861755176268e-06
1904,7889,210-57-13-1-1-1,0.00956429330499469_0.00190274841437632_0.000313108822710827_3.29879374108867e-05_2.42153878027092e-05_1.27172351035254e-05
1904,7890,67-44-9-1-1-1,0.062157721796276_0.0157638888888889_0.00203323032827265_0.000416014544015072_0.00030538294617861_0.000160378464916681
1904,7891,67-44-9-1-1-1,0.0139649507119387_0.00354166666666667_0.000456805051726454_9.34658226641791e-05_6.86102654410093e-05_3.60321661266552e-05
1904,7892,67-44-9-1-1-1,0.00301204819277108_0.000763888888888889_9.85265797841372e-05_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,7893,210-57-13-1-1-1,0.00318809776833156_0.000634249471458774_0.000104369607570276_1.09959791369623e-05_8.07179593423639e-06_4.23907836784179e-06
1904,7894,574-93-16-3-2-1,0.00680786686838124_0.00265408434090239_0.000345595576376622_5.20082404167594e-05_2.67828048441166e-05_1.27172351035254e-05
1904,7895,552-115-15-3-2-1,0.00413467217956291_0.00093984962406015_0.000103106450044925_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7896,613-61-16-3-2-1,0.0107655502392345_0.00215620507906085_0.000345595576376622_5.20082404167594e-05_2.67828048441166e-05_1.27172351035254e-05
1904,7897,572-105-23-1-1-1,0.00641773628938156_0.0008909768346023_0.000222042793702059_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,7898,496-105-23-1-1-1,0.00462046204620462_0.000566985258383282_0.000141299959628583_1.2828642326456e-05_9.41709525660912e-06_4.94559142914875e-06
1904,7899,572-105-23-1-1-1,0.0280046674445741_0.00388789891462822_0.000968914008881712_8.7967833095698e-05_6.45743674738911e-05_3.39126269427343e-05
1904,7900,572-105-23-1-1-1,0.00991831971995333_0.00137696419893083_0.000343157044812273_3.1155274221393e-05_2.28700884803364e-05_1.20107220422184e-05
1904,7901,572-105-23-1-1-1,0.0192532088681447_0.0026729305038069_0.000666128381106177_6.04778852532924e-05_4.43948776383001e-05_2.33149310231298e-05
1904,7902,608-69-5-3-2-1,0.00961538461538462_0.000759532128209023_0.00013457139012246_2.88934668981996e-05_1.48793360245092e-05_7.06513061306964e-06
1904,7903,375-54-20-4-2-1,0.00322061191626409_0.000372601378625101_4.18684493321982e-05_2.73530457616456e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7904,490-128-21-5-2-1,0.00400916380297824_0.00211288862058557_0.000157462602631875_6.5653723504033e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7905,73-47-15-3-2-1,0.00195503421309873_0.000578787440312545_5.89179714542428e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7906,409-24-15-3-2-1,0.0191285866099894_0.00172364263142775_0.000265130871544093_5.20082404167594e-05_2.67828048441166e-05_1.27172351035254e-05
1904,7907,403-72-21-5-2-1,0.0102120974076984_0.00181184668989547_0.000292430547744911_0.000121928343650347_1.9343136831862e-05_9.18466979699054e-06
1904,7908,341-53-15-3-2-1,0.00520494469746259_0.00107831244102979_0.000117835942908486_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7909,337-49-20-4-2-1,0.00082827167310878_0.000119312758510977_2.09342246660991e-05_1.36765228808228e-05_4.46380080735277e-06_2.11953918392089e-06
1904,7910,429-83-22-3-2-1,0.00970873786407767_0.00102171136653895_0.000164341913350726_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7911,330-114-19-3-2-1,0.0202334630350195_0.00259144822087113_0.00041211621677313_7.51230139353191e-05_3.8686273663724e-05_1.83693395939811e-05
1904,7912,463-114-19-3-2-1,0.0467012601927354_0.00627927838134157_0.000998589294488738_0.000182028841458658_9.37398169544082e-05_4.45103228623388e-05
1904,7913,496-105-23-1-1-1,0.00858085808580858_0.00105297262271181_0.000262414210738797_2.38246214634182e-05_1.74888911908455e-05_9.18466979699054e-06
1904,7914,396-122-7-4-2-1,0.00302724520686176_0.000704804416774345_7.8897538396802e-05_2.73530457616456e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7915,492-39-7-4-2-1,0.0631704410011919_0.00949140401146132_0.000696928255838418_0.000241618570894536_7.8860480929899e-05_3.74451922492691e-05
1904,7916,310-28-19-3-2-1,0.002154243860405_0.000479340427571661_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7917,449-20-12-5-2-1,0.0107731305449937_0.00170785613823588_0.000762673844773441_0.000318889514162446_5.05897424833314e-05_2.40214440844368e-05
1904,7918,100-43-20-4-2-1,0.050761421319797_0.00594141762224467_0.000697807488869971_0.000455884096027426_0.000148793360245092_7.06513061306964e-05
1904,7919,404-72-21-5-2-1,0.00230237912509593_0.000418118466898955_6.74839725565178e-05_2.8137310073157e-05_4.46380080735277e-06_2.11953918392089e-06
1904,7920,364-26-17-2-1-1,0.00675675675675676_0.00541228907991086_0.000408879909565385_8.59997470595675e-05_2.28700884803364e-05_1.20107220422184e-05
1904,7921,310-28-19-3-2-1,0.003446790176648_0.000766944684114658_0.000126804989776348_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7922,373-119-8-5-2-1,0.00093167701863354_0.000422654268808115_0.000170599943133352_2.8137310073157e-05_4.46380080735277e-06_2.11953918392089e-06
1904,7923,319-45-19-3-2-1,0.00157579577686732_0.000279111309590265_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7924,319-45-19-3-2-1,0.00157579577686732_0.000279111309590265_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7925,297-64-7-4-2-1,0.00313479623824451_0.000609013398294762_5.25983589312013e-05_1.8235363841097e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7926,512-102-19-3-2-1,0.00185356811862836_0.000679232467311938_6.34024948881738e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7927,569-47-15-3-2-1,0.0532258064516129_0.0047749963825785_0.000486073264497503_9.53484407640588e-05_4.91018088808805e-05_2.33149310231298e-05
1904,7928,361-4-3-2-1-1,0.162054018006002_0.0726457399103139_0.0130592503022975_0.00245858100417352_0.000653815470673147_0.000343365347795185
1904,7929,361-4-3-2-1-1,0.0526842280760253_0.0236173393124066_0.00424559989251646_0.000799291766788921_0.000212557292934892_0.0001116290636865
1904,7930,367-24-15-3-2-1,0.00363636363636364_0.000478789619841042_7.36474643178035e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7931,248-64-7-4-2-1,0.18168709444845_0.03836784409257_0.00331369661266568_0.00114882792198911_0.000374959267817633_0.000178041291449355
1904,7932,310-28-19-3-2-1,0.002154243860405_0.000479340427571661_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,7933,347-49-20-4-2-1,0.0124564025909317_0.000994272987591473_0.000174451872217493_0.000113971024006856_3.71983400612731e-05_1.76628265326741e-05
1904,7934,625-132-8-5-2-1,0.00767263427109974_0.00249100470523111_0.000511799829400057_8.4411930219471e-05_1.33914024220583e-05_6.35861755176268e-06
1904,7935,337-49-20-4-2-1,0.00220872446162341_0.000318167356029271_5.58245991095976e-05_3.64707276821941e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7936,362-58-9-1-1-1,0.000911410864017499_0.000254220052877771_4.47848089927896e-05_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,7937,31-25-16-3-2-1,0.00586756077116513_0.00112630732099759_0.00013439827970202_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7938,472-106-22-3-2-1,0.0110323089046493_0.00215285252960172_0.000287598348363771_4.04508536574795e-05_2.08310704343129e-05_9.8911828582975e-06
1904,7939,550-122-7-4-2-1,0.00314465408805031_0.000469869611182897_5.25983589312013e-05_1.8235363841097e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7940,492-39-7-4-2-1,0.0441001191895113_0.00662607449856734_0.000486534820113612_0.000168677115530148_5.50535432906842e-05_2.61409832683577e-05
1904,7941,392-39-7-4-2-1,0.0114942528735632_0.00196991404011461_0.000144645487060804_5.01472505630169e-05_1.63672696269602e-05_7.77164367437661e-06
1904,7942,535-100-9-1-1-1,0.00258264462809917_0.000440412225843389_4.47848089927896e-05_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,7943,420-53-15-3-2-1,0.0102498398462524_0.00215662488205958_0.000235671885816971_4.62295470371194e-05_2.38069376392148e-05_1.13042089809114e-05
1904,7944,115-32-20-4-2-1,0.0117266477961989_0.00168968129114957_0.000202364171772291_0.000132206387847954_4.31500744710768e-05_2.0488878777902e-05
1904,7945,420-53-15-3-2-1,0.0230621396540679_0.00485240598463405_0.000530261743088185_0.000104016480833519_5.35656096882333e-05_2.54344702070507e-05
1904,7946,411-53-15-3-2-1,0.00267260579064588_0.000808734330772341_8.83769571813642e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7947,327-44-9-1-1-1,0.222382671480144_0.0213888888888889_0.00275874423395584_0.000564460262364062_0.000414352191290801_0.000217606022882545
1904,7948,628-40-15-3-2-1,0.00528301886792453_0.000565839463260852_0.000103106450044925_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,7949,383-119-8-5-2-1,0.00154718927282104_0.00084530853761623_0.000341199886266705_5.6274620146314e-05_8.92760161470555e-06_4.23907836784179e-06
1904,7950,604-98-15-3-2-1,0.0104868913857678_0.00242676373721616_0.00020621290008985_4.04508536574795e-05_2.08310704343129e-05_9.8911828582975e-06
1904,7951,327-44-9-1-1-1,0.0382671480144404_0.00368055555555556_0.00047471897532357_9.71311490431666e-05_7.13008640857548e-05_3.74451922492691e-05
1904,7952,505-8-5-3-2-1,0.00522875816993464_0.000705218617771509_0.000107657112097968_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,7953,319-45-19-3-2-1,0.00283643239836117_0.000502400357262476_0.000142655613498391_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,7954,462-28-19-3-2-1,0.00207576543850545_0.000383472342057329_6.34024948881738e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,7955,510-122-7-4-2-1,0.00492125984251968_0.000587337013978621_6.57479486640017e-05_2.27942048013713e-05_7.43966801225462e-06_3.53256530653482e-06
