Sample,word_ID_full,topic,p
1774,17699,23-15-10-2-1,0.0018018018018018_0.000306184935701164_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,17700,56-30-6-1-1,0.00378967314069162_0.000715819613457409_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,17701,23-15-10-2-1,0.00252252252252252_0.000428658909981629_0.000124941991218363_2.41519224930304e-05_5.80852608650555e-06
1774,17702,272-10-12-1-1,0.00879249706916764_0.00256585699623674_0.000727978645959719_1.70217401665407e-05_1.24468416139405e-05
1774,17703,272-10-12-1-1,0.00586166471277843_0.0017105713308245_0.000485319097306479_1.13478267776938e-05_8.29789440929364e-06
1774,17704,272-10-12-1-1,0.00234466588511137_0.000684228532329798_0.000194127638922592_4.53913071107752e-06_3.31915776371746e-06
1774,17705,84-5-5-1-1,0.00473653049141504_0.00163900839991805_0.000393313667649951_9.07826142215504e-06_6.63831552743491e-06
1774,17706,272-10-12-1-1,0.00879249706916764_0.00256585699623674_0.000727978645959719_1.70217401665407e-05_1.24468416139405e-05
1774,17707,82-42-13-1-1,0.00370096225018505_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17708,177-44-3-1-1,0.00754005655042413_0.00113806102852265_0.000114865786507578_1.81565228443101e-05_1.32766310548698e-05
1774,17709,177-44-3-1-1,0.00329877474081056_0.000497901699978661_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17710,360-48-3-1-1,0.0409416581371546_0.00611574038682058_0.000574328932537888_9.07826142215504e-05_6.63831552743491e-05
1774,17711,149-41-2-1-1,0.00198525241066364_0.000512295081967213_5.32388217488192e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17712,346-34-10-2-1,0.00446428571428571_0.000552753402888136_0.0001427908471067_2.76021971348919e-05_6.63831552743491e-06
1774,17713,123-37-14-1-1,0.00235183443085607_0.000671862402579952_7.70392283750886e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17714,245-26-13-1-1,0.00145208131655373_0.000290894986909726_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17715,81-42-13-1-1,0.00504658385093168_0.000692852955284336_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,17716,171-10-12-1-1,0.00175029171528588_0.000513171399247349_0.000145595729191944_3.40434803330814e-06_2.48936832278809e-06
1774,17717,216-6-3-1-1,0.00165289256198347_0.000288583631536419_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17718,21-7-2-1-1,0.00503355704697987_0.000621289520916747_6.84499136770533e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17719,398-12-3-1-1,0.00825763831544178_0.0011976765075753_0.000143582233134472_2.26956535553876e-05_1.65957888185873e-05
1774,17720,364-65-3-1-1,0.00156168662155128_0.000204638472032742_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17721,216-6-3-1-1,0.00165289256198347_0.000288583631536419_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17722,319-79-7-2-1,0.0266134397870925_0.00628831944662789_0.00163085579157663_0.00013801098567446_3.31915776371746e-05
1774,17723,319-79-7-2-1,0.00731869594145043_0.00172928784782267_0.000448485342683573_3.79530210604764e-05_9.12768385022301e-06
1774,17724,347-66-17-1-1,0.00255536626916525_0.00049800796812749_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17725,123-37-14-1-1,0.0169332079021637_0.00483740929857565_0.000554682444300638_4.08521763996977e-05_2.98724198734571e-05
1774,17726,149-41-2-1-1,0.00113442994895065_0.000292740046838407_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17727,168-12-3-1-1,0.00384985563041386_0.000479070603030122_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,17728,390-17-3-1-1,0.0056782334384858_0.000678784222037861_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17729,341-18-1-1-1,0.00601503759398496_0.000383607186241289_9.60530212677398e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17730,21-7-2-1-1,0.1582774049217_0.0195361038243822_0.00215236950784512_0.000321143497808735_0.00023483041178301
1774,17731,35-21-12-1-1,0.0023961661341853_0.000664010624169987_0.000291191458383887_6.80869606661628e-06_4.97873664557618e-06
1774,17732,126-58-1-1-1,0.149610678531702_0.0151985987908921_0.00215318856008517_0.000305256540319963_0.000223213359609999
1774,17733,227-18-1-1-1,0.0286868686868687_0.00226967585192763_0.00056831370916746_8.0569570121626e-05_5.89150503059849e-05
1774,17734,38-45-13-1-1,0.00146198830409357_0.0003616309556098_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17735,103-7-2-1-1,0.129077353215284_0.0191219108104377_0.00210673623206042_0.000314334801742118_0.000229851675137434
1774,17736,384-74-9-2-1,0.00244565217391304_0.000847058823529412_0.000137375217510761_3.10524717767534e-05_7.46810496836428e-06
1774,17737,85-23-6-1-1,0.00561097256857855_0.000766414033892532_0.000170677590032429_1.02130440999244e-05_7.46810496836428e-06
1774,17738,184-13-9-2-1,0.033375052148519_0.00554246917001524_0.0012211130445401_0.000276021971348919_6.63831552743491e-05
1774,17739,98-27-3-1-1,0.00256776034236805_0.000529536361496823_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17740,424-42-13-1-1,0.00385852090032154_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17741,101-34-10-2-1,0.00252908447142135_0.000345470876805085_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,17742,216-6-3-1-1,0.00132231404958678_0.000230866905229135_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17743,346-34-10-2-1,0.0122767857142857_0.00152007185794238_0.000392674829543426_7.59060421209528e-05_1.8255367700446e-05
1774,17744,233-1-1-1-1,0.00639763779527559_0.000553733441240363_0.000104057439706718_1.47521748110019e-05_1.07872627320817e-05
1774,17745,281-58-1-1-1,0.0140638734251392_0.00271201762811458_0.000384212085070959_5.44695685329303e-05_3.98298931646095e-05
1774,17746,83-42-13-1-1,0.00205831903945111_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17747,81-42-13-1-1,0.00427018633540373_0.0005862601929329_0.000135698601070785_1.24826094554632e-05_9.12768385022301e-06
1774,17748,236-7-2-1-1,0.066079295154185_0.0103548253486125_0.00114083189461756_0.000170217401665407_0.000124468416139405
1774,17749,77-42-13-1-1,0.00813953488372093_0.000746149336460054_0.000172707310453727_1.58869574887713e-05_1.16170521730111e-05
1774,17750,21-7-2-1-1,0.0156599552572707_0.00193290073174099_0.000212955286995277_3.17739149775426e-05_2.32341043460222e-05
1774,17751,184-13-9-2-1,0.00917813934084272_0.00152417902175419_0.000335806087248527_7.59060421209528e-05_1.8255367700446e-05
1774,17752,101-34-10-2-1,0.00354071825998988_0.000483659227527119_0.000124941991218363_2.41519224930304e-05_5.80852608650555e-06
1774,17753,340-1-1-1-1,0.00173190162798753_0.000212974400477063_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17754,80-14-9-2-1,0.0326939843068875_0.00502680965147453_0.00114479347925634_0.000258770598139612_6.22342080697023e-05
1774,17755,56-30-6-1-1,0.00284225485551871_0.000536864710093057_0.000113785060021619_6.80869606661628e-06_4.97873664557618e-06
1774,17756,323-39-15-1-1,0.00595238095238095_0.000646412411118293_0.000151413553676105_7.94347874438566e-06_5.80852608650555e-06
1774,17757,357-26-13-1-1,0.00197335964479526_0.000387859982546301_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17758,338-47-13-1-1,0.0283852954862727_0.00387646161667514_0.00075251042411981_6.92217433439322e-05_5.06171558966912e-05
1774,17759,42-11-8-1-1,0.378947368421053_0.0269461077844311_0.0269461077844311_0.0017974957615867_0.00131438647443211
1774,17760,108-38-3-1-1,0.00242130750605327_0.00049480455220188_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17761,6-4-4-1-1,0.147901502245625_0.0277527534799919_0.00964295811624056_0.00108371745726976_0.000792448916087543
1774,17762,369-22-15-1-1,0.0136131593874078_0.00211118930330753_0.000519132184032359_2.72347842664651e-05_1.99149465823047e-05
1774,17763,250-60-14-1-1,0.00268096514745308_0.000649930944837111_0.000123262765400142_9.07826142215504e-06_6.63831552743491e-06
1774,17764,160-24-4-1-1,0.154444444444444_0.0178999150075978_0.00701765014742114_0.000788673961049719_0.000576703661445908
1774,17765,216-6-3-1-1,0.000661157024793388_0.000115433452614568_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,17766,108-38-3-1-1,0.00484261501210654_0.000989609104403761_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,17767,206-24-4-1-1,0.0747696669029057_0.00543436268575991_0.00213053839008037_0.000239439145009339_0.000175085572036096
1774,17768,164-68-6-1-1,0.0183992640294388_0.00254452926208651_0.000758567066810794_4.53913071107752e-05_3.31915776371746e-05
1774,17769,164-68-6-1-1,0.00551977920883165_0.000763358778625954_0.000227570120043238_1.36173921332326e-05_9.95747329115237e-06
1774,17770,155-64-9-2-1,0.00257363454389477_0.000578778135048232_0.000137375217510761_3.10524717767534e-05_7.46810496836428e-06
1774,17771,285-63-13-1-1,0.00288322921672273_0.00164383561643836_0.000148034837531766_1.36173921332326e-05_9.95747329115237e-06
1774,17772,186-38-3-1-1,0.00805369127516779_0.00118753092528451_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17773,292-68-6-1-1,0.00432588320115357_0.000763358778625954_0.000227570120043238_1.36173921332326e-05_9.95747329115237e-06
1774,17774,146-15-10-2-1,0.00701508242721852_0.00122473974280465_0.000356977117766751_6.90054928372298e-05_1.65957888185873e-05
1774,17775,197-32-2-1-1,0.0292812777284827_0.00551532033426184_0.000752949050447586_0.000112343485099169_8.21491546520071e-05
1774,17776,227-18-1-1-1,0.0492929292929293_0.0039000063934531_0.000976539049555355_0.000138443486687864_0.000101234311793382
1774,17777,30-18-1-1-1,0.014776357827476_0.00118278882424397_0.000296163482242198_4.19869590774671e-05_3.07022093143865e-05
1774,17778,86-34-10-2-1,0.00312639571237159_0.000483659227527119_0.000124941991218363_2.41519224930304e-05_5.80852608650555e-06
1774,17779,165-23-6-1-1,0.00727566693613581_0.000766414033892532_0.000170677590032429_1.02130440999244e-05_7.46810496836428e-06
1774,17780,197-32-2-1-1,0.0209997042295179_0.00395543175487465_0.000539993763452309_8.0569570121626e-05_5.89150503059849e-05
1774,17781,235-2-2-1-1,0.397573752412462_0.108209515233378_0.0109671972802568_0.00163635662134345_0.00119655637382014
1774,17782,154-27-3-1-1,0.0111731843575419_0.00141209696399153_0.000172298679761366_2.72347842664651e-05_1.99149465823047e-05
1774,17783,25-3-3-1-1,0.00201149425287356_0.000536110898368691_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17784,91-45-13-1-1,0.00163710777626194_0.0005424464334147_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17785,235-2-2-1-1,0.068927488282327_0.0187603181749962_0.00190138649102926_0.000283695669442345_0.000207447360232341
1774,17786,68-34-10-2-1,0.0021551724137931_0.000345470876805085_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,17787,25-3-3-1-1,0.00114942528735632_0.000306349084782109_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17788,68-34-10-2-1,0.00387931034482759_0.000621847578249154_0.000160639702995038_3.10524717767534e-05_7.46810496836428e-06
1774,17789,68-34-10-2-1,0.0301724137931034_0.00483659227527119_0.00124941991218363_0.000241519224930304_5.80852608650555e-05
1774,17790,382-8-6-1-1,0.0376344086021505_0.00496735736588135_0.00132749236691889_7.94347874438566e-05_5.80852608650555e-05
1774,17791,198-34-10-2-1,0.00595882990249187_0.000760035928971188_0.000196337414771713_3.79530210604764e-05_9.12768385022301e-06
1774,17792,26-17-3-1-1,0.00413650465356774_0.000603363752922543_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,17793,412-15-10-2-1,0.0836820083682008_0.0122473974280465_0.00356977117766751_0.000690054928372298_0.000165957888185873
1774,17794,415-72-10-2-1,0.0097856477166822_0.00131004366812227_0.000374825973655089_7.24557674790913e-05_1.74255782595166e-05
1774,17795,150-58-1-1-1,0.815247634947134_0.0827730380247472_0.0117264730131032_0.00166245662293214_0.00121564153096152
1774,17796,203-11-8-1-1,0.0307006684822976_0.00210941752857921_0.00210941752857921_0.000140713052043403_0.000102893890675241
1774,17797,359-54-11-2-1,0.215350014056789_0.0453227619667475_0.0102198740527271_0.0026429103756659_0.000635618711751893
1774,17798,246-31-1-1-1,0.013356067064507_0.00203577771039979_0.000376207666631981_5.33347858551609e-05_3.90001037236801e-05
1774,17799,333-8-6-1-1,0.00132890365448505_0.000283848992336077_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17800,364-65-3-1-1,0.00208224882873503_0.000272851296043656_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17801,25-3-3-1-1,0.0028735632183908_0.000765872711955273_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,17802,287-7-2-1-1,0.00946372239747634_0.00144967554880574_0.000159716465246458_2.3830436233157e-05_1.74255782595166e-05
1774,17803,83-42-13-1-1,0.00960548885077187_0.00149229867292011_0.000345414620907454_3.17739149775426e-05_2.32341043460222e-05
1774,17804,218-42-13-1-1,0.00085494442861214_0.000159889143527155_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17805,10-9-3-1-1,0.0288548241659152_0.00636752561934136_0.00045946314603031_7.26260913772403e-05_5.31065242194793e-05
1774,17806,10-9-3-1-1,0.0175834084761046_0.00388021092428614_0.00027998535461222_4.42565244330058e-05_3.23617881962452e-05
1774,17807,271-65-3-1-1,0.00133630289532294_0.000204638472032742_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17808,95-48-3-1-1,0.000688231245698555_0.000152893509670514_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,17809,272-10-12-1-1,0.0275498241500586_0.00803968525487513_0.00228099975734045_5.33347858551609e-05_3.90001037236801e-05
1774,17810,289-26-13-1-1,0.00310398344542162_0.000581789973819451_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17811,218-42-13-1-1,0.00142490738102023_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17812,390-17-3-1-1,0.00315457413249211_0.000377102345576589_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17813,419-12-3-1-1,0.0223492723492724_0.0025750044912869_0.000308701801239115_4.87956551440834e-05_3.56809459599627e-05
1774,17814,209-1-1-1-1,0.0150837988826816_0.00115006176257614_0.000216119297852415_3.06391322997733e-05_2.24043149050928e-05
1774,17815,250-60-14-1-1,0.00502680965147453_0.00121862052156958_0.000231117685125266_1.70217401665407e-05_1.24468416139405e-05
1774,17816,377-9-3-1-1,0.00442477876106195_0.0011939110536265_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17817,317-53-17-1-1,0.00309405940594059_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,17818,43-25-11-2-1,0.00137867647058824_0.000410004100041_8.00512327889849e-05_2.0701647851169e-05_4.97873664557618e-06
1774,17819,167-29-14-1-1,0.00824823252160251_0.00150699677072121_0.000323564759175372_2.3830436233157e-05_1.74255782595166e-05
1774,17820,333-8-6-1-1,0.00132890365448505_0.000283848992336077_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17821,196-33-2-1-1,0.00166458593424886_0.000218209590311494_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17822,61-17-3-1-1,0.00519031141868512_0.000678784222037861_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17823,3-3-3-1-1,0.0683477106834771_0.0157769778662786_0.00147889700128506_0.000233765231620492_0.000170936624831449
1774,17824,341-18-1-1-1,0.00200501253132832_0.00012786906208043_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17825,271-65-3-1-1,0.00534521158129176_0.000818553888130969_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17826,340-1-1-1-1,0.00207828195358504_0.000255569280572475_4.80265106338699e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17827,329-54-11-2-1,0.00235682300259251_0.000591680965623336_0.000133418721314975_3.45027464186149e-05_8.29789440929364e-06
1774,17828,3-3-3-1-1,0.0139349701393497_0.00321666539021215_0.000301522689582391_4.7660872466314e-05_3.48511565190333e-05
1774,17829,287-7-2-1-1,0.0067598017124831_0.00103548253486125_0.000114083189461756_1.70217401665407e-05_1.24468416139405e-05
1774,17830,209-1-1-1-1,0.0720670391061452_0.00549473953230822_0.0010325699786282_0.00014638696543225_0.000107042837879888
1774,17831,38-45-13-1-1,0.0043859649122807_0.0010848928668294_0.000148034837531766_1.36173921332326e-05_9.95747329115237e-06
1774,17832,25-3-3-1-1,0.00431034482758621_0.00114880906793291_0.000107686674850854_1.70217401665407e-05_1.24468416139405e-05
1774,17833,271-65-3-1-1,0.0066815144766147_0.00102319236016371_0.000107686674850854_1.70217401665407e-05_1.24468416139405e-05
1774,17834,77-42-13-1-1,0.00348837209302326_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17835,329-54-11-2-1,0.000942729201037002_0.000236672386249334_5.336748852599e-05_1.3801098567446e-05_3.31915776371746e-06
1774,17836,369-22-15-1-1,0.00794100964265457_0.00123152709359606_0.00030282710735221_1.58869574887713e-05_1.16170521730111e-05
1774,17837,216-6-3-1-1,0.000661157024793388_0.000115433452614568_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,17838,208-17-3-1-1,0.00835987261146497_0.00158382985142168_0.000150761344791196_2.3830436233157e-05_1.74255782595166e-05
1774,17839,338-47-13-1-1,0.00232666356444858_0.000317742755465175_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17840,423-65-3-1-1,0.00756693830034924_0.000886766712141883_9.33284515374068e-05_1.47521748110019e-05_1.07872627320817e-05
1774,17841,62-1-1-1-1,0.00240529164161155_0.00017037952038165_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17842,402-71-5-1-1,0.00438981562774363_0.0010275380189067_0.000245821042281219_5.6739133888469e-06_4.14894720464682e-06
1774,17843,218-42-13-1-1,0.00142490738102023_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17844,25-3-3-1-1,0.00201149425287356_0.000536110898368691_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17845,358-78-17-1-1,0.00369276218611521_0.00148558977914232_0.000358611456440662_1.70217401665407e-05_1.24468416139405e-05
1774,17846,233-1-1-1-1,0.00442913385826772_0.000383353920858713_7.20397659508048e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17847,333-8-6-1-1,0.00166112956810631_0.000354811240420096_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17848,194-13-9-2-1,0.0784503631961259_0.0112235000692809_0.0024727539151937_0.000558944491981562_0.000134425889430557
1774,17849,172-23-6-1-1,0.0152838427947598_0.00238439921655454_0.000530996946767556_3.17739149775426e-05_2.32341043460222e-05
1774,17850,367-45-13-1-1,0.012118679481822_0.00262182442817105_0.000357750857368434_3.2908697655312e-05_2.40638937869516e-05
1774,17851,56-30-6-1-1,0.000947418285172904_0.000178954903364352_3.79283533405397e-05_2.26956535553876e-06_1.65957888185873e-06
1774,17852,299-7-2-1-1,0.0186625194401244_0.00248515808366699_0.000273799654708213_4.08521763996977e-05_2.98724198734571e-05
1774,17853,91-45-13-1-1,0.00709413369713506_0.0023506012114637_0.000320742147985493_2.95043496220039e-05_2.15745254641635e-05
1774,17854,385-17-3-1-1,0.0225846925972397_0.00271513688815144_0.000258448019642049_4.08521763996977e-05_2.98724198734571e-05
1774,17855,182-12-3-1-1,0.00364225010117361_0.000538954428408887_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17856,400-44-3-1-1,0.00143266475644699_0.000213386442847998_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17857,271-65-3-1-1,0.00712694877505568_0.00109140518417462_0.000114865786507578_1.81565228443101e-05_1.32766310548698e-05
1774,17858,421-10-12-1-1,0.00206100577081616_0.000855285665412248_0.00024265954865324_5.6739133888469e-06_4.14894720464682e-06
1774,17859,23-15-10-2-1,0.00288288288288288_0.000489895897121862_0.0001427908471067_2.76021971348919e-05_6.63831552743491e-06
1774,17860,394-81-12-1-1,0.0056232427366448_0.00104840118818801_0.000291191458383887_6.80869606661628e-06_4.97873664557618e-06
1774,17861,85-23-6-1-1,0.00187032418952618_0.000255471344630844_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17862,149-41-2-1-1,0.0053885422575156_0.00139051522248244_0.000144505373318224_2.15608708776182e-05_1.57659993776579e-05
1774,17863,290-41-2-1-1,0.00186741363211951_0.000439110070257611_4.56332757847022e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17864,352-14-9-2-1,0.0109469074986316_0.00134048257372654_0.000305278261135025_6.90054928372298e-05_1.65957888185873e-05
1774,17865,8-7-2-1-1,0.0023191094619666_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17866,49-24-4-1-1,0.00224757952973721_0.000334818554098952_0.000131265398440971_1.47521748110019e-05_1.07872627320817e-05
1774,17867,131-40-2-1-1,0.00161030595813205_0.000201521487228576_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17868,318-39-15-1-1,0.0026160889470242_0.000369378520639025_8.65220306720599e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17869,218-42-13-1-1,0.00313479623824451_0.0005862601929329_0.000135698601070785_1.24826094554632e-05_9.12768385022301e-06
1774,17870,98-27-3-1-1,0.00256776034236805_0.000529536361496823_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17871,338-47-13-1-1,0.00604932526756631_0.000826131164209456_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,17872,95-48-3-1-1,0.00206469373709566_0.000458680529011543_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17873,208-17-3-1-1,0.00238853503184713_0.000452522814691907_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17874,281-58-1-1-1,0.00205098154116613_0.00039550257076671_5.60309290728482e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17875,91-45-13-1-1,0.0600272851296044_0.019889702558539_0.00271397202141571_0.000249652189109264_0.00018255367700446
1774,17876,401-38-3-1-1,0.0119961612284069_0.0024740227610094_0.00017947779141809_2.83695669442345e-05_2.07447360232341e-05
1774,17877,186-38-3-1-1,0.0114093959731544_0.00168233547748639_0.000122044898164301_1.92913055220795e-05_1.41064204957992e-05
1774,17878,182-12-3-1-1,0.00242816673411574_0.000359302952272591_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17879,407-53-17-1-1,0.00300902708124373_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17880,415-72-10-2-1,0.00419384902143523_0.000561447286338116_0.000160639702995038_3.10524717767534e-05_7.46810496836428e-06
1774,17881,186-38-3-1-1,0.00536912751677852_0.000791687283523008_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,17882,91-45-13-1-1,0.00627557980900409_0.00207937799475635_0.000283733438602551_2.61000015886957e-05_1.90851571413754e-05
1774,17883,62-1-1-1-1,0.00721587492483464_0.00051113856114495_9.60530212677398e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17884,329-54-11-2-1,0.00447796370492576_0.00112419383468434_0.000253495570498452_6.55552181953684e-05_1.57659993776579e-05
1774,17885,315-47-13-1-1,0.00369872225958305_0.000699034062023386_0.000135698601070785_1.24826094554632e-05_9.12768385022301e-06
1774,17886,10-9-3-1-1,0.0252479711451758_0.00557158491692369_0.000402030252776521_6.35478299550853e-05_4.64682086920444e-05
1774,17887,10-9-3-1-1,0.0928764652840397_0.020495473087255_0.00147889700128506_0.000233765231620492_0.000170936624831449
1774,17888,99-8-6-1-1,0.010815682739973_0.00170309395401646_0.000455140240086477_2.72347842664651e-05_1.99149465823047e-05
1774,17889,358-78-17-1-1,0.00123092072870507_0.00049519659304744_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,17890,287-7-2-1-1,0.00270392068499324_0.000414193013944498_4.56332757847022e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17891,385-17-3-1-1,0.0326223337515684_0.00392186439399653_0.000373313806149627_5.90086992440078e-05_4.31490509283269e-05
1774,17892,113-54-11-2-1,0.00416522040958001_0.000710017158748003_0.00016010246557797_4.14032957023379e-05_9.95747329115237e-06
1774,17893,43-25-11-2-1,0.000919117647058824_0.000273336066694_5.336748852599e-05_1.3801098567446e-05_3.31915776371746e-06
1774,17894,213-59-13-1-1,0.00780814277746793_0.0013801261829653_0.000172707310453727_1.58869574887713e-05_1.16170521730111e-05
1774,17895,233-1-1-1-1,0.00344488188976378_0.000298164160667888_5.60309290728482e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17896,80-14-9-2-1,0.0475152571926765_0.00730563002680965_0.00166376652318588_0.000376079935962903_9.04470490613007e-05
1774,17897,8-7-2-1-1,0.00185528756957328_0.000276128675962999_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17898,14-4-4-1-1,0.196280174119509_0.0288279910493737_0.0100165596348802_0.00112570441634723_0.000823151125401929
1774,17899,421-10-12-1-1,0.00247320692497939_0.0010263427984947_0.000291191458383887_6.80869606661628e-06_4.97873664557618e-06
1774,17900,281-58-1-1-1,0.0017579841781424_0.000339002203514323_4.80265106338699e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17901,14-4-4-1-1,0.0813217253660467_0.0119438551625934_0.00415000605840301_0.000466395680563215_0.000341043460221969
1774,17902,383-6-3-1-1,0.00224935732647815_0.000404017084150987_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17903,14-4-4-1-1,0.0245350217649387_0.00360349888117172_0.00125206995436003_0.000140713052043403_0.000102893890675241
1774,17904,303-2-2-1-1,0.0629569455727051_0.0116313972684977_0.00117885962443814_0.000175891315054254_0.000128617363344051
1774,17905,290-41-2-1-1,0.0342359165888578_0.00805035128805621_0.000836610056052874_0.000124826094554632_9.12768385022301e-05
1774,17906,91-45-13-1-1,0.180900409276944_0.0599403308923244_0.00817892477363006_0.000752360915361099_0.000550150399336168
1774,17907,85-23-6-1-1,0.0149625935162095_0.00204377075704675_0.000455140240086477_2.72347842664651e-05_1.99149465823047e-05
1774,17908,91-45-13-1-1,0.142974079126876_0.0473736551848838_0.00646418790555377_0.000594626123151155_0.000434809667046987
1774,17909,386-61-15-1-1,0.0053742802303263_0.000927889713679746_0.00030282710735221_1.58869574887713e-05_1.16170521730111e-05
1774,17910,15-12-3-1-1,0.157866379310345_0.0175459608359782_0.00210347971542001_0.000332491324586428_0.000243128306192304
1774,17911,169-65-3-1-1,0.00459506031016657_0.000545702592087312_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,17912,180-44-3-1-1,0.0381984036488027_0.00476563055693862_0.000481000481000481_7.60304394105485e-05_5.55958925422674e-05
