Sample,word_ID_full,topic,p
1174,13090,54-2-2-1-1,0.00765721733463669_0.00213326071169208_0.000390067390366165_0.000202546919778491_7.33633342542773e-05
1174,13091,256-12-2-1-1,0.0117531831537708_0.000904875014138672_0.000199183348272084_0.000103428214354974_3.74621281298437e-05
1174,13092,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13093,326-77-11-2-1,0.00193348801237432_0.000788270534447422_0.000187336080929187_1.53065753986598e-05_7.80461002705078e-06
1174,13094,344-49-8-2-1,0.0021997360316762_0.00137703112090333_0.000182242309374544_1.53065753986598e-05_7.80461002705078e-06
1174,13095,93-38-5-2-1,0.00670141474311243_0.00229357798165138_0.000250927035994089_2.75518357175876e-05_1.40482980486914e-05
1174,13096,281-68-4-2-1,0.00556173526140156_0.000578435909301249_9.36084172688808e-05_1.53065753986598e-05_7.80461002705078e-06
1174,13097,10-10-6-2-1,0.0126459143968872_0.00170313114109786_0.000257364586632879_3.97970960365154e-05_2.0291986070332e-05
1174,13098,161-64-8-2-1,0.00241254523522316_0.000631911532385466_0.000145793847499636_1.22452603189278e-05_6.24368802164062e-06
1174,13099,304-38-5-2-1,0.00289645184648805_0.00101936799184506_0.000111523127108484_1.22452603189278e-05_6.24368802164062e-06
1174,13100,6-6-4-2-1,0.0233258088788563_0.00448885027512308_0.000580372187067061_9.49007674716905e-05_4.83885821677148e-05
1174,13101,81-10-6-2-1,0.0019047619047619_0.000393030263330276_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13102,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13103,304-38-5-2-1,0.0238957277335264_0.00840978593272171_0.000920065798644994_0.000101023397631154_5.15104261785351e-05
1174,13104,272-13-5-2-1,0.0216138328530259_0.00353356890459364_0.000418211726656815_4.59197261959793e-05_2.34138300811523e-05
1174,13105,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13106,156-28-5-2-1,0.00921187308085977_0.00198150594451783_0.000250927035994089_2.75518357175876e-05_1.40482980486914e-05
1174,13107,89-12-2-1-1,0.00840336134453781_0.000527843758247559_0.000116190286492049_6.03331250404016e-05_2.18529080757422e-05
1174,13108,85-57-12-2-1,0.00685400959561343_0.00174916914465629_0.00031798524548461_3.06131507973195e-05_1.56092200541016e-05
1174,13109,329-23-6-2-1,0.0672153635116598_0.00791727258038455_0.000970066518847007_0.000150004438906866_7.64851782650976e-05
1174,13110,375-68-4-2-1,0.0046242774566474_0.000462748727441_7.48867338151047e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13111,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13112,234-62-12-2-1,0.00637619553666312_0.000999500249875062_0.000190791147290766_1.83678904783917e-05_9.36553203246093e-06
1174,13113,244-58-3-2-1,0.0146678170836928_0.00226999599412472_0.000359811204944229_5.20423563554432e-05_2.65356740919726e-05
1174,13114,114-48-15-3-1,0.105004101722724_0.0222686151704941_0.00893854748603352_0.00415719389412147_0.0001997980166925
1174,13115,288-29-6-2-1,0.000612745098039216_0.000130123617436565_1.97972758948369e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13116,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13117,162-12-2-1-1,0.0548953027730617_0.0036572031821438_0.000805032699266341_0.000418022366351354_0.000151409434524785
1174,13118,123-44-4-2-1,0.00329308452250274_0.000410060142154183_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13119,358-31-5-2-1,0.00786163522012579_0.00179275726066691_0.00027880781777121_3.06131507973195e-05_1.56092200541016e-05
1174,13120,89-12-2-1-1,0.0150060024009604_0.000942578139727783_0.000207482654450088_0.000107737723286432_3.90230501352539e-05
1174,13121,11-11-13-2-1,0.0014218009478673_0.000480076812289966_0.000100999899000101_9.18394523919585e-06_4.68276601623047e-06
1174,13122,348-20-11-2-1,0.00723888314374354_0.00171694873681629_0.000262270513300862_2.14292055581237e-05_1.09264540378711e-05
1174,13123,151-5-5-2-1,0.00149812734082397_0.00028062298302231_5.57615635542421e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13125,129-35-6-2-1,0.00612661674608577_0.00138418948015995_0.000178175483053532_2.75518357175876e-05_1.40482980486914e-05
1174,13126,229-54-11-2-1,0.00260078023407022_0.000903342366757001_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,13127,227-72-3-2-1,0.0101429230059935_0.00256052141527002_0.000465638029927826_6.73489317541029e-05_3.43402841190234e-05
1174,13128,80-6-4-2-1,0.00931470392548237_0.00202722270489429_0.000262103568352866_4.28584111162473e-05_2.18529080757422e-05
1174,13129,80-6-4-2-1,0.0053226879574185_0.00115841297422531_0.000149773467630209_2.44905206378556e-05_1.24873760432812e-05
1174,13130,80-6-4-2-1,0.00864936793080506_0.00188242108311613_0.00024338188489909_3.97970960365154e-05_2.0291986070332e-05
1174,13131,80-6-4-2-1,0.0053226879574185_0.00115841297422531_0.000149773467630209_2.44905206378556e-05_1.24873760432812e-05
1174,13132,80-6-4-2-1,0.00998003992015968_0.00217202432667246_0.000280825251806642_4.59197261959793e-05_2.34138300811523e-05
1174,13133,246-59-4-2-1,0.00263256863482512_0.000881723138934375_0.000131051784176433_2.14292055581237e-05_1.09264540378711e-05
1174,13134,36-26-2-1-1,0.00402684563758389_0.000568972057150082_7.46937556020317e-05_3.87855803831153e-05_1.40482980486914e-05
1174,13135,80-6-4-2-1,0.00266134397870925_0.000579206487112656_7.48867338151047e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13136,290-44-4-2-1,0.0167130919220056_0.0024603608529251_0.000336990302167971_5.51036714351751e-05_2.80965960973828e-05
1174,13137,29-25-2-1-1,0.189873417721519_0.0147425322054126_0.00348570859476148_0.00180999375121205_0.000655587242272265
1174,13138,29-25-2-1-1,0.0669077757685353_0.00519498753905016_0.00122829731434452_0.000637807321855675_0.000231016456800703
1174,13139,29-25-2-1-1,0.0488245931283906_0.00379093685282039_0.00089632506722438_0.000465426964597384_0.000168579576584297
1174,13140,44-33-2-1-1,0.00275832802885635_0.000470503076366269_0.000107890980314046_5.60236161089444e-05_2.0291986070332e-05
1174,13141,29-25-2-1-1,0.0569620253164557_0.00442275966162378_0.00104571257842844_0.000542998125363615_0.00019667617268168
1174,13142,360-67-8-2-1,0.00380228136882129_0.000646935144751739_0.000145793847499636_1.22452603189278e-05_6.24368802164062e-06
1174,13143,352-72-3-2-1,0.247547169811321_0.0381750465549348_0.00694223971892395_0.00100411134615208_0.000511982417774531
1174,13144,382-62-12-2-1,0.12402088772846_0.0158254206230218_0.00302085983210379_0.000290824932574535_0.000148287590513965
1174,13145,93-38-5-2-1,0.0528667163067759_0.0180937818552497_0.00197953550617559_0.000217353370660969_0.000110825462384121
1174,13146,352-72-3-2-1,0.0294339622641509_0.0045391061452514_0.000825449234872055_0.000119391288109546_6.08759582109961e-05
1174,13147,7-7-6-2-1,0.0112928348909657_0.0042672160094173_0.000574121000950269_8.87781373122266e-05_4.52667381568945e-05
1174,13148,201-41-15-3-1,0.091164095371669_0.0151656556229585_0.00907821229050279_0.00422215004871712_0.00020291986070332
1174,13149,278-62-12-2-1,0.0576923076923077_0.00499750124937531_0.000953955736453829_9.18394523919585e-05_4.68276601623047e-05
1174,13150,403-66-12-2-1,0.00808229243203527_0.00200291332847779_0.00034978377003307_3.36744658770515e-05_1.71701420595117e-05
1174,13151,271-71-13-2-1,0.0189098998887653_0.00316102640386761_0.000572332761000572_5.20423563554432e-05_2.65356740919726e-05
1174,13152,98-48-15-3-1,0.00952380952380952_0.00208768267223382_0.000837988826815642_0.000389736927573888_1.87310640649219e-05
1174,13153,98-48-15-3-1,0.00238095238095238_0.000521920668058455_0.000209497206703911_9.74342318934719e-05_4.68276601623047e-06
1174,13154,34-24-1-1-1,0.00360210584649487_0.00109446034685974_0.000116536534203473_5.60236161089444e-05_2.0291986070332e-05
1174,13155,273-67-8-2-1,0.00759493670886076_0.00145560407569141_0.00032803615687418_2.75518357175876e-05_1.40482980486914e-05
1174,13156,396-40-12-2-1,0.00675024108003857_0.00120254251846762_0.000222589671839227_2.14292055581237e-05_1.09264540378711e-05
1174,13157,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13158,262-27-3-2-1,0.00583941605839416_0.000432947288667605_8.46614599868775e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13159,374-52-14-4-1,0.00497512437810945_0.000510725229826353_0.000329815303430079_7.81937249535725e-05_6.24368802164062e-06
1174,13160,305-62-12-2-1,0.00299850074962519_0.000333166749958354_6.35970490969219e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13161,383-23-6-2-1,0.000652741514360313_0.000161576991436419_1.97972758948369e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13162,246-59-4-2-1,0.00150432493418578_0.000503841793676786_7.48867338151047e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13163,144-58-3-2-1,0.0538160469667319_0.00734410468687408_0.00116409507481957_0.000168372329385257_8.58507102975586e-05
1174,13164,7-7-6-2-1,0.00233644859813084_0.000882872277810477_0.000118783655369021_1.83678904783917e-05_9.36553203246093e-06
1174,13165,144-58-3-2-1,0.00391389432485323_0.000534116704499933_8.46614599868775e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13166,211-57-12-2-1,0.0037397157816006_0.000874584572328144_0.000158992622742305_1.53065753986598e-05_7.80461002705078e-06
1174,13167,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13168,395-77-11-2-1,0.00869565217391304_0.00189184928267381_0.000449606594230049_3.67357809567834e-05_1.87310640649219e-05
1174,13169,48-29-6-2-1,0.0202702702702703_0.00234222511385817_0.000356350966107064_5.51036714351751e-05_2.80965960973828e-05
1174,13170,40-31-5-2-1,0.00718562874251497_0.00107565435640014_0.000167284690662726_1.83678904783917e-05_9.36553203246093e-06
1174,13171,410-50-16-3-1,0.0449251247920133_0.00649038461538462_0.00367496937525521_0.000876908087041247_4.21448941460742e-05
1174,13172,419-61-11-2-1,0.00538599640933573_0.000977198697068404_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,13173,11-11-13-2-1,0.000947867298578199_0.000320051208193311_6.73332660000673e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13174,303-76-13-2-1,0.0139729855612483_0.00537634408602151_0.00100999899000101_9.18394523919585e-05_4.68276601623047e-05
1174,13175,37-29-6-2-1,0.0036144578313253_0.000780741704619388_0.000118783655369021_1.83678904783917e-05_9.36553203246093e-06
1174,13176,302-71-13-2-1,0.0100446428571429_0.00167348456675344_0.000302999697000303_2.75518357175876e-05_1.40482980486914e-05
1174,13177,192-51-13-2-1,0.0321100917431193_0.00649608908922179_0.00164966501700165_0.000150004438906866_7.64851782650976e-05
1174,13178,192-51-13-2-1,0.00327653997378768_0.000662866233594061_0.000168333165000168_1.53065753986598e-05_7.80461002705078e-06
1174,13179,192-51-13-2-1,0.00393184796854522_0.000795439480312873_0.000201999798000202_1.83678904783917e-05_9.36553203246093e-06
1174,13180,357-29-6-2-1,0.00418410041841004_0.000390370852309694_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13181,391-61-11-2-1,0.00273224043715847_0.000977198697068404_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,13182,318-23-6-2-1,0.0229568411386593_0.00403942478591049_0.000494931897370922_7.65328769932988e-05_3.90230501352539e-05
1174,13183,274-13-5-2-1,0.00324675324675325_0.000942285041224971_0.000111523127108484_1.22452603189278e-05_6.24368802164062e-06
1174,13184,220-47-3-2-1,0.00543478260869565_0.000542397396492497_0.000126992189980316_1.83678904783917e-05_9.36553203246093e-06
1174,13185,151-5-5-2-1,0.00224719101123596_0.000420934474533464_8.36423453313631e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13186,96-26-2-1-1,0.00310972900932919_0.000442533822227842_5.80951432460246e-05_3.01665625202008e-05_1.09264540378711e-05
1174,13187,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13188,108-19-10-2-1,0.000928792569659443_0.000257687682528775_0.000123253903040263_9.18394523919585e-06_4.68276601623047e-06
1174,13189,252-29-6-2-1,0.00728862973760933_0.000650618087182824_9.89863794741844e-05_1.53065753986598e-05_7.80461002705078e-06
1174,13190,218-3-3-2-1,0.00994575045207957_0.00101242521859181_0.000232819014963913_3.36744658770515e-05_1.71701420595117e-05
1174,13191,10-10-6-2-1,0.0214007782101167_0.00288222193108869_0.000435540069686411_6.73489317541029e-05_3.43402841190234e-05
1174,13192,315-25-2-1-1,0.0271049596309112_0.00164975955631998_0.000390067390366165_0.000202546919778491_7.33633342542773e-05
1174,13193,37-29-6-2-1,0.00602409638554217_0.00130123617436565_0.000197972758948369_3.06131507973195e-05_1.56092200541016e-05
1174,13194,37-29-6-2-1,0.00180722891566265_0.000390370852309694_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13195,191-56-5-2-1,1_0.169444921807871_0.0274904508322413_0.0030184566686157_0.00153906909733441
1174,13196,127-39-10-2-1,0.00225022502250225_0.000393762797290912_0.000205423171733772_1.53065753986598e-05_7.80461002705078e-06
1174,13197,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13198,117-53-11-2-1,0.00581395348837209_0.00175561797752809_0.000187336080929187_1.53065753986598e-05_7.80461002705078e-06
1174,13199,259-62-12-2-1,0.00474683544303797_0.000499750124937531_9.53955736453829e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13200,183-8-6-2-1,0.00328515111695138_0.000550903481710004_9.89863794741844e-05_1.53065753986598e-05_7.80461002705078e-06
1174,13201,423-66-12-2-1,0.00435729847494553_0.000728332119446468_0.000127194098193844_1.22452603189278e-05_6.24368802164062e-06
1174,13202,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13203,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13204,11-11-13-2-1,0.0023696682464455_0.000800128020483277_0.000168333165000168_1.53065753986598e-05_7.80461002705078e-06
1174,13205,227-72-3-2-1,0.00507146150299677_0.00128026070763501_0.000232819014963913_3.36744658770515e-05_1.71701420595117e-05
1174,13206,300-52-14-4-1,0.00162337662337662_0.000127681307456588_8.24538258575198e-05_1.95484312383931e-05_1.56092200541016e-06
1174,13207,300-52-14-4-1,0.0211038961038961_0.00165985699693565_0.00107189973614776_0.000254129606099111_2.0291986070332e-05
1174,13208,300-52-14-4-1,0.00487012987012987_0.000383043922369765_0.000247361477572559_5.86452937151794e-05_4.68276601623047e-06
1174,13209,88-47-3-2-1,0.00231660231660232_0.000271198698246248_6.34960949901581e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13210,7-7-6-2-1,0.014797507788162_0.00559152442613302_0.000752296484003801_0.000116329973029814_5.93150362055859e-05
1174,13211,23-21-9-4-1,0.0986937590711176_0.0489737126395391_0.00637300843486411_0.00265858664842146_0.000212285392735781
1174,13212,427-62-12-2-1,0.00245700245700246_0.000166583374979177_3.1798524548461e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13213,229-54-11-2-1,0.00975292587776333_0.00338753387533875_0.000562008242787561_4.59197261959793e-05_2.34138300811523e-05
1174,13214,326-77-11-2-1,0.00116009280742459_0.000472962320668453_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,13215,329-23-6-2-1,0.00411522633744856_0.000484730974309258_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13216,19-19-10-2-1,0.00190023752969121_0.000343583576705034_0.000164338537387017_1.22452603189278e-05_6.24368802164062e-06
1174,13217,123-44-4-2-1,0.00768386388583974_0.000956806998359759_0.000131051784176433_2.14292055581237e-05_1.09264540378711e-05
1174,13218,166-30-12-2-1,0.00120048019207683_0.0004778972520908_6.35970490969219e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13219,287-5-5-2-1,0.000803212851405623_0.00028062298302231_5.57615635542421e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13220,346-64-8-2-1,0.00231615518239722_0.000631911532385466_0.000145793847499636_1.22452603189278e-05_6.24368802164062e-06
1174,13221,370-23-6-2-1,0.0551102204408818_0.00888673452900307_0.00108885017421603_0.000168372329385257_8.58507102975586e-05
1174,13222,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13223,130-43-4-2-1,0.0425733207190161_0.0056890012642225_0.000842475755419927_0.000137759178587938_7.0241490243457e-05
1174,13224,199-46-4-2-1,0.00614754098360656_0.00125874125874126_0.000168495151083985_2.75518357175876e-05_1.40482980486914e-05
1174,13225,246-59-4-2-1,0.00451297480255735_0.00151152538103036_0.000224660201445314_3.67357809567834e-05_1.87310640649219e-05
1174,13226,125-43-4-2-1,0.0472193074501574_0.0056890012642225_0.000842475755419927_0.000137759178587938_7.0241490243457e-05
1174,13227,35-28-5-2-1,0.0471281296023564_0.00704535446939674_0.000892185016867873_9.79620825514224e-05_4.9949504173125e-05
1174,13228,281-68-4-2-1,0.0133481646273637_0.001388246182323_0.000224660201445314_3.67357809567834e-05_1.87310640649219e-05
1174,13229,125-43-4-2-1,0.0262329485834208_0.00316055625790139_0.000468042086344404_7.65328769932988e-05_3.90230501352539e-05
1174,13231,164-63-8-2-1,0.0160472972972973_0.00324897400820793_0.000692520775623269_5.81649865149071e-05_2.9657518102793e-05
1174,13232,305-62-12-2-1,0.0329835082458771_0.0036648342495419_0.000699567540066141_6.73489317541029e-05_3.43402841190234e-05
1174,13233,317-25-2-1-1,0.0905840286054827_0.00533539260767314_0.00126149453905653_0.000655045357581504_0.000237260144822344
1174,13234,317-25-2-1-1,0.102502979737783_0.00603741795078802_0.00142748066261661_0.000741235536210649_0.000268478584930547
1174,13235,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13236,108-19-10-2-1,0.000619195046439629_0.000171791788352517_8.21692686935086e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13237,103-39-10-2-1,0.0431168831168831_0.00653646243502914_0.00341002465078061_0.000254089151617752_0.000129556526449043
1174,13238,95-25-2-1-1,0.0644880174291939_0.00519498753905016_0.00122829731434452_0.000637807321855675_0.000231016456800703
1174,13239,204-68-4-2-1,0.000705716302046577_0.00011568718186025_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13240,28-25-2-1-1,0.0284331518451301_0.00164975955631998_0.000390067390366165_0.000202546919778491_7.33633342542773e-05
1174,13241,156-28-5-2-1,0.00716479017400205_0.00154117129018054_0.000195165472439847_2.14292055581237e-05_1.09264540378711e-05
1174,13242,280-8-6-2-1,0.0894901144640999_0.00947553988541208_0.00170256572695597_0.000263273096856948_0.000134239292465273
1174,13243,204-68-4-2-1,0.00494001411432604_0.000809810273021749_0.000131051784176433_2.14292055581237e-05_1.09264540378711e-05
1174,13244,157-3-3-2-1,0.0032258064516129_0.000460193281178095_0.000105826824983597_1.53065753986598e-05_7.80461002705078e-06
1174,13245,398-71-13-2-1,0.00887573964497041_0.00111565637783563_0.000201999798000202_1.83678904783917e-05_9.36553203246093e-06
1174,13246,262-27-3-2-1,0.00291970802919708_0.000216473644333802_4.23307299934387e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13247,59-40-12-2-1,0.00932835820895522_0.00257687682528775_0.000476977868226914_4.59197261959793e-05_2.34138300811523e-05
1174,13248,334-4-4-2-1,0.00773480662983425_0.000927275135779573_0.000131051784176433_2.14292055581237e-05_1.09264540378711e-05
1174,13249,287-5-5-2-1,0.00562248995983936_0.00196436088115617_0.000390330944879694_4.28584111162473e-05_2.18529080757422e-05
1174,13250,405-4-4-2-1,0.00267857142857143_0.000397403629619817_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13251,287-5-5-2-1,0.00120481927710843_0.000420934474533464_8.36423453313631e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13252,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13253,392-47-3-2-1,0.00387382401770891_0.00063279696257458_0.000148157554977036_2.14292055581237e-05_1.09264540378711e-05
1174,13254,123-44-4-2-1,0.0021953896816685_0.000273373428102788_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13255,63-26-2-1-1,0.0077720207253886_0.000948286761916804_0.000124489592670053_6.46426339718589e-05_2.34138300811523e-05
1174,13256,236-63-8-2-1,0.0012531328320802_0.000341997264021888_7.28969237498178e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13257,381-31-5-2-1,0.00311526479750779_0.000537827178200072_8.36423453313631e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13258,165-33-2-1-1,0.116688829787234_0.0127035830618893_0.00291305646847924_0.0015126376349415_0.000547883623898965
1174,13259,246-59-4-2-1,0.00676946220383603_0.00226728807154553_0.000336990302167971_5.51036714351751e-05_2.80965960973828e-05
1174,13260,165-33-2-1-1,0.137965425531915_0.0150199058993847_0.00344421206387146_0.00178844620655476_0.000647782632245215
1174,13261,211-57-12-2-1,0.00448765893792072_0.00104950148679377_0.000190791147290766_1.83678904783917e-05_9.36553203246093e-06
1174,13263,287-5-5-2-1,0.0220883534136546_0.00771713203311351_0.00153344299774166_0.000168372329385257_8.58507102975586e-05
1174,13264,5-5-5-2-1,0.0007627765064836_0.000140311491511155_2.7880781777121e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13265,200-3-3-2-1,0.00102774922918808_9.2038656235619e-05_2.11653649967194e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13266,405-4-4-2-1,0.00357142857142857_0.000529871506159756_7.48867338151047e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13267,261-3-3-2-1,0.0336463223787167_0.00395766221813162_0.000910110694858933_0.000131636548428474_6.71196462326367e-05
1174,13268,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13269,419-61-11-2-1,0.00359066427289048_0.000651465798045603_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13270,381-31-5-2-1,0.00103842159916926_0.000179275726066691_2.7880781777121e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13272,20-20-11-2-1,0.0170092133238838_0.00588668138337013_0.000899213188460097_7.34715619135668e-05_3.74621281298437e-05
1174,13273,193-12-2-1-1,0.00417188151856487_0.000377031255891113_8.29930617800352e-05_4.30950893145726e-05_1.56092200541016e-05
1174,13274,211-57-12-2-1,0.0037397157816006_0.000874584572328144_0.000158992622742305_1.53065753986598e-05_7.80461002705078e-06
1174,13275,192-51-13-2-1,0.00262123197903014_0.000530292986875249_0.000134666532000135_1.22452603189278e-05_6.24368802164062e-06
1174,13276,66-22-1-1-1,0.00610169491525424_0.00159320233669676_0.000161358278127885_7.75711607662307e-05_2.80965960973828e-05
1174,13277,363-10-6-2-1,0.00195503421309873_0.000262020175553518_3.95945517896737e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13278,19-19-10-2-1,0.00190023752969121_0.000343583576705034_0.000164338537387017_1.22452603189278e-05_6.24368802164062e-06
1174,13279,326-77-11-2-1,0.00232018561484919_0.000945924641336907_0.000224803297115024_1.83678904783917e-05_9.36553203246093e-06
1174,13280,403-66-12-2-1,0.0102865540044085_0.00254916241806264_0.000445179343678453_4.28584111162473e-05_2.18529080757422e-05
1174,13281,369-70-11-2-1,0.051789077212806_0.00928426738690074_0.00206069689022106_0.000168372329385257_8.58507102975586e-05
1174,13282,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13283,367-41-15-3-1,0.062557497700092_0.00793280447970135_0.00474860335195531_0.00220850925625203_0.000106142696367891
1174,13284,239-59-4-2-1,0.000680503572643756_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13285,178-43-4-2-1,0.037156704361874_0.00581542351453856_0.000861197438873704_0.00014082049366767_7.18024122488672e-05
1174,13286,154-33-2-1-1,0.0233236151603499_0.00173724212812161_0.000398366696544169_0.000206856428709949_7.49242562596875e-05
1174,13287,119-19-10-2-1,0.0324729392173189_0.00334993987287408_0.00160230073952342_0.000119391288109546_6.08759582109961e-05
1174,13288,168-10-6-2-1,0.00644122383252818_0.000524040351107035_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13289,415-73-12-2-1,0.0098314606741573_0.0016548463356974_0.000222589671839227_2.14292055581237e-05_1.09264540378711e-05
1174,13290,408-68-4-2-1,0.00490196078431373_0.00034706154558075_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,13291,140-17-1-1-1,0.0182348650619985_0.00199473390249741_0.000224108719622063_0.000107737723286432_3.90230501352539e-05
1174,13292,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,13293,117-53-11-2-1,0.0151162790697674_0.00456460674157303_0.000487073810415886_3.97970960365154e-05_2.0291986070332e-05
1174,13294,178-43-4-2-1,0.00726978998384491_0.0011378002528445_0.000168495151083985_2.75518357175876e-05_1.40482980486914e-05
1174,13295,398-71-13-2-1,0.00887573964497041_0.00111565637783563_0.000201999798000202_1.83678904783917e-05_9.36553203246093e-06
1174,13296,61-26-2-1-1,0.00391006842619746_0.000505752939688962_6.63944494240281e-05_3.44760714516581e-05_1.24873760432812e-05
1174,13297,214-70-11-2-1,0.0032618825722274_0.00118163403106009_0.000262270513300862_2.14292055581237e-05_1.09264540378711e-05
1174,13298,214-70-11-2-1,0.00139794967381174_0.000506414584740041_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,13299,397-61-11-2-1,0.00714285714285714_0.00162866449511401_0.000187336080929187_1.53065753986598e-05_7.80461002705078e-06
1174,13300,3-3-3-2-1,0.00471063257065949_0.000644270593649333_0.000148157554977036_2.14292055581237e-05_1.09264540378711e-05
1174,13301,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,13302,178-43-4-2-1,0.00323101777059774_0.000505689001264222_7.48867338151047e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13303,288-29-6-2-1,0.00245098039215686_0.000520494469746259_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13304,196-55-6-2-1,0.00190114068441065_0.000603227265872417_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,13305,291-39-10-2-1,0.00389105058365759_0.000236257678374547_0.000123253903040263_9.18394523919585e-06_4.68276601623047e-06
1174,13306,160-25-2-1-1,0.00778642936596218_0.00049141774018042_0.000116190286492049_6.03331250404016e-05_2.18529080757422e-05
1174,13307,142-53-11-2-1,0.00307692307692308_0.00105337078651685_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,13308,244-58-3-2-1,0.0258843830888697_0.0040058752837495_0.000634960949901581_9.18394523919585e-05_4.68276601623047e-05
