Sample,word_ID_full,topic,p
1400,14819,140-57-6-1-1,0.0126002290950745_0.00410192666252331_0.000478434215295397_0.00012821060729091_4.05057076224377e-05
1400,14820,18-17-7-2-1,0.00315789473684211_0.000431158378844496_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,14821,65-41-8-2-1,0.00286650286650287_0.000616740088105727_0.00013828253096541_1.58740957434746e-05_8.59211979869891e-06
1400,14822,243-59-11-3-1,0.0233393177737881_0.0123515439429929_0.00529423742618611_0.00044696194806646_6.38271756474776e-05
1400,14823,140-57-6-1-1,0.0126002290950745_0.00410192666252331_0.000478434215295397_0.00012821060729091_4.05057076224377e-05
1400,14824,140-57-6-1-1,0.00649102710958381_0.00211311373523928_0.00024646611090975_6.60478886044081e-05_2.08665766539831e-05
1400,14825,291-8-6-1-1,0.00071360608943863_0.000174967922547533_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,14826,301-55-9-1-1,0.000620347394540943_0.000167028561884082_4.56537618699781e-05_3.88516991790636e-06_1.22744568552842e-06
1400,14827,18-17-7-2-1,0.00210526315789474_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,14828,5-5-4-1-1,0.0098754830399313_0.00294155262821333_0.000936787227109808_8.93589081118463e-05_2.82312507671536e-05
1400,14829,298-71-15-2-1,0.0151006711409396_0.00212740810778868_0.000616396137250873_4.08191033403633e-05_2.20940223395115e-05
1400,14830,140-57-6-1-1,0.0244368079419626_0.00795525170913611_0.000927872417542588_0.000248650874746007_7.85565238738186e-05
1400,14831,140-57-6-1-1,0.00801832760595647_0.00261031696706029_0.000304458137006162_8.15885682760335e-05_2.57763593960967e-05
1400,14832,294-5-4-1-1,0.0319735391400221_0.00741782836679882_0.0023623330074943_0.000225339855238569_7.11918497606481e-05
1400,14833,122-14-10-1-1,0.0012911555842479_0.000576867608883761_0.000152601861742713_7.77033983581272e-06_2.45489137105683e-06
1400,14834,167-20-1-1-1,0.00137883488452258_0.000309214594928881_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,14835,140-57-6-1-1,0.00190912562046583_0.000621504039776259_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,14836,140-57-6-1-1,0.00229095074455899_0.00074580484773151_8.69880391446176e-05_2.33110195074382e-05_7.36467411317049e-06
1400,14837,92-52-8-2-1,0.000795544948289578_0.000184535892231039_3.95092945615456e-05_4.53545592670703e-06_2.45489137105683e-06
1400,14838,14-14-10-1-1,0.0307612095933264_0.017017594462071_0.00450175492141004_0.000229225025156475_7.24192954461765e-05
1400,14839,14-14-10-1-1,0.00156412930135558_0.000865301413325642_0.00022890279261407_1.16555097537191e-05_3.68233705658525e-06
1400,14840,140-57-6-1-1,0.00916380297823597_0.00298321939092604_0.00034795215657847_9.32440780297526e-05_2.9458696452682e-05
1400,14841,16-15-5-3-1,0.075818843509907_0.0263954388681636_0.00589659727026857_0.00322328327932543_0.000460292132073156
1400,14842,183-50-14-3-1,0.0313393121119543_0.0210053504194465_0.0210053504194465_0.00273334422086797_0.000390327727998036
1400,14843,286-55-9-1-1,0.00325309043591412_0.000835142809420411_0.00022826880934989_1.94258495895318e-05_6.13722842764208e-06
1400,14844,92-52-8-2-1,0.13126491646778_0.0304484222181214_0.00651903360265502_0.00074835022790666_0.000405057076224377
1400,14845,13-13-13-1-1,0.543013698630137_0.267620847961113_0.0343524681087077_0.0038502033886452_0.00121639867435866
1400,14846,136-5-4-1-1,0.00395703787450537_0.000895255147717099_0.000285109156076898_2.71961894253445e-05_8.59211979869891e-06
1400,14847,244-62-6-1-1,0.00254452926208651_0.000874508089199825_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,14848,18-17-7-2-1,0.00157894736842105_0.000215579189422248_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,14849,251-1-1-1-1,0.00902151283830673_0.00150777081883554_0.000193567599761763_5.05072089327827e-05_1.59567939118694e-05
1400,14850,291-8-6-1-1,0.00118934348239772_0.000291613204245888_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,14851,252-17-7-2-1,0.0122494432071269_0.00158091405576315_0.000294137308643626_4.98900151937774e-05_2.70038050816251e-05
1400,14852,136-5-4-1-1,0.00339174674957603_0.000767361555186085_0.000244379276637341_2.33110195074382e-05_7.36467411317049e-06
1400,14853,73-44-10-1-1,0.0179542981501632_0.0179542981501632_0.00251793071875477_0.00012821060729091_4.05057076224377e-05
1400,14854,73-44-10-1-1,0.00326441784548422_0.00326441784548422_0.00045780558522814_2.33110195074382e-05_7.36467411317049e-06
1400,14855,54-5-4-1-1,0.00576822233875197_0.00140682951784116_0.000448028673835125_4.273686909697e-05_1.35019025408126e-05
1400,14856,120-57-6-1-1,0.00391389432485323_0.00074580484773151_8.69880391446176e-05_2.33110195074382e-05_7.36467411317049e-06
1400,14857,139-39-1-1-1,0.00128122998078155_0.000258331180573495_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14859,216-11-8-2-1,0.180995475113122_0.0438404208680403_0.00790185891230912_0.000907091185341406_0.000490978274211366
1400,14860,96-53-1-1-1,0.00123228589032656_0.000328191663931736_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,14861,162-39-1-1-1,0.000816326530612245_0.000258331180573495_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14863,162-39-1-1-1,0.0036734693877551_0.00116249031258073_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,14864,257-9-7-2-1,0.00154978690430066_0.000356951633053721_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,14865,167-20-1-1-1,0.00206825232678387_0.000463821892393321_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,14866,267-23-7-2-1,0.0586881472957422_0.00660921402190112_0.00136372752189317_0.000231308252262059_0.000125199459923898
1400,14867,237-18-3-2-1,0.0275099929461557_0.00436795340849698_0.000645552858088722_0.000265324171712361_0.000143611145206825
1400,14868,267-23-7-2-1,0.0195627157652474_0.00220307134063371_0.000454575840631058_7.71027507540195e-05_4.17331533079661e-05
1400,14869,159-29-5-3-1,0.00754527162977867_0.00126710593005575_0.000235863890810743_0.000128931331173017_1.84116852829262e-05
1400,14870,304-54-1-1-1,0.00127145581691036_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14871,241-36-4-1-1,0.00265764677458323_0.00117021276595745_0.000448028673835125_4.273686909697e-05_1.35019025408126e-05
1400,14872,289-70-16-3-1,0.00301204819277108_0.000932183640177115_0.000143967751223726_3.43816883128046e-05_4.90978274211366e-06
1400,14873,281-65-6-1-1,0.0159535895576505_0.00236610023661002_0.000318956143530265_8.54737381939399e-05_2.70038050816251e-05
1400,14874,281-65-6-1-1,0.00362581580855693_0.000537750053775005_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,14875,187-54-1-1-1,0.00237060450414856_0.000829760752316415_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,14876,285-61-10-1-1,0.00629326620516048_0.00170068027210884_0.000763009308713566_3.88516991790636e-05_1.22744568552842e-05
1400,14877,110-55-9-1-1,0.00127307447485678_0.000334057123768164_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14878,159-29-5-3-1,0.00653923541247485_0.00109815847271499_0.000204415372035977_0.000111740487016615_1.59567939118694e-05
1400,14879,231-49-7-2-1,0.0118174409127954_0.00225155279503106_0.000387726452302961_6.5764110937252e-05_3.5595924880324e-05
1400,14880,128-59-11-3-1,0.00523560209424084_0.00118764845605701_0.000509061290979434_4.29771103910057e-05_6.13722842764208e-06
1400,14881,237-18-3-2-1,0.0018810251587115_0.00029866348092287_4.41403663650408e-05_1.81418237068281e-05_9.81956548422732e-06
1400,14882,229-49-7-2-1,0.00147710487444609_0.000232919254658385_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,14883,229-49-7-2-1,0.00295420974889217_0.00046583850931677_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,14884,14-14-10-1-1,0.000521376433785193_0.000288433804441881_7.63009308713566e-05_3.88516991790636e-06_1.22744568552842e-06
1400,14885,51-29-5-3-1,0.00165617754223253_0.000422368643351918_7.86212969369143e-05_4.29771103910057e-05_6.13722842764208e-06
1400,14886,306-20-1-1-1,0.000534188034188034_7.73036487322202e-05_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,14887,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,14888,96-53-1-1-1,0.00184842883548983_0.000492287495897604_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,14889,6-6-1-1-1,0.000975609756097561_0.00024770869457518_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14890,120-57-6-1-1,0.00195694716242661_0.000372902423865755_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,14891,236-57-6-1-1,0.0014591439688716_0.000372902423865755_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,14892,59-17-7-2-1,0.00186799501867995_0.000215579189422248_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,14893,229-49-7-2-1,0.00443131462333826_0.000698757763975155_0.000120328898990574_2.04095516701816e-05_1.10470111697557e-05
1400,14894,114-52-8-2-1,0.00936482084690554_0.00212216276065695_0.000454356887457774_5.21577431571309e-05_2.82312507671536e-05
1400,14895,71-43-9-1-1,0.00152439024390244_0.000385158556939273_0.000136961285609934_1.16555097537191e-05_3.68233705658525e-06
1400,14896,157-61-10-1-1,0.00249500998003992_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,14897,182-23-7-2-1,0.00414000752728641_0.000712758374910905_0.000147068654321813_2.49450075968887e-05_1.35019025408126e-05
1400,14898,238-17-7-2-1,0.00122624156958921_0.000143719459614832_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,14899,167-20-1-1-1,0.0062047569803516_0.00139146567717996_0.00026801667659321_6.99330585223145e-05_2.20940223395115e-05
1400,14900,84-48-13-1-1,0.00214075461600214_0.00092378752886836_0.000277315585135885_3.10813593432509e-05_9.81956548422732e-06
1400,14901,84-48-13-1-1,0.000802782981000803_0.000346420323325635_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,14902,167-20-1-1-1,0.00172354360565322_0.000386518243661101_7.44490768314473e-05_1.94258495895318e-05_6.13722842764208e-06
1400,14903,167-20-1-1-1,0.0158566011720097_0.00355596784168213_0.000684931506849315_0.000178717816223693_5.64625015343071e-05
1400,14904,167-20-1-1-1,0.00241296104791451_0.000541125541125541_0.000104228707564026_2.71961894253445e-05_8.59211979869891e-06
1400,14906,50-38-2-2-1,0.0545350172215844_0.0154396229481554_0.00180759570743588_0.000430868313037168_0.000233214680250399
1400,14907,50-38-2-2-1,0.0243972445464983_0.00690719973996425_0.000808661237537103_0.000192756876885049_0.000104332883269915
1400,14908,226-49-7-2-1,0.00377928949357521_0.000388198757763975_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,14909,50-38-2-2-1,0.0111940298507463_0.00316918576304242_0.000371032803105259_8.84413905707871e-05_4.78703817356082e-05
1400,14910,215-64-3-2-1,0.00289017341040462_0.00083781330726803_0.000132421099095122_5.44254711204844e-05_2.9458696452682e-05
1400,14911,167-20-1-1-1,0.000689417442261289_0.00015460729746444_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14912,14-14-10-1-1,0.00469238790406674_0.00259590423997693_0.00068670837784221_3.49665292611572e-05_1.10470111697557e-05
1400,14913,44-35-8-2-1,0.0265087422447829_0.00454809367137604_0.000928468422196322_0.000106583214277615_5.76899472198355e-05
1400,14914,18-17-7-2-1,0.00157894736842105_0.000215579189422248_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,14915,139-39-1-1-1,0.0025624599615631_0.00051666236114699_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,14916,139-39-1-1-1,0.0051249199231262_0.00103332472229398_0.000119118522930316_3.10813593432509e-05_9.81956548422732e-06
1400,14917,139-39-1-1-1,0.00192184497117233_0.000387496770860243_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,14918,221-58-8-2-1,0.0130260521042084_0.00289693593314763_0.000513620829300093_5.89609270471914e-05_3.19135878237388e-05
1400,14919,248-30-3-2-1,0.0292570677186062_0.00473883179809382_0.000491061575811079_0.000201827788738463_0.000109242666012029
1400,14920,236-57-6-1-1,0.0014591439688716_0.000372902423865755_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,14921,237-18-3-2-1,0.00235128144838937_0.000373329351153588_5.5175457956301e-05_2.26772796335352e-05_1.22744568552842e-05
1400,14922,118-32-12-1-1,0.0140515222482436_0.0020094994519547_0.0020094994519547_0.00025642121458182_8.10114152448754e-05
1400,14923,25-24-6-1-1,0.00671704450041982_0.00304182509505703_0.000231968104385647_6.21627186865018e-05_1.96391309684546e-05
1400,14924,184-8-6-1-1,0.0211064918452191_0.00384929429604572_0.000956868430590794_0.00025642121458182_8.10114152448754e-05
1400,14925,159-29-5-3-1,0.00100603621730382_0.000168947457340767_3.14485187747657e-05_1.71908441564023e-05_2.45489137105683e-06
1400,14926,184-8-6-1-1,0.00639590661976335_0.00116645281698355_0.000289960130482059_7.77033983581272e-05_2.45489137105683e-05
1400,14927,291-8-6-1-1,0.00118934348239772_0.000291613204245888_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,14928,34-2-2-2-1,0.0376061463809139_0.00498712998712999_0.000884770530481772_0.000210898700591877_0.000114152448754143
1400,14929,237-18-3-2-1,0.0119915353867858_0.0019039796908833_0.000281394835577135_0.000115654126131029_6.25997299619492e-05
1400,14930,266-23-7-2-1,0.00129743756081739_0.000259184863603966_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,14931,36-30-3-2-1,0.0156723963599596_0.00330120866833502_0.000342087839329066_0.000140599133727918_7.61016325027617e-05
1400,14932,14-14-10-1-1,0.00208550573514077_0.00115373521776752_0.000305203723485427_1.55406796716254e-05_4.90978274211366e-06
1400,14933,223-18-3-2-1,0.000846023688663283_7.46658702307175e-05_1.10350915912602e-05_4.53545592670703e-06_2.45489137105683e-06
1400,14934,56-31-7-2-1,0.00305216426193119_0.00051498127340824_0.000147068654321813_2.49450075968887e-05_1.35019025408126e-05
1400,14935,187-54-1-1-1,0.000395100750691426_0.000138293458719403_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,14936,92-52-8-2-1,0.00119331742243437_0.000276803838346558_5.92639418423184e-05_6.80318389006055e-06_3.68233705658525e-06
1400,14937,175-10-16-3-1,0.0989672977624785_0.0333478323908946_0.00827814569536424_0.00197694707798626_0.000282312507671536
1400,14938,187-54-1-1-1,0.000790201501382853_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14939,245-72-13-1-1,0.00369685767097967_0.00169157034113335_0.000207986688851913_2.33110195074382e-05_7.36467411317049e-06
1400,14940,308-70-16-3-1,0.00316957210776545_0.000932183640177115_0.000143967751223726_3.43816883128046e-05_4.90978274211366e-06
1400,14941,108-12-6-1-1,0.00284900284900285_0.000839102160688064_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,14942,156-34-6-1-1,0.0031023784901758_0.0010723221732396_0.000130482058716926_3.49665292611572e-05_1.10470111697557e-05
1400,14943,252-17-7-2-1,0.0022271714922049_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,14944,146-43-9-1-1,0.00112612612612613_0.000385158556939273_0.000136961285609934_1.16555097537191e-05_3.68233705658525e-06
1400,14945,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,14946,286-55-9-1-1,0.00260247234873129_0.000668114247536329_0.000182615047479912_1.55406796716254e-05_4.90978274211366e-06
1400,14947,105-31-7-2-1,0.00912106135986733_0.00102996254681648_0.000294137308643626_4.98900151937774e-05_2.70038050816251e-05
1400,14948,54-5-4-1-1,0.00839014158363922_0.00204629748049623_0.00065167807103291_6.21627186865018e-05_1.96391309684546e-05
1400,14949,241-36-4-1-1,0.000966417008939357_0.000425531914893617_0.000162919517758227_1.55406796716254e-05_4.90978274211366e-06
1400,14950,241-36-4-1-1,0.000724812756704518_0.000319148936170213_0.000122189638318671_1.16555097537191e-05_3.68233705658525e-06
1400,14951,307-65-6-1-1,0.00109469074986316_0.000215100021510002_2.89960130482059e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14952,241-36-4-1-1,0.000966417008939357_0.000425531914893617_0.000162919517758227_1.55406796716254e-05_4.90978274211366e-06
1400,14953,158-13-13-1-1,0.00798722044728434_0.00405076964623278_0.000519966722129784_5.82775487685954e-05_1.84116852829262e-05
1400,14954,223-18-3-2-1,0.00253807106598985_0.000223997610692153_3.31052747737806e-05_1.36063677801211e-05_7.36467411317049e-06
1400,14955,21-20-1-1-1,0.00536480686695279_0.000773036487322202_0.000148898153662895_3.88516991790636e-05_1.22744568552842e-05
1400,14956,110-55-9-1-1,0.00509229789942712_0.00133622849507266_0.000365230094959825_3.10813593432509e-05_9.81956548422732e-06
1400,14957,90-4-3-2-1,0.0165745856353591_0.00169395821569735_0.000347605385124697_0.000142866861691272_7.73290781882902e-05
1400,14958,9-9-7-2-1,0.00521739130434783_0.000535427449580582_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,14959,56-31-7-2-1,0.0013873473917869_0.000234082397003745_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,14960,123-41-8-2-1,0.000917711838482716_0.00026431718061674_5.92639418423184e-05_6.80318389006055e-06_3.68233705658525e-06
1400,14961,264-26-2-2-1,0.0105919003115265_0.00142665323934206_0.000161732247507421_3.85513753770098e-05_2.08665766539831e-05
1400,14962,245-72-13-1-1,0.00308071472581639_0.00140964195094446_0.000173322240709928_1.94258495895318e-05_6.13722842764208e-06
1400,14963,91-51-2-2-1,0.00194250194250194_0.000364351818115572_4.75683080904178e-05_1.13386398167676e-05_6.13722842764208e-06
1400,14964,71-43-9-1-1,0.00152439024390244_0.000385158556939273_0.000136961285609934_1.16555097537191e-05_3.68233705658525e-06
1400,14965,184-8-6-1-1,0.00831467860569236_0.00151638866207862_0.000376948169626676_0.000101014417865565_3.19135878237388e-05
1400,14966,241-36-4-1-1,0.0118386083595071_0.00521276595744681_0.00199576409253829_0.000190373325977412_6.01448385908924e-05
1400,14967,241-36-4-1-1,0.0106305870983329_0.00468085106382979_0.0017921146953405_0.00017094747638788_5.40076101632503e-05
1400,14968,241-36-4-1-1,0.000724812756704518_0.000319148936170213_0.000122189638318671_1.16555097537191e-05_3.68233705658525e-06
1400,14969,290-33-6-1-1,0.0168168168168168_0.00243647754959972_0.000405944182674882_0.000108784757701378_3.43684791947956e-05
1400,14970,291-8-6-1-1,0.00190294957183635_0.000466581126793421_0.000115984052192823_3.10813593432509e-05_9.81956548422732e-06
1400,14971,18-17-7-2-1,0.00315789473684211_0.000431158378844496_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,14972,180-66-10-1-1,0.202498698594482_0.202498698594482_0.0296810621089577_0.00151133109806557_0.000477476371670554
1400,14973,5-5-4-1-1,0.021468441391155_0.00639467962655071_0.00203649397197784_0.000194258495895318_6.13722842764208e-05
1400,14974,186-53-1-1-1,0.0023118417672746_0.000738431243846406_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,14975,6-6-1-1-1,0.0048780487804878_0.0012385434728759_0.000148898153662895_3.88516991790636e-05_1.22744568552842e-05
1400,14976,1-1-1-1-1,0.113931523022432_0.0223845975411737_0.00287373436569387_0.000749837794155927_0.000236897017306984
1400,14977,120-57-6-1-1,0.00717547292889759_0.00136730888750777_0.000159478071765132_4.273686909697e-05_1.35019025408126e-05
1400,14978,15-1-1-1-1,0.00094876660341556_0.000231964741359313_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,14979,1-1-1-1-1,0.00472255017709563_0.000927858965437254_0.000119118522930316_3.10813593432509e-05_9.81956548422732e-06
1400,14980,105-31-7-2-1,0.000829187396351575_9.36329588014981e-05_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,14981,290-33-6-1-1,0.0204204204204204_0.0029585798816568_0.0004929322218195_0.000132095777208816_4.17331533079661e-05
1400,14982,293-33-6-1-1,0.00196927924379677_0.000435085276714236_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,14983,244-62-6-1-1,0.00636132315521628_0.00218627022299956_0.000144980065241029_3.88516991790636e-05_1.22744568552842e-05
1400,14984,146-43-9-1-1,0.00337837837837838_0.00115547567081782_0.000410883856829803_3.49665292611572e-05_1.10470111697557e-05
1400,14985,152-31-7-2-1,0.0126685737637924_0.00145131086142322_0.0004144662076342_7.0299566863959e-05_3.80508162513809e-05
1400,14986,56-31-7-2-1,0.00360710321864595_0.000608614232209738_0.000173808409653052_2.94804635235957e-05_1.59567939118694e-05
1400,14987,146-43-9-1-1,0.00337837837837838_0.00115547567081782_0.000410883856829803_3.49665292611572e-05_1.10470111697557e-05
1400,14988,168-43-9-1-1,0.0445040214477212_0.0106560534086532_0.00378926223520818_0.000322469103186228_0.000101877991898858
1400,14989,223-18-3-2-1,0.0050761421319797_0.000447995221384305_6.62105495475612e-05_2.72127355602422e-05_1.4729348226341e-05
1400,14990,168-43-9-1-1,0.0112600536193029_0.00269610989857491_0.00095872899926954_8.15885682760335e-05_2.57763593960967e-05
1400,14991,107-51-2-2-1,0.0334328358208955_0.00408074036289441_0.00053276505061268_0.000126992765947797_6.87369583895913e-05
1400,14992,110-55-9-1-1,0.00190961171228517_0.000501085685652247_0.000136961285609934_1.16555097537191e-05_3.68233705658525e-06
1400,14993,85-49-7-2-1,0.0128126906650397_0.0016304347826087_0.000280767430978007_4.76222872304238e-05_2.57763593960967e-05
1400,14994,5-5-4-1-1,0.0072992700729927_0.00217419107302724_0.000692407950472467_6.60478886044081e-05_2.08665766539831e-05
1400,14995,32-26-2-2-1,0.00404585300067431_0.00100704934541793_0.000114163939417003_2.72127355602422e-05_1.4729348226341e-05
1400,14996,98-52-8-2-1,0.00450901803607214_0.000830411515039675_0.000177791825526955_2.04095516701816e-05_1.10470111697557e-05
1400,14997,197-7-5-3-1,0.402349486049927_0.0626285714285714_0.0172337882885716_0.00942058259770846_0.00134528047133914
1400,14998,182-23-7-2-1,0.00376364320662401_0.000647962159009914_0.000133698776656194_2.26772796335352e-05_1.22744568552842e-05
1400,14999,290-33-6-1-1,0.00840840840840841_0.00121823877479986_0.000202972091337441_5.4392378850689e-05_1.71842395973978e-05
1400,15000,211-37-3-2-1,0.00605496040987424_0.000626053455333494_7.17280953431914e-05_2.94804635235957e-05_1.59567939118694e-05
1400,15001,136-5-4-1-1,0.0373092142453363_0.00844097710704694_0.00268817204301075_0.00025642121458182_8.10114152448754e-05
1400,15002,5-5-4-1-1,0.0030055817947617_0.000895255147717099_0.000285109156076898_2.71961894253445e-05_8.59211979869891e-06
1400,15003,161-15-5-3-1,0.355493133583021_0.0801717463222355_0.0179099314422291_0.00979018574707111_0.00139806063581687
1400,15004,212-18-3-2-1,0.0170857511283043_0.00197864556111401_0.000292429927168395_0.000120189582057736_6.5054621333006e-05
1400,15005,159-29-5-3-1,0.00301810865191147_0.000506842372022301_9.43455563242971e-05_5.15725324692069e-05_7.36467411317049e-06
1400,15006,73-44-10-1-1,0.00163220892274211_0.00163220892274211_0.00022890279261407_1.16555097537191e-05_3.68233705658525e-06
1400,15007,108-12-6-1-1,0.0156695156695157_0.00461506188378435_0.000318956143530265_8.54737381939399e-05_2.70038050816251e-05
1400,15008,52-18-3-2-1,0.00353232073472271_0.000373329351153588_5.5175457956301e-05_2.26772796335352e-05_1.22744568552842e-05
1400,15009,118-32-12-1-1,0.0555673834362359_0.00794665692363902_0.00794665692363902_0.00101402934857356_0.000320363323922916
1400,15010,51-29-5-3-1,0.0132494203378602_0.00337894914681534_0.000628970375495314_0.000343816883128046_4.90978274211366e-05
1400,15011,9-9-7-2-1,0.00695652173913044_0.000713903266107442_0.000106959021324955_1.81418237068281e-05_9.81956548422732e-06
1400,15012,237-18-3-2-1,0.0404420409122972_0.00642126483984171_0.000949017876848378_0.000390049209696805_0.000211120657910887
1400,15013,251-1-1-1-1,0.00277585010409438_0.000463929482718627_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,15014,163-38-2-2-1,0.014018691588785_0.00268161872257435_0.000313950833396758_7.4835022790666e-05_4.05057076224377e-05
1400,15015,280-16-5-3-1,0.0854550775534094_0.0234086900753567_0.00459148374111579_0.00250986324683474_0.000358414140174297
1400,15016,51-29-5-3-1,0.0115932427956277_0.00295658050346342_0.0005503490785584_0.00030083977273704_4.29605989934945e-05
1400,15017,282-67-9-1-1,0.0040453074433657_0.00140884756269372_0.00022826880934989_1.94258495895318e-05_6.13722842764208e-06
1400,15018,10-10-16-3-1,0.00616468516072215_0.00202986805857619_0.000503887129283041_0.000120335909094816_1.71842395973978e-05
1400,15019,181-23-7-2-1,0.00166805671392827_0.000259184863603966_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,15020,217-6-1-1-1,0.00127713920817369_0.000371563041862769_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,15021,84-48-13-1-1,0.00187316028900187_0.000808314087759815_0.000242651136993899_2.71961894253445e-05_8.59211979869891e-06
1400,15022,306-20-1-1-1,0.0016025641025641_0.00023191094619666_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,15023,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,15024,127-41-8-2-1,0.00723140495867769_0.00185022026431718_0.000414847592896229_4.76222872304238e-05_2.57763593960967e-05
1400,15025,76-4-3-2-1,0.0118424049191528_0.00139818773359146_0.000286912381372765_0.000117921854094383_6.38271756474776e-05
1400,15026,250-17-7-2-1,0.00099009900990099_0.000143719459614832_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,15027,277-59-11-3-1,0.0136319376825706_0.00332541567695962_0.00142537161474241_0.000120335909094816_1.71842395973978e-05
1400,15028,127-41-8-2-1,0.00895316804407714_0.00229074889867841_0.000513620829300093_5.89609270471914e-05_3.19135878237388e-05
1400,15029,310-61-10-1-1,0.00513347022587269_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,15030,73-44-10-1-1,0.00380848748639826_0.00380848748639826_0.000534106516099496_2.71961894253445e-05_8.59211979869891e-06
1400,15031,59-17-7-2-1,0.00311332503113325_0.00035929864903708_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,15032,234-65-6-1-1,0.0369829683698297_0.00817380081738008_0.00110184849583182_0.000295272913760883_9.32858721001596e-05
1400,15033,234-65-6-1-1,0.018978102189781_0.00419445041944504_0.000565422254440015_0.000151521626798348_4.78703817356082e-05
1400,15034,234-65-6-1-1,0.018978102189781_0.00419445041944504_0.000565422254440015_0.000151521626798348_4.78703817356082e-05
1400,15035,270-42-13-1-1,0.00350140056022409_0.00186915887850467_0.000173322240709928_1.94258495895318e-05_6.13722842764208e-06
1400,15036,291-8-6-1-1,0.000951474785918173_0.000233290563396711_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
