Sample,word_ID_full,topic,p
1307,17282,70-16-6-1-1,0.000892325996430696_0.000220718069452619_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17283,234-34-5-1-1,0.00243161094224924_0.000455580865603645_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17284,70-16-6-1-1,0.00356930398572278_0.000882872277810477_9.08162106936088e-05_1.47761960407183e-05_1.47761960407183e-05
1307,17285,225-4-3-1-1,0.00556328233657858_0.00076672417097949_0.000117804709243252_9.85079736047885e-06_9.85079736047885e-06
1307,17286,70-16-6-1-1,0.00356930398572278_0.000882872277810477_9.08162106936088e-05_1.47761960407183e-05_1.47761960407183e-05
1307,17287,272-51-5-1-1,0.00339270568278202_0.000542961856929551_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17288,82-38-7-1-1,0.00292077400511135_0.000577325539438551_0.000133971932880062_9.85079736047885e-06_9.85079736047885e-06
1307,17289,120-40-2-1-1,0.000722369371538647_0.000143974660459759_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17291,7-5-4-1-1,0.00609225413402959_0.000742784380305603_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,17292,120-40-2-1-1,0.00168552853359018_0.000335940874406105_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17293,221-4-3-1-1,0.00200937709310114_0.000287521564117309_4.41767659662195e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17294,221-4-3-1-1,0.00468854655056932_0.000670883649607054_0.000103079120587846_8.61944769041899e-06_8.61944769041899e-06
1307,17295,161-47-6-1-1,0.00213106020245072_0.000422520333791064_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17296,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,17297,274-42-5-1-1,0.00166112956810631_0.000226193168966297_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17298,274-42-5-1-1,0.00166112956810631_0.000226193168966297_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17299,39-27-5-1-1,0.00110497237569061_0.000292226767971946_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17300,242-4-3-1-1,0.00664697193500739_0.000862564692351926_0.000132530297898658_1.10821470305387e-05_1.10821470305387e-05
1307,17301,159-40-2-1-1,0.0132265924121128_0.00182367903249028_0.000228007752263577_4.67912874622745e-05_4.67912874622745e-05
1307,17302,271-7-2-1-1,0.0029655990510083_0.000271916467261257_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17303,267-42-5-1-1,0.00113636363636364_0.000150795445977531_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17304,293-52-8-1-1,0.004149377593361_0.000477042337507454_8.39824476684373e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17305,302-27-5-1-1,0.00375704445835942_0.000584453535943892_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17306,10-8-6-1-1,0.00263157894736842_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17307,101-7-2-1-1,0.00403587443946188_0.000489449641070263_5.40018360624261e-05_1.10821470305387e-05_1.10821470305387e-05
1307,17308,37-26-5-1-1,0.00520252694165738_0.00105231509320505_0.000199469979768045_1.7238895380838e-05_1.7238895380838e-05
1307,17309,37-26-5-1-1,0.00297287253808993_0.000601322910402886_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,17310,225-4-3-1-1,0.0159944367176634_0.00220433199156603_0.000338688539074349_2.83210424113767e-05_2.83210424113767e-05
1307,17311,214-30-3-1-1,0.00450788880540947_0.000718735026353618_8.8353531932439e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17312,123-2-2-1-1,0.000539956803455724_0.000106467926537131_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17313,248-13-3-1-1,0.00145631067961165_0.000186000372000744_4.41767659662195e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17314,197-34-5-1-1,0.00458015267175573_0.000683371298405467_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17315,191-46-4-1-1,0.0178508925446272_0.00317401045556385_0.000954412755445767_6.27988331730526e-05_6.27988331730526e-05
1307,17316,170-24-9-1-1,0.00410846343467543_0.00103039670273055_0.00019466993712161_1.23134967005986e-05_1.23134967005986e-05
1307,17317,217-47-6-1-1,0.358961303462322_0.074469208830675_0.00533545237824952_0.000868101517392198_0.000868101517392198
1307,17318,131-45-9-1-1,0.00107181136120043_0.000488758553274682_7.78679748486441e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17319,223-12-1-1-1,0.00407228302367015_0.000620804718115858_0.000107365256602963_1.97015947209577e-05_1.97015947209577e-05
1307,17320,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,17321,223-12-1-1-1,0.00534487146856707_0.000814806192527063_0.000140916899291389_2.5858343071257e-05_2.5858343071257e-05
1307,17322,20-8-6-1-1,0.00591216216216216_0.000756184509020201_0.00010595224580921_1.7238895380838e-05_1.7238895380838e-05
1307,17323,215-52-8-1-1,0.00527704485488127_0.000954084675014908_0.000167964895336875_9.85079736047885e-06_9.85079736047885e-06
1307,17324,223-12-1-1-1,0.00203614151183507_0.000310402359057929_5.36826283014816e-05_9.85079736047885e-06_9.85079736047885e-06
1307,17325,223-12-1-1-1,0.0145075082718249_0.00221161680828774_0.000382488726648057_7.01869311934118e-05_7.01869311934118e-05
1307,17326,70-16-6-1-1,0.00267697798929209_0.000662154208357858_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,17327,68-18-6-1-1,0.00134907251264755_0.00022803717005872_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17328,162-29-6-1-1,0.00466116887773396_0.000844046227762628_9.83842282514095e-05_1.60075457107781e-05_1.60075457107781e-05
1307,17329,264-14-6-1-1,0.0586944596818431_0.00905092200981221_0.000809777878684679_0.000131754414696405_0.000131754414696405
1307,17330,31-12-1-1-1,0.0011290929619872_0.000116400884646723_2.01309856130556e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17331,256-8-6-1-1,0.00340831629175187_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17332,162-29-6-1-1,0.00143420580853352_0.00025970653161927_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17333,56-34-5-1-1,0.00112866817155756_0.000227790432801822_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17334,289-35-2-1-1,0.00287852619458837_0.000252729478366357_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17335,289-35-2-1-1,0.00115141047783535_0.000101091791346543_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17336,196-26-5-1-1,0.0220264317180617_0.00300661455201443_0.0005699142279087_4.92539868023942e-05_4.92539868023942e-05
1307,17337,116-26-5-1-1,0.00326797385620915_0.000375826819001804_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17338,257-27-5-1-1,0.00377786173026067_0.000974089226573154_0.000142478556977175_1.23134967005986e-05_1.23134967005986e-05
1307,17339,59-35-2-1-1,0.0112464854732896_0.00121310149615851_0.00014400489616647_2.95523920814365e-05_2.95523920814365e-05
1307,17340,59-35-2-1-1,0.0028116213683224_0.000303275374039628_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17341,257-27-5-1-1,0.0185115224782773_0.00477303721020845_0.000698144929188157_6.03361338329329e-05_6.03361338329329e-05
1307,17343,296-51-5-1-1,0.00171673819742489_0.000271480928464775_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17344,56-34-5-1-1,0.00677200902934537_0.00136674259681093_0.00017097426837261_1.47761960407183e-05_1.47761960407183e-05
1307,17345,42-29-6-1-1,0.0440251572327044_0.00545383716400467_0.000635713474855262_0.000103433372285028_0.000103433372285028
1307,17346,39-27-5-1-1,0.00184162062615101_0.000487044613286577_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17347,122-10-4-1-1,0.0204081632653061_0.00351600387972842_0.0010854105846246_7.14182808634716e-05_7.14182808634716e-05
1307,17348,194-7-2-1-1,0.00714285714285714_0.000652599521427018_7.20024480832348e-05_1.47761960407183e-05_1.47761960407183e-05
1307,17349,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17351,301-35-2-1-1,0.0237709346299298_0.00222401940962394_0.000264008976305194_5.41793854826337e-05_5.41793854826337e-05
1307,17352,9-7-2-1-1,0.106320431161195_0.0118011746791386_0.00130204426950516_0.000267202878402989_0.000267202878402989
1307,17353,12-10-4-1-1,0.000803643182427002_0.000181862269641125_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17354,18-8-6-1-1,0.00518518518518519_0.0003780922545101_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17355,84-5-4-1-1,0.00364741641337386_0.000636672325976231_0.000112283853581855_7.38809802035914e-06_7.38809802035914e-06
1307,17356,305-37-4-1-1,0.00297346752058554_0.00113556953179595_0.000243281682760686_1.60075457107781e-05_1.60075457107781e-05
1307,17357,104-41-9-1-1,0.013693113169553_0.00398920567875161_0.000661877786213475_4.18658887820351e-05_4.18658887820351e-05
1307,17358,136-29-6-1-1,0.00746666666666667_0.000908972860667446_0.00010595224580921_1.7238895380838e-05_1.7238895380838e-05
1307,17359,206-44-9-1-1,0.00152033447358419_0.000305064063453325_7.78679748486441e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17360,91-35-2-1-1,0.000925497454881999_0.000101091791346543_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17361,46-12-1-1-1,0.0268602540834846_0.00287122182128584_0.000496564311788705_9.11198755844293e-05_9.11198755844293e-05
1307,17362,256-8-6-1-1,0.00886162235855487_0.000702171329804472_9.83842282514095e-05_1.60075457107781e-05_1.60075457107781e-05
1307,17363,235-7-2-1-1,0.00100150225338007_0.000108766586904503_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17364,136-29-6-1-1,0.0032_0.000389559797428905_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17365,117-36-2-1-1,0.0396588486140725_0.00636681043335387_0.00055801897264507_0.000114515519315567_0.000114515519315567
1307,17366,61-18-6-1-1,0.0355225113589426_0.00490279915626247_0.000650849509970863_0.000105896071625148_0.000105896071625148
1307,17367,303-51-5-1-1,0.0196191575302943_0.00461517578390118_0.000484427093722395_4.18658887820351e-05_4.18658887820351e-05
1307,17368,52-33-1-1-1,0.0102442868400315_0.00134999480771228_0.000261702812969723_4.80226371323344e-05_4.80226371323344e-05
1307,17369,207-8-6-1-1,0.0106609808102345_0.00081019768823593_0.000113520263367011_1.84702450508978e-05_1.84702450508978e-05
1307,17370,131-45-9-1-1,0.00294748124330118_0.00134408602150538_0.000214136930833771_1.35448463706584e-05_1.35448463706584e-05
1307,17371,127-28-3-1-1,0.00147547030616009_0.000348219726647515_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17372,294-8-6-1-1,0.0019714144898965_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17373,266-48-2-1-1,0.00388888888888889_0.000731528895391368_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17374,90-31-1-1-1,0.019884009942005_0.0019248506235714_0.00032209576980889_5.91047841628731e-05_5.91047841628731e-05
1307,17375,245-9-3-1-1,0.00348027842227378_0.000686813186813187_0.000132530297898658_1.10821470305387e-05_1.10821470305387e-05
1307,17376,268-27-5-1-1,0.00941730429664508_0.00155854276251705_0.00022796569116348_1.97015947209577e-05_1.97015947209577e-05
1307,17377,97-36-2-1-1,0.0029603315571344_0.000342301636201821_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17378,267-42-5-1-1,0.000568181818181818_7.53977229887657e-05_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,17379,10-8-6-1-1,0.00263157894736842_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17380,149-28-3-1-1,0.00398582816651904_0.000783494384956908_0.000132530297898658_1.10821470305387e-05_1.10821470305387e-05
1307,17381,121-31-1-1-1,0.0296584781306171_0.00397000441111601_0.000664322525230835_0.000121903617335926_0.000121903617335926
1307,17382,31-12-1-1-1,0.0011290929619872_0.000116400884646723_2.01309856130556e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17383,155-46-4-1-1,0.0212940212940213_0.00485436893203883_0.00145969009656411_9.60452742646688e-05_9.60452742646688e-05
1307,17384,195-43-5-1-1,0.0378992961559285_0.00876424189307625_0.000997349898840224_8.61944769041899e-05_8.61944769041899e-05
1307,17385,155-46-4-1-1,0.00163800163800164_0.000373412994772218_0.000112283853581855_7.38809802035914e-06_7.38809802035914e-06
1307,17386,155-46-4-1-1,0.000546000546000546_0.000124470998257406_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17387,183-43-5-1-1,0.00312989045383412_0.0005008138224615_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17388,52-33-1-1-1,0.00341476228001051_0.000449998269237426_8.72342709899077e-05_1.60075457107781e-05_1.60075457107781e-05
1307,17389,289-35-2-1-1,0.00575705238917674_0.000505458956732713_6.00020400693624e-05_1.23134967005986e-05_1.23134967005986e-05
1307,17390,296-51-5-1-1,0.00600858369098712_0.000950183249626714_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17391,91-35-2-1-1,0.001388246182323_0.000151637687019814_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17392,81-15-1-1-1,0.0080265707168558_0.000992301112061591_0.000194599527592871_3.57091404317358e-05_3.57091404317358e-05
1307,17393,173-34-5-1-1,0.0018348623853211_0.000341685649202734_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17394,161-47-6-1-1,0.00958977091102824_0.00190134150205979_0.000136224316040413_2.21642940610774e-05_2.21642940610774e-05
1307,17395,127-28-3-1-1,0.00405754334194024_0.000957604248280665_0.000161981475209471_1.35448463706584e-05_1.35448463706584e-05
1307,17396,59-35-2-1-1,0.000937207122774133_0.000101091791346543_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17397,123-2-2-1-1,0.00107991360691145_0.000212935853074261_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17398,61-18-6-1-1,0.00165220983064849_0.00022803717005872_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17399,70-16-6-1-1,0.0110053539559786_0.00272218952324897_0.000280016649638627_4.55599377922147e-05_4.55599377922147e-05
1307,17400,12-10-4-1-1,0.001071524243236_0.000242483026188167_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17401,267-42-5-1-1,0.00113636363636364_0.000150795445977531_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17402,284-5-4-1-1,0.00152091254752852_0.000212224108658744_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17403,143-21-2-1-1,0.173940745460338_0.0197454072038189_0.00327611138778718_0.000672316919852681_0.000672316919852681
1307,17404,154-13-3-1-1,0.00443190975020145_0.000682001364002728_0.000161981475209471_1.35448463706584e-05_1.35448463706584e-05
1307,17405,29-22-7-1-1,0.0169242089771891_0.0025080876740213_0.00115550792109053_8.49631272341301e-05_8.49631272341301e-05
1307,17406,175-13-3-1-1,0.00841020075963104_0.00192200384400769_0.000456493248317601_3.81718397718555e-05_3.81718397718555e-05
1307,17407,34-21-2-1-1,0.0215100021510002_0.00361637494575438_0.000600020400693624_0.000123134967005986_0.000123134967005986
1307,17408,61-18-6-1-1,0.00165220983064849_0.00022803717005872_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17409,244-47-6-1-1,0.00517464424320828_0.00169008133516425_0.000121088280924812_1.97015947209577e-05_1.97015947209577e-05
1307,17410,99-10-4-1-1,0.0270926000808734_0.00406159068865179_0.00125383636499738_8.25004278940103e-05_8.25004278940103e-05
1307,17411,266-48-2-1-1,0.00277777777777778_0.000522520639565263_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17412,293-52-8-1-1,0.0103734439834025_0.00119260584376863_0.000209956119171093_1.23134967005986e-05_1.23134967005986e-05
1307,17413,150-21-2-1-1,0.0746691871455577_0.00857080862143787_0.00142204834964389_0.000291829871804186_0.000291829871804186
1307,17414,303-51-5-1-1,0.00288517022504328_0.000678702321161938_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17415,303-51-5-1-1,0.00634737449509521_0.00149314510655626_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,17416,248-13-3-1-1,0.0140776699029126_0.00179800359600719_0.000427042071006788_3.57091404317358e-05_3.57091404317358e-05
1307,17417,248-13-3-1-1,0.0101941747572816_0.00130200260400521_0.000309237361763537_2.5858343071257e-05_2.5858343071257e-05
1307,17418,288-37-4-1-1,0.00140449438202247_0.000174703004891684_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17419,248-13-3-1-1,0.000970873786407767_0.000124000248000496_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17420,150-21-2-1-1,0.0630119722747322_0.00723274989150875_0.00120004080138725_0.000246269934011971_0.000246269934011971
1307,17421,195-43-5-1-1,0.010286951813752_0.00237886565669212_0.000270709258256632_2.33956437311373e-05_2.33956437311373e-05
1307,17422,125-27-5-1-1,0.0186567164179104_0.00292226767971946_0.000427435670931525_3.69404901017957e-05_3.69404901017957e-05
1307,17423,257-27-5-1-1,0.00604457876841708_0.00155854276251705_0.00022796569116348_1.97015947209577e-05_1.97015947209577e-05
1307,17424,73-38-7-1-1,0.0905720338983051_0.012340333405499_0.00286365006531132_0.000210560793580235_0.000210560793580235
1307,17425,294-8-6-1-1,0.0019714144898965_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17426,235-7-2-1-1,0.00600901352028042_0.000652599521427018_7.20024480832348e-05_1.47761960407183e-05_1.47761960407183e-05
1307,17427,216-11-7-1-1,0.0567835365853659_0.00812166139757985_0.00249522724989115_0.000183471100838919_0.000183471100838919
1307,17428,136-29-6-1-1,0.00533333333333333_0.000649266329048176_7.56801755780073e-05_1.23134967005986e-05_1.23134967005986e-05
1307,17429,257-27-5-1-1,0.00302228938420854_0.000779271381258523_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,17430,126-20-2-1-1,0.234391259105099_0.0452445515717586_0.00540618381024955_0.00110944605272393_0.00110944605272393
1307,17431,290-25-8-1-1,0.00426985482493595_0.000362555289681676_0.000104978059585547_6.15674835029928e-06_6.15674835029928e-06
1307,17432,103-20-2-1-1,0.0026246719160105_0.000652807070402732_7.80026520901711e-05_1.60075457107781e-05_1.60075457107781e-05
1307,17433,40-28-3-1-1,0.0307304785894207_0.0053103508313746_0.000898260907979797_7.51123298736512e-05_7.51123298736512e-05
1307,17434,65-19-6-1-1,0.0033358042994811_0.000594648166501487_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,17435,267-42-5-1-1,0.0113636363636364_0.00150795445977531_0.00028495711395435_2.46269934011971e-05_2.46269934011971e-05
1307,17436,53-32-6-1-1,0.00462962962962963_0.000722485349602633_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,17437,176-36-2-1-1,0.00265076209410205_0.000547682617922914_4.80016320554899e-05_9.85079736047885e-06_9.85079736047885e-06
1307,17438,37-26-5-1-1,0.00260126347082869_0.000526157546602526_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17439,40-28-3-1-1,0.0639798488664987_0.0110559763210586_0.00187014975923663_0.000156381408097602_0.000156381408097602
1307,17440,120-40-2-1-1,0.000963159162051529_0.000191966213946345_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17441,147-35-2-1-1,0.00114876507754164_0.000101091791346543_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17442,112-43-5-1-1,0.00604838709677419_0.00112683110053837_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,17443,267-42-5-1-1,0.00170454545454545_0.000226193168966297_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17444,120-40-2-1-1,0.0101131712015411_0.00201564524643663_0.000252008568291322_5.1716686142514e-05_5.1716686142514e-05
1307,17445,157-42-5-1-1,0.00469483568075117_0.000678579506898892_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,17446,12-10-4-1-1,0.00375033485132601_0.000848690591658584_0.000261995658357662_1.7238895380838e-05_1.7238895380838e-05
1307,17447,12-10-4-1-1,0.00321457272970801_0.000727449078564501_0.00022456770716371_1.47761960407183e-05_1.47761960407183e-05
1307,17448,258-8-6-1-1,0.00516605166051661_0.0003780922545101_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17449,266-48-2-1-1,0.00388888888888889_0.000731528895391368_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17450,254-30-3-1-1,0.00708215297450425_0.00119789171058936_0.000147255886554065_1.23134967005986e-05_1.23134967005986e-05
1307,17451,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,17452,257-27-5-1-1,0.00453343407631281_0.00116890707188778_0.00017097426837261_1.47761960407183e-05_1.47761960407183e-05
1307,17454,155-46-4-1-1,0.000546000546000546_0.000124470998257406_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17455,117-36-2-1-1,0.00980810234541578_0.00157458752652838_0.000138004692159533_2.83210424113767e-05_2.83210424113767e-05
1307,17456,113-3-3-1-1,0.313894888408927_0.051861543951469_0.00642035665375723_0.000536868456146097_0.000536868456146097
1307,17457,42-29-6-1-1,0.00262054507337526_0.000324633164524088_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17458,113-3-3-1-1,0.068394528437725_0.0113001070536458_0.00139893092226362_0.000116978218655686_0.000116978218655686
1307,17459,170-24-9-1-1,0.0057518488085456_0.00144255538382277_0.000272537911970254_1.7238895380838e-05_1.7238895380838e-05
1307,17460,39-27-5-1-1,0.00110497237569061_0.000292226767971946_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17461,70-16-6-1-1,0.00803093396787626_0.00198646262507357_0.00020433647406062_3.32464410916161e-05_3.32464410916161e-05
1307,17462,160-10-4-1-1,0.00823970037453184_0.00133365664403492_0.000411707463133468_2.70896927413168e-05_2.70896927413168e-05
1307,17463,45-10-4-1-1,0.0023084025854109_0.000303103782735209_9.35698779848791e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17464,155-46-4-1-1,0.000819000819000819_0.000186706497386109_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17465,209-41-9-1-1,0.00578338590956887_0.00129062536665493_0.000214136930833771_1.35448463706584e-05_1.35448463706584e-05
1307,17466,260-29-6-1-1,0.0211180124223602_0.0022075055187638_0.000257312596965225_4.18658887820351e-05_4.18658887820351e-05
1307,17467,267-42-5-1-1,0.000568181818181818_7.53977229887657e-05_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,17468,10-8-6-1-1,0.00210526315789474_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17469,90-31-1-1-1,0.0758077879038939_0.00733849300236596_0.00122799012239639_0.000225336989620954_0.000225336989620954
1307,17470,89-8-6-1-1,0.00282885431400283_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17471,170-24-9-1-1,0.0197206244864421_0.00494590417310665_0.000934415698183729_5.91047841628731e-05_5.91047841628731e-05
1307,17472,31-12-1-1-1,0.00225818592397441_0.000232801769293447_4.02619712261112e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17473,235-7-2-1-1,0.00200300450676014_0.000217533173809006_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17474,258-8-6-1-1,0.0022140221402214_0.000162039537647186_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17475,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,17476,210-3-3-1-1,0.00127469725940089_0.000237896990603069_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,17477,142-44-9-1-1,0.00152671755725191_0.000457596095179988_0.000116801962272966_7.38809802035914e-06_7.38809802035914e-06
1307,17478,109-34-5-1-1,0.00264783759929391_0.000341685649202734_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17479,176-36-2-1-1,0.00198807157057654_0.000410761963442185_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17480,197-34-5-1-1,0.00534351145038168_0.000797266514806378_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,17481,201-31-1-1-1,0.0012639029322548_0.000200505273288687_3.3551642688426e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17482,294-8-6-1-1,0.00246426811237063_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17483,283-46-4-1-1,0.00229463056447912_0.000311177495643515_9.35698779848791e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17484,260-29-6-1-1,0.137888198757764_0.0144137125048695_0.00168009989783176_0.000273359626753288_0.000273359626753288
1307,17485,260-29-6-1-1,0.0217391304347826_0.00227243215166861_0.000264880614523026_4.3097238452095e-05_4.3097238452095e-05
1307,17486,289-35-2-1-1,0.02475532527346_0.00217347351395067_0.000258008772298258_5.29480358125738e-05_5.29480358125738e-05
1307,17487,260-29-6-1-1,0.0583850931677019_0.00610310349305285_0.000711393650433269_0.000115746868985626_0.000115746868985626
1307,17488,181-18-6-1-1,0.00793982448809026_0.00108317655777892_0.000143792333598214_2.33956437311373e-05_2.33956437311373e-05
1307,17489,267-42-5-1-1,0.00170454545454545_0.000226193168966297_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,17490,12-10-4-1-1,0.001339405304045_0.000303103782735209_9.35698779848791e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17491,99-10-4-1-1,0.0772341285887586_0.011578564500485_0.00357436933902238_0.000235187786981432_0.000235187786981432
1307,17492,162-29-6-1-1,0.00179275726066691_0.000324633164524088_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,17493,173-34-5-1-1,0.0128440366972477_0.00239179954441913_0.000299204969652067_2.5858343071257e-05_2.5858343071257e-05
1307,17494,103-20-2-1-1,0.00222087623662427_0.000552375213417696_6.60022440762986e-05_1.35448463706584e-05_1.35448463706584e-05
1307,17495,47-30-3-1-1,0.00782608695652174_0.00215620507906085_0.000265060595797317_2.21642940610774e-05_2.21642940610774e-05
1307,17496,47-30-3-1-1,0.00260869565217391_0.000718735026353618_8.8353531932439e-05_7.38809802035914e-06_7.38809802035914e-06
1307,17497,303-51-5-1-1,0.0542412002308136_0.0127596036378444_0.00133929843558544_0.000115746868985626_0.000115746868985626
1307,17498,47-30-3-1-1,0.00869565217391304_0.00239578342117873_0.00029451177310813_2.46269934011971e-05_2.46269934011971e-05
