Sample,word_ID_full,topic,p
1,15958,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,15966,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,15969,3-2-1-1,0.00209563726424081_0.00166894249734486_0.00153706420736393_0.00153706420736393
1,15973,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,15980,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,15994,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16014,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16017,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16026,4-2-1-1,0.00572737686139748_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16031,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16035,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16036,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16043,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16048,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16049,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16061,4-2-1-1,0.00343642611683849_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16073,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16075,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16077,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16082,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16090,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16091,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16092,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16102,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16105,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16106,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16107,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16112,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16119,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16132,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16138,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16141,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16144,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16148,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16153,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16158,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,16160,2-1-1-1,0.0283400809716599_0.0123784261715296_0.000978131768322504_0.000978131768322504
1,16161,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16169,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16175,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16176,3-2-1-1,0.000762049914269385_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,16177,4-2-1-1,0.0011454753722795_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16183,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16185,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16191,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16195,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16203,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16205,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16212,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16213,3-2-1-1,0.00114307487140408_0.000910332271279017_0.000838398658562146_0.000838398658562146
1,16225,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16229,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16233,3-2-1-1,0.00180986854638979_0.00144135942952511_0.0013274645427234_0.0013274645427234
1,16236,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16238,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16241,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16245,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16259,4-2-1-1,0.00458190148911798_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16260,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16261,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16272,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16274,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16283,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16284,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16286,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16289,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16293,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16299,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16303,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16323,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16331,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16343,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16345,5-2-1-1,0.00331308669243512_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,16350,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16357,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16360,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16361,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16366,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16370,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16376,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16385,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16387,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16393,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16403,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16411,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16415,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16417,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16419,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16420,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16423,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16427,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16428,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16431,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16434,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16439,3-2-1-1,0.00200038102495713_0.00159308147473828_0.00146719765248376_0.00146719765248376
1,16442,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16444,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16446,3-2-1-1,0.000952562392836731_0.000758610226065847_0.000698665548801789_0.000698665548801789
1,16448,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16459,3-2-1-1,0.000571537435702038_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,16460,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16461,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16466,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16470,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16477,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16491,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16497,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16500,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16508,4-2-1-1,0.0011454753722795_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16515,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16520,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16521,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16530,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16534,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16539,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16548,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16549,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16551,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16554,5-2-1-1,0.00220872446162341_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16558,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16559,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16566,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16574,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16577,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16580,5-2-1-1,0.00165654334621756_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16581,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16582,4-2-1-1,0.00343642611683849_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16583,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16584,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16589,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,16600,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16603,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16608,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16620,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16623,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16624,2-1-1-1,0.00809716599190283_0.00353669319186561_0.000279466219520715_0.000279466219520715
1,16626,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16627,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16629,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16630,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16631,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16635,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16643,5-2-1-1,0.00386526780784097_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,16647,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16650,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16652,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16656,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16663,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16667,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16674,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16677,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16688,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16690,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16693,1-1-1-1,0.0298273155416013_0.0167992926613616_0.0013274645427234_0.0013274645427234
1,16694,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16695,3-2-1-1,0.000952562392836731_0.000758610226065847_0.000698665548801789_0.000698665548801789
1,16699,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16704,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16705,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16706,3-2-1-1,0.000857306153553058_0.000682749203459263_0.00062879899392161_0.00062879899392161
1,16713,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16716,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16719,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16720,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16725,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16728,4-2-1-1,0.00343642611683849_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16730,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16732,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16735,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16743,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16746,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16758,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16759,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16768,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16769,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16773,3-2-1-1,0.00180986854638979_0.00144135942952511_0.0013274645427234_0.0013274645427234
1,16775,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16776,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16779,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16781,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16782,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16784,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16789,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16792,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16799,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16803,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16804,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16805,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16815,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16830,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16834,5-2-1-1,0.00165654334621756_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16836,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16839,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16841,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16844,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16845,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16846,4-2-1-1,0.0011454753722795_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16848,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16850,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16851,3-2-1-1,0.00123833111068775_0.000986193293885602_0.000908265213442325_0.000908265213442325
1,16854,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16865,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16866,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16871,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16875,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16877,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16878,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16882,5-2-1-1,0.00496963003865268_0.000682749203459263_0.00062879899392161_0.00062879899392161
1,16888,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16889,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,16890,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,16891,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16892,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,16895,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16906,4-2-1-1,0.0011454753722795_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16907,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16908,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16910,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16914,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16917,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16919,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16930,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16942,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16951,4-2-1-1,0.00458190148911798_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16959,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,16962,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16965,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,16970,2-1-1-1,0.00809716599190283_0.00353669319186561_0.000279466219520715_0.000279466219520715
1,16987,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16989,3-2-1-1,0.000571537435702038_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,16994,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16997,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16998,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,16999,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,17000,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,17001,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17002,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,17012,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,17016,5-2-1-1,0.00165654334621756_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,17017,3-2-1-1,0.00152409982853877_0.00121377636170536_0.00111786487808286_0.00111786487808286
1,17020,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17021,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17023,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,17026,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17028,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,17037,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17043,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17044,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,17047,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17050,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17065,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,17068,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,17069,2-1-1-1,0.0323886639676113_0.0141467727674624_0.00111786487808286_0.00111786487808286
1,17070,4-2-1-1,0.00916380297823597_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,17074,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,17076,3-2-1-1,0.00114307487140408_0.000910332271279017_0.000838398658562146_0.000838398658562146
1,17084,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,17090,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17095,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,17105,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
