Sample,word_ID_full,topic,p
763,11194,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11195,57-5-1-1-1,0.366186504927976_0.041814561509826_0.00307753083902538_0.00164302479844882_0.0014720942140297
763,11196,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11199,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11200,114-40-3-1-1,0.0221955608878224_0.00840145322434151_0.00118517569428873_0.000125863183318026_0.000112769121985712
763,11201,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11202,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11203,189-27-2-1-1,0.0622775800711744_0.00846023688663283_0.000484000331885942_0.000119059768003538_0.000106673493770268
763,11204,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11205,15-13-4-1-1,0.00619674670797831_0.00208008320332813_0.000709408530637581_2.72136612579515e-05_2.43825128617755e-05
763,11206,21-6-1-1-1,0.00269190691212226_0.00085357123189603_0.000197522683250076_0.000105452937374562_9.44822373393802e-05
763,11207,185-24-2-1-1,0.0147058823529412_0.00355691056910569_0.000193600132754377_4.76239072014151e-05_4.26693975081072e-05
763,11208,188-13-4-1-1,0.0112044817927171_0.0031201248049922_0.00106411279595637_4.08204918869272e-05_3.65737692926633e-05
763,11209,54-7-1-1-1,0.00405473897617841_0.000459743692891213_5.09735956774391e-05_2.72136612579515e-05_2.43825128617755e-05
763,11210,23-7-1-1-1,0.0744897959183674_0.012585483592897_0.0013954021816699_0.000744973976936422_0.000667471289591105
763,11211,160-29-2-1-1,0.00633713561470215_0.000919455682236116_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11212,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11213,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11214,140-28-2-1-1,0.00391134289439374_0.00085812356979405_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11215,135-9-2-1-1,0.00832342449464923_0.00136001554303478_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,11216,103-23-2-1-1,0.00391849529780564_0.00113071008593397_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11217,136-17-4-1-1,0.0161579892280072_0.00172512938470385_0.000798084596967279_3.06153689151954e-05_2.74303269694975e-05
763,11218,175-43-5-1-1,0.00165289256198347_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,11219,23-7-1-1-1,0.0421768707482993_0.0071260272398138_0.000790090733000306_0.000421811749498248_0.000377928949357521
763,11220,97-9-2-1-1,0.0106382978723404_0.00174859141247329_0.000124457228199242_3.06153689151954e-05_2.74303269694975e-05
763,11221,175-43-5-1-1,0.00165289256198347_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,11222,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11223,27-17-4-1-1,0.0671875_0.00824228483802952_0.003813070852177_0.000146273429261489_0.000131056006632043
763,11224,192-15-2-1-1,0.000783699059561128_0.00015271838729383_1.38285809110269e-05_3.40170765724394e-06_3.04781410772194e-06
763,11225,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11226,152-21-2-1-1,0.0152173913043478_0.00266920877025739_0.000193600132754377_4.76239072014151e-05_4.26693975081072e-05
763,11227,11-9-2-1-1,0.0144300144300144_0.00194287934719254_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,11228,128-15-2-1-1,0.00777777777777778_0.00106902871105681_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,11229,155-15-2-1-1,0.00169923534409516_0.00030543677458766_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,11230,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11231,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11232,101-21-2-1-1,0.0233128834355828_0.00362249761677788_0.000262743037309511_6.46324454876348e-05_5.79084680467169e-05
763,11233,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11234,23-7-1-1-1,0.0214285714285714_0.0036204815815183_0.000401417065959833_0.000214307582406368_0.000192012288786482
763,11235,84-22-5-1-1,0.00210674157303371_0.00104384133611691_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,11236,58-2-1-1-1,0.0192220714608774_0.00418925579103006_0.00054159445407279_0.000289145150865735_0.000259064199156365
763,11237,35-19-1-1-1,0.0126689189189189_0.0012347711557458_9.55754918951983e-05_5.10256148586591e-05_4.57172116158291e-05
763,11238,24-1-1-1-1,0.00408997955010225_0.00103860135018176_0.000114690590274238_6.12307378303909e-05_5.4860653938995e-05
763,11239,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11240,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11241,167-24-2-1-1,0.00318809776833156_0.00076219512195122_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11243,97-9-2-1-1,0.00709219858156028_0.00116572760831552_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,11244,175-43-5-1-1,0.00247933884297521_0.000543872371283539_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,11245,54-7-1-1-1,0.162189559047136_0.0183897477156485_0.00203894382709756_0.00108854645031806_0.000975300514471021
763,11246,170-41-2-1-1,0.00393313667649951_0.000798084596967279_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,11247,41-6-1-1-1,0.00112175338683234_0.00035794922627898_8.28320929758385e-05_4.42221995441712e-05_3.96215834003852e-05
763,11248,108-23-2-1-1,0.00440528634361234_0.00135685210312076_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,11249,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11250,90-34-7-2-1,0.321550741163056_0.0889309366130558_0.0125183113597017_0.0082615573914572_0.000859483578377588
763,11251,21-6-1-1-1,0.000434178534213268_0.000137672779338069_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,11252,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11253,84-22-5-1-1,0.00140449438202247_0.00069589422407794_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,11254,73-24-2-1-1,0.00364963503649635_0.00076219512195122_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11255,59-4-3-1-1,0.00424528301886792_0.0013880320789636_0.000288285979691854_3.06153689151954e-05_2.74303269694975e-05
763,11256,104-19-1-1-1,0.0879654614139234_0.0134178465591044_0.00103858701192782_0.000554478348130762_0.000496793699558677
763,11257,111-8-1-1-1,0.00812660393498717_0.00105169932469833_0.000121062289733918_6.46324454876348e-05_5.79084680467169e-05
763,11258,159-19-1-1-1,0.00313185092389602_0.000823180770497201_6.37169945967989e-05_3.40170765724394e-05_3.04781410772194e-05
763,11259,21-6-1-1-1,0.000434178534213268_0.000137672779338069_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,11260,179-33-8-2-1,0.0461095100864553_0.0347297590622965_0.0137847850435082_0.00468740844905373_0.000487650257235511
763,11261,138-37-2-1-1,0.00918635170603675_0.00144987572493786_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,11262,48-24-2-1-1,0.00491400491400491_0.00152439024390244_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,11263,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11264,143-43-5-1-1,0.0103857566765579_0.00380710659898477_0.00105713566574377_7.14358608021227e-05_6.40040962621608e-05
763,11265,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11266,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11268,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11269,184-21-2-1-1,0.0110957004160888_0.00152526215443279_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11270,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11271,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11272,171-25-2-1-1,0.00918484500574053_0.00175669740887132_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11273,175-43-5-1-1,0.00495867768595041_0.00108774474256708_0.000302038761641077_2.04102459434636e-05_1.82868846463317e-05
763,11274,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11275,149-5-1-1-1,0.133949191685912_0.0150636308544715_0.0011086757059843_0.000591897132360445_0.000530319654743618
763,11276,102-36-3-1-1,0.0982019363762102_0.0127354260089686_0.00227425606201352_0.000241521243664319_0.000216394801648258
763,11277,83-13-4-1-1,0.0600801068090788_0.0117004680187207_0.00399042298483639_0.000153076844575977_0.000137151634847487
763,11278,131-13-4-1-1,0.0054421768707483_0.00104004160166407_0.00035470426531879_1.36068306289757e-05_1.21912564308878e-05
763,11279,135-9-2-1-1,0.00475624256837099_0.000777151738877016_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,11280,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11281,132-42-5-1-1,0.0186968838526912_0.00545094152626363_0.00166121318902593_0.00011225635268905_0.000100577865554824
763,11282,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11284,161-29-2-1-1,0.0167410714285714_0.00275836704670835_0.000207428713665404_5.10256148586591e-05_4.57172116158291e-05
763,11285,165-36-3-1-1,0.0141921397379913_0.00466367713004484_0.000832826163554246_8.84443990883424e-05_7.92431668007705e-05
763,11286,41-6-1-1-1,0.00207092932953663_0.000660829340822732_0.000152920787032317_8.16409837738545e-05_7.31475385853266e-05
763,11287,23-7-1-1-1,0.00374149659863946_0.000632147577725418_7.00886940564787e-05_3.74187842296833e-05_3.35259551849414e-05
763,11288,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11289,175-43-5-1-1,0.00330578512396694_0.000725163161711385_0.000201359174427385_1.36068306289757e-05_1.21912564308878e-05
763,11291,6-6-1-1-1,0.0100658442443049_0.00366209593039264_0.000847436028137425_0.000452427118413444_0.000405359276327018
763,11292,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11293,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11295,155-15-2-1-1,0.00254885301614274_0.000458155161881491_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11297,37-7-1-1-1,0.00298804780876494_0.00034480776966841_3.82301967580793e-05_2.04102459434636e-05_1.82868846463317e-05
763,11298,194-16-6-1-1,0.00614754098360656_0.00172711571675302_0.0012760527435134_1.02051229717318e-05_9.14344232316583e-06
763,11299,101-21-2-1-1,0.00858895705521472_0.00133460438512869_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,11300,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11301,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11302,46-17-4-1-1,0.0107015457788347_0.00172512938470385_0.000798084596967279_3.06153689151954e-05_2.74303269694975e-05
763,11304,132-42-5-1-1,0.00169971671388102_0.000495540138751239_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,11305,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11306,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11307,129-3-1-1-1,0.484143763213531_0.0384244305549729_0.00583647670506678_0.00311596421403545_0.0027917977226733
763,11308,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11309,37-7-1-1-1,0.00149402390438247_0.000172403884834205_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11310,129-3-1-1-1,0.0935517970401691_0.00742480808758757_0.00112779080436334_0.000602102255332177_0.000539463097066784
763,11311,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11312,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11313,69-10-2-1-1,0.00610583446404342_0.00144624779045476_0.000124457228199242_3.06153689151954e-05_2.74303269694975e-05
763,11314,21-6-1-1-1,0.000347342827370615_0.000110138223470455_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,11315,24-1-1-1-1,0.0693024312656215_0.0175985228780797_0.00194336833520237_0.0010375208354594_0.000929583302855192
763,11316,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11317,40-21-2-1-1,0.00291970802919708_0.000381315538608198_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,11318,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11320,108-23-2-1-1,0.00293685756240822_0.000904568068747173_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,11321,6-6-1-1-1,0.0089305986528419_0.00324907759237843_0.000751860536242227_0.000401401503554785_0.000359642064711189
763,11323,185-24-2-1-1,0.00210084033613445_0.000508130081300813_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,11324,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11325,113-3-1-1-1,0.208560637851448_0.0208481899408532_0.0031667346314609_0.00169064870565024_0.00151476361153781
763,11326,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11327,153-14-5-1-1,0.0019280205655527_0.000553403431101273_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,11329,180-15-2-1-1,0.00327153762268266_0.000458155161881491_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11331,54-7-1-1-1,0.00253421186011151_0.000287339808057008_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,11332,190-43-5-1-1,0.00131233595800525_0.000181290790427846_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,11334,22-7-1-1-1,0.00218420094648708_0.00034480776966841_3.82301967580793e-05_2.04102459434636e-05_1.82868846463317e-05
763,11335,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11336,97-9-2-1-1,0.0118203309692671_0.00194287934719254_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,11337,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11338,191-25-2-1-1,0.00525624178712221_0.000878348704435661_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,11339,186-16-6-1-1,0.00379506641366224_0.00115141047783535_0.000850701829008932_6.80341531448787e-06_6.09562821544388e-06
763,11340,143-43-5-1-1,0.0019782393669634_0.000725163161711385_0.000201359174427385_1.36068306289757e-05_1.21912564308878e-05
763,11342,97-9-2-1-1,0.00354609929078014_0.000582863804157762_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11343,143-43-5-1-1,0.000989119683481701_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,11344,143-43-5-1-1,0.0039564787339268_0.00145032632342277_0.00040271834885477_2.72136612579515e-05_2.43825128617755e-05
763,11345,101-21-2-1-1,0.00736196319018405_0.00114394661582459_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,11346,41-6-1-1-1,0.00302010527224092_0.000963709455366485_0.000223009481088796_0.000119059768003538_0.000106673493770268
763,11347,54-7-1-1-1,0.00506842372022301_0.000574679616114016_6.37169945967989e-05_3.40170765724394e-05_3.04781410772194e-05
763,11348,183-21-2-1-1,0.0139130434782609_0.00152526215443279_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11349,1-1-1-1-1,0.00650374458021285_0.00190410247533322_0.000210266082169436_0.00011225635268905_0.000100577865554824
763,11351,156-19-1-1-1,0.0174383644016837_0.00238722423444188_0.000184779284330717_9.86495220600742e-05_8.83866091239363e-05
763,11352,170-41-2-1-1,0.00983284169124877_0.0019952114924182_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,11354,154-21-2-1-1,0.0013080444735121_0.000381315538608198_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,11355,103-23-2-1-1,0.00391849529780564_0.00113071008593397_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11356,158-15-2-1-1,0.00457317073170732_0.000458155161881491_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11357,49-25-2-1-1,0.00374531835205993_0.00043917435221783_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,11358,152-21-2-1-1,0.00543478260869565_0.000953288846520496_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11359,74-1-1-1-1,0.108536585365854_0.0256765333794934_0.00283540625955755_0.00151375990747355_0.00135627727793626
763,11360,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11361,186-16-6-1-1,0.00569259962049336_0.00172711571675302_0.0012760527435134_1.02051229717318e-05_9.14344232316583e-06
763,11362,180-15-2-1-1,0.00436205016357688_0.000610873549175321_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,11363,74-1-1-1-1,0.0048780487804878_0.00115400150020195_0.000127433989193598_6.80341531448787e-05_6.09562821544388e-05
763,11364,33-3-1-1-1,0.0301826846703733_0.00318805319015059_0.000484249158935671_0.000258529781950539_0.000231633872186868
763,11365,21-6-1-1-1,0.000781521361583883_0.000247811002808525_5.7345295137119e-05_3.06153689151954e-05_2.74303269694975e-05
763,11366,133-3-1-1-1,0.0214263850627487_0.00293636478040186_0.000446018962177592_0.000238119536007076_0.000213346987540536
763,11367,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11368,149-5-1-1-1,0.142417244033872_0.0160159293567656_0.00117876440004078_0.000629315916590128_0.000563845609928559
763,11369,9-8-1-1-1,0.0431932124951793_0.00619949075611646_0.000713630339484147_0.000380991257611321_0.000341355180064858
763,11370,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11371,31-9-2-1-1,0.0301857585139319_0.0075772294540509_0.000539314655530049_0.000132666598632514_0.000118864750201156
763,11373,34-8-1-1-1,0.0748932867675592_0.0106830510350935_0.00122973799571822_0.00065652957784808_0.000588228122790335
763,11374,170-41-2-1-1,0.00688298918387414_0.00139664804469274_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,11375,31-9-2-1-1,0.03328173374613_0.00835438119292792_0.000594628979174157_0.000146273429261489_0.000131056006632043
763,11376,193-29-2-1-1,0.00836431226765799_0.00165502022802501_0.000124457228199242_3.06153689151954e-05_2.74303269694975e-05
763,11377,193-29-2-1-1,0.00743494423791822_0.00147112909157779_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11378,148-9-2-1-1,0.00997506234413965_0.00155430347775403_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11379,142-14-5-1-1,0.00481540930979133_0.000553403431101273_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,11380,155-15-2-1-1,0.00424808836023789_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11382,31-9-2-1-1,0.00386996904024768_0.00097143967359627_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11383,105-37-2-1-1,0.00433275563258232_0.00103562551781276_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11384,83-13-4-1-1,0.0186915887850467_0.00364014560582423_0.00124146492861577_4.76239072014151e-05_4.26693975081072e-05
763,11385,83-13-4-1-1,0.00667556742323097_0.00130005200208008_0.000443380331648488_1.70085382862197e-05_1.52390705386097e-05
763,11386,109-37-2-1-1,0.00371057513914657_0.00165700082850041_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11387,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11388,108-23-2-1-1,0.00587371512481645_0.00180913613749435_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,11390,36-10-2-1-1,0.0029603315571344_0.000803470994697091_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11391,112-18-2-1-1,0.00731112916328188_0.00136260408781226_0.000124457228199242_3.06153689151954e-05_2.74303269694975e-05
763,11392,112-18-2-1-1,0.00406173842404549_0.000757002271006813_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11393,70-27-2-1-1,0.00506756756756757_0.000725163161711385_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11394,70-27-2-1-1,0.00844594594594595_0.00120860526951898_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11395,65-29-2-1-1,0.00821596244131455_0.00128723795513056_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,11396,54-7-1-1-1,0.0020273694880892_0.000229871846445607_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,11397,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11398,193-29-2-1-1,0.00278810408921933_0.00055167340934167_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11399,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11400,21-6-1-1-1,0.000607849947898576_0.000192741891073297_4.46018962177592e-05_2.38119536007076e-05_2.13346987540536e-05
763,11402,21-6-1-1-1,0.000434178534213268_0.000137672779338069_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,11405,49-25-2-1-1,0.00561797752808989_0.000658761528326746_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11406,41-6-1-1-1,0.0088877383725947_0.00283605925436423_0.000656285044347028_0.000350375888696125_0.00031392485309536
763,11407,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11408,23-7-1-1-1,0.00102040816326531_0.000172403884834205_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,11409,101-21-2-1-1,0.00245398773006135_0.000381315538608198_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,11411,81-3-1-1-1,0.795497780596068_0.105247703343261_0.0159865939443368_0.00853488451202504_0.00764696559627435
763,11413,167-24-2-1-1,0.0201912858660999_0.00482723577235772_0.000262743037309511_6.46324454876348e-05_5.79084680467169e-05
763,11414,24-1-1-1-1,0.00249943194728471_0.000634700825111073_7.00886940564787e-05_3.74187842296833e-05_3.35259551849414e-05
763,11416,81-3-1-1-1,0.0320228281547242_0.00423675489743697_0.000643541645427668_0.000343572473381638_0.000307829224879916
763,11418,165-36-3-1-1,0.00927947598253275_0.00304932735426009_0.000544540183862391_5.78290301731469e-05_5.1812839831273e-05
763,11419,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11420,165-36-3-1-1,0.0103711790393013_0.00340807174887892_0.000608603734905026_6.46324454876348e-05_5.79084680467169e-05
763,11422,29-14-5-1-1,0.00287769784172662_0.000737871241468364_0.000201359174427385_1.36068306289757e-05_1.21912564308878e-05
763,11423,75-10-2-1-1,0.00288184438040346_0.000803470994697091_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11424,12-10-2-1-1,0.0166037735849057_0.0035352723766672_0.000304228780042592_7.48375684593666e-05_6.70519103698827e-05
763,11425,12-10-2-1-1,0.00226415094339623_0.000482082596818255_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,11426,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,11427,22-7-1-1-1,0.00145613396432472_0.000229871846445607_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,11428,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11429,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,11430,97-9-2-1-1,0.00591016548463357_0.00097143967359627_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11431,42-4-3-1-1,0.00725952813067151_0.00123380629241209_0.000256254204170537_2.72136612579515e-05_2.43825128617755e-05
763,11432,27-17-4-1-1,0.378125_0.0463868123442592_0.0214596080517868_0.000823213253053033_0.00073757101406871
763,11433,36-10-2-1-1,0.00769686204854944_0.00208902458621244_0.00017977155184335_4.42221995441712e-05_3.96215834003852e-05
763,11434,135-9-2-1-1,0.00594530321046373_0.00097143967359627_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,11435,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
