Sample,word_ID_full,topic,p
1934,17748,89-35-6-3-1,0.146241830065359_0.0168391345249294_0.0011962521886737_0.000589690626554527_0.000127347480049488
1934,17749,217-111-12-4-1,0.0248704663212435_0.00751644221735045_0.000606412815524168_0.000150555172197478_1.70745224647358e-05
1934,17750,120-9-7-2-1,0.0253353204172876_0.00413474401070169_0.00108667859882383_7.66575504305223e-05_2.41889068250423e-05
1934,17751,241-124-14-2-1,0.00818756978042427_0.0033112582781457_0.000571785008836677_4.96019443962203e-05_1.56516455926745e-05
1934,17752,241-124-14-2-1,0.00409378489021213_0.00165562913907285_0.000285892504418339_2.48009721981102e-05_7.82582279633723e-06
1934,17753,417-38-20-1-1,0.00334261838440111_0.000995520159283225_0.000220580125730672_3.63339086202198e-05_4.26863061618394e-06
1934,17754,328-144-26-7-1,0.0751665080875357_0.0104139203796467_0.00418077900084674_0.00251704581660613_5.62036364464219e-05
1934,17755,82-59-25-8-1,0.00347739692001987_0.000556261919898284_0.000556261919898284_5.72363041700736e-05_4.9800690522146e-06
1934,17756,292-76-7-2-1,0.00826446280991736_0.001120961989198_0.000351572487854769_2.48009721981102e-05_7.82582279633723e-06
1934,17757,157-98-20-1-1,0.00291545189504373_0.000878425860857344_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,17758,264-133-12-4-1,0.0401653868871825_0.0164609053497942_0.00171816964398514_0.000426572987892855_4.83778136500847e-05
1934,17759,425-16-4-3-1,0.651362984218077_0.0860949130043142_0.0117987200727674_0.00598255965264257_0.00129197219983167
1934,17760,682-53-18-2-1,0.00196078431372549_0.000242072137496974_5.36768652710682e-05_6.7639015085755e-06_2.13431530809197e-06
1934,17761,458-3-3-2-1,0.371116986120291_0.0129658707800305_0.0129658707800305_0.00253195379804343_0.000798945363662428
1934,17762,214-108-12-4-1,0.0219155844155844_0.00283583657178868_0.000682214417464689_0.000169374568722163_1.92088377728277e-05
1934,17763,214-108-12-4-1,0.00730519480519481_0.000945278857262893_0.000227404805821563_5.64581895740543e-05_6.40294592427592e-06
1934,17764,530-33-6-3-1,0.449594438006952_0.0677374301675978_0.00518598714195972_0.00255642416875035_0.00055207622635979
1934,17765,134-85-14-2-1,0.00144121885937822_0.00144121885937822_0.000181931593720761_1.57824368533428e-05_4.9800690522146e-06
1934,17766,393-31-18-2-1,0.00578313253012048_0.00173938251920568_0.000214707461084273_2.7055606034302e-05_8.53726123236789e-06
1934,17767,360-8-8-2-1,0.109785202863962_0.00924846194056858_0.00284893226973195_0.000518565782324122_0.000163630840287051
1934,17768,96-37-19-5-1,0.0394230769230769_0.00277420664456323_0.00059543691999361_0.000305379900043945_2.91689758772569e-05
1934,17769,96-37-19-5-1,0.0134615384615385_0.000947290073753299_0.000203319923900257_0.00010427606342964_9.9601381044292e-06
1934,17770,594-56-19-5-1,0.00630693763139453_0.000760456273764259_0.000130705665364451_6.70346122047684e-05_6.40294592427592e-06
1934,17771,120-9-7-2-1,0.00894187779433681_0.00145932141554177_0.000383533623114293_2.7055606034302e-05_8.53726123236789e-06
1934,17772,609-181-35-8-1,0.00968783638320775_0.00380549682875264_0.00125523012552301_7.35895339329518e-05_6.40294592427592e-06
1934,17773,734-37-19-5-1,0.0146654445462878_0.00108261722714663_0.000232365627314579_0.000119172643919588_1.13830149764905e-05
1934,17774,415-125-10-2-1,0.0166964818127609_0.00522680604816128_0.00073252406864797_6.31297474133713e-05_1.99202762088584e-05
1934,17775,523-79-15-5-1,0.104609929078014_0.0183714775027246_0.0018042261704535_0.000878898248906963_8.39497354516176e-05
1934,17776,9-9-7-2-1,0.0976863753213368_0.0184847379301958_0.00485809255944771_0.000342704343101159_0.00010813864227666
1934,17777,594-56-19-5-1,0.0413454800280308_0.00498521335023236_0.000856848250722512_0.000439449124453482_4.19748677258088e-05
1934,17778,262-132-1-1-1,0.00856164383561644_0.00239406272444338_0.000409584271963957_6.0556514367033e-05_7.11438436030657e-06
1934,17779,519-120-32-6-1,0.0108459869848156_0.00260010400416017_0.000735348187366718_0.000217235461516738_7.11438436030657e-06
1934,17780,118-77-18-2-1,0.0354203935599284_0.0108695652173913_0.00177133655394525_0.000223208749782991_7.04324051670351e-05
1934,17781,597-59-25-8-1,0.624526873580621_0.131118881118881_0.131118881118881_0.0134914145543745_0.00117387341945058
1934,17782,546-178-15-5-1,0.0202922077922078_0.00388923459863099_0.000382251307299471_0.000186207256124357_1.77859609007664e-05
1934,17783,653-9-7-2-1,0.00520446096654275_0.000851270825732701_0.000223727946816671_1.57824368533428e-05_4.9800690522146e-06
1934,17784,742-31-18-2-1,0.00662800331400166_0.00115958834613712_0.000143138307389515_1.80370706895347e-05_5.69150748824526e-06
1934,17785,597-59-25-8-1,0.118092354277063_0.0247933884297521_0.0247933884297521_0.00255110384300899_0.000221968792041565
1934,17786,7-7-7-2-1,0.0037397157816006_0.000675310642895732_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,17787,292-76-7-2-1,0.00525920360631104_0.000713339447671456_0.000223727946816671_1.57824368533428e-05_4.9800690522146e-06
1934,17788,7-7-7-2-1,0.00673148840688108_0.00121555915721232_0.00028765021733572_2.02917045257265e-05_6.40294592427592e-06
1934,17789,7-7-7-2-1,0.056095736724009_0.010129659643436_0.00239708514446433_0.000169097537714387_5.33578827022993e-05
1934,17790,562-104-9-2-1,0.0471491228070175_0.0156136528685548_0.00197851243472059_0.000193898509912498_6.11837054986365e-05
1934,17791,740-184-30-4-1,0.0221518987341772_0.00625279142474319_0.00070454431080469_8.78238504485289e-05_9.9601381044292e-06
1934,17792,663-7-7-2-1,0.00510204081632653_0.000810372771474878_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,17793,338-70-19-5-1,0.129640205596802_0.0256526161148152_0.0032966873375256_0.00169076188560916_0.000161496524978959
1934,17794,135-86-9-2-1,0.0136363636363636_0.00461006530925855_0.000552143005038305_5.4111212068604e-05_1.70745224647358e-05
1934,17795,243-6-6-3-1,1_0.185868734301627_0.0113744202520817_0.00560700249383131_0.00121086821812418
1934,17796,354-20-6-3-1,0.142433234421365_0.021380846325167_0.000962348129435823_0.000474387990077385_0.000102447134788415
1934,17797,503-65-20-1-1,0.436591478696742_0.11624182570399_0.0320208815852358_0.00527447240136858_0.000619662877782703
1934,17798,171-3-3-2-1,0.016231884057971_0.000646561677365723_0.000646561677365723_0.000126259494826743_3.98405524177168e-05
1934,17799,589-151-27-1-1,0.00167785234899329_0.000676132521974307_0.000106587081645705_1.81669543101099e-05_2.13431530809197e-06
1934,17800,736-82-30-4-1,0.00398724082934609_0.00112082492714638_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,17801,358-150-16-6-1,0.00703324808184143_0.00413067968456628_0.00107411385606874_0.000238959007668412_7.82582279633723e-06
1934,17802,147-3-3-2-1,0.00980392156862745_0.000288643605966841_0.000288643605966841_5.63658459047958e-05_1.77859609007664e-05
1934,17803,182-108-12-4-1,0.0264705882352941_0.00378111542905157_0.000909619223286252_0.000225832758296217_2.56117836971037e-05
1934,17804,258-108-12-4-1,0.002963841138115_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,17805,660-178-15-5-1,0.0563271604938272_0.0113565650280025_0.00111617381731446_0.000543725187883121_5.1935005830238e-05
1934,17806,300-67-15-5-1,0.0543933054393305_0.00692317933697244_0.0007950827191829_0.000387311092738662_3.69947986735942e-05
1934,17807,609-181-35-8-1,0.00753498385360603_0.00295983086680761_0.00097629009762901_5.72363041700736e-05_4.9800690522146e-06
1934,17808,383-97-15-5-1,0.00131268049356787_0.00056792367105861_7.64502614598942e-05_3.72414512248713e-05_3.55719218015329e-06
1934,17809,682-53-18-2-1,0.038562091503268_0.00476075203744049_0.00105564501699767_0.000133023396335318_4.19748677258088e-05
1934,17810,22-19-16-6-1,0.00558139534883721_0.00184615384615385_0.000585880285128405_0.000130341276910043_4.26863061618394e-06
1934,17811,182-108-12-4-1,0.00367647058823529_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,17812,304-103-2-2-1,0.0044404973357016_0.00091424392027793_7.26300804741292e-05_1.12731691809592e-05_3.55719218015329e-06
1934,17813,517-164-11-4-1,0.0608324439701174_0.00946843853820598_0.00234964343130385_0.000357568533969011_4.05519908537475e-05
1934,17814,32-27-6-3-1,0.0286436394271272_0.00366893277220244_0.000227221086116792_0.000112008275434938_2.41889068250423e-05
1934,17815,493-45-2-2-1,0.00765076507650765_0.00165837479270315_0.000246942273612039_3.83287752152612e-05_1.20944534125212e-05
1934,17816,397-159-28-6-1,0.00592592592592593_0.00592592592592593_0.00136939404313591_0.000260682553820086_8.53726123236789e-06
1934,17817,330-114-21-7-1,0.00419463087248322_0.00154559505409583_0.000400320256204964_0.000159306697253553_3.55719218015329e-06
1934,17818,747-82-30-4-1,0.00517241379310345_0.00134498991257566_0.000301947561773439_3.76387930493695e-05_4.26863061618394e-06
1934,17819,508-37-19-5-1,0.0259481037924152_0.00175925299411327_0.000377594144386192_0.000193655546369331_1.84973993367971e-05
1934,17820,430-105-9-2-1,0.00343347639484979_0.000814498065567094_9.20238341730508e-05_9.01853534476733e-06_2.84575374412263e-06
1934,17821,570-121-2-2-1,0.00332446808510638_0.000677874186550976_7.26300804741292e-05_1.12731691809592e-05_3.55719218015329e-06
1934,17822,12-12-11-4-1,0.0055452865064695_0.00289296046287367_0.000370996331258502_5.64581895740543e-05_6.40294592427592e-06
1934,17823,59-8-8-2-1,0.131203931203931_0.0107362579918774_0.00330723876529753_0.00060198723426322_0.000189954062420185
1934,17824,413-1-1-1-1,0.00336021505376344_0.00101235067827495_0.000204792135981978_3.02782571835165e-05_3.55719218015329e-06
1934,17825,747-82-30-4-1,0.0146551724137931_0.00381080475229769_0.00085551809169141_0.000106643246973214_1.20944534125212e-05
1934,17826,417-38-20-1-1,0.00389972144846797_0.00116144018583043_0.000257343480019117_4.23895600569231e-05_4.9800690522146e-06
1934,17827,234-15-4-3-1,0.00217076700434153_0.000786472670074715_7.79651106130007e-05_3.95323325064487e-05_8.53726123236789e-06
1934,17828,459-137-15-5-1,0.0365217391304348_0.00610376398779247_0.000642182196263111_0.000312828190288919_2.98804143132876e-05
1934,17829,241-124-14-2-1,0.00818756978042427_0.0033112582781457_0.000571785008836677_4.96019443962203e-05_1.56516455926745e-05
1934,17830,372-8-8-2-1,0.0938775510204082_0.00647392335839801_0.00199425258881237_0.000362996047626885_0.000114541588200936
1934,17831,95-63-15-5-1,0.00466299279355659_0.00192543322247506_0.000168190575211767_8.19311926947169e-05_7.82582279633723e-06
1934,17832,283-107-23-4-1,0.0105882352941176_0.00351699882766706_0.000482521981556938_0.000112916379148109_1.28058918485518e-05
1934,17833,288-78-1-1-1,0.0275761973875181_0.00504916290193994_0.000778210116731518_0.000115057377297363_1.35173302845825e-05
1934,17834,501-87-12-4-1,0.00220669363736668_0.00156331422615946_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,17835,188-110-33-4-1,0.00280701754385965_0.000562113546936481_0.000277046682365979_2.50925286995797e-05_2.84575374412263e-06
1934,17836,369-31-18-2-1,0.00861393891934221_0.00159443397593854_0.000196815172660583_2.48009721981102e-05_7.82582279633723e-06
1934,17837,403-160-21-7-1,0.0088008800880088_0.00200702458605118_0.000640512409927942_0.000254890715605684_5.69150748824526e-06
1934,17838,738-171-23-4-1,0.0181668042939719_0.00408163265306122_0.00058974908856959_0.000138008907847688_1.56516455926745e-05
1934,17839,48-38-20-1-1,0.00390625_0.000829600132736021_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,17840,413-1-1-1-1,0.010752688172043_0.00323952217047985_0.000655334835142331_9.68904229872529e-05_1.13830149764905e-05
1934,17841,234-15-4-3-1,0.000723589001447178_0.000262157556691572_2.59883702043336e-05_1.31774441688162e-05_2.84575374412263e-06
1934,17842,258-108-12-4-1,0.002963841138115_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,17843,258-108-12-4-1,0.00533491404860699_0.000945278857262893_0.000227404805821563_5.64581895740543e-05_6.40294592427592e-06
1934,17844,736-82-30-4-1,0.00797448165869218_0.00224164985429276_0.000503245936289064_6.27313217489493e-05_7.11438436030657e-06
1934,17845,677-158-33-4-1,0.00546249089584851_0.00204862059546572_0.00103892505887242_9.40969826234239e-05_1.06715765404599e-05
1934,17846,60-46-6-3-1,0.00427198291206835_0.000821974107815604_8.01956774529853e-05_3.95323325064487e-05_8.53726123236789e-06
1934,17847,464-172-27-1-1,0.00645161290322581_0.00111781801922647_0.000177645136076174_3.02782571835165e-05_3.55719218015329e-06
1934,17848,253-52-4-3-1,0.122448979591837_0.0144904202221864_0.00116947665919501_0.000592984987596731_0.000128058918485518
1934,17849,654-103-2-2-1,0.0374149659863946_0.00603400987383434_0.000479358531129252_7.44029165943305e-05_2.34774683890117e-05
1934,17850,180-106-14-2-1,0.0256410256410256_0.00691072095629436_0.000961638423952594_8.34214519390978e-05_2.63232221331343e-05
1934,17851,298-112-9-2-1,0.00123152709359606_0.000405104314360948_4.60119170865254e-05_4.50926767238367e-06_1.42287687206131e-06
1934,17852,64-3-3-2-1,0.0179615705931495_0.000496467002262966_0.000496467002262966_9.69492549562488e-05_3.05918527493183e-05
1934,17853,349-149-12-4-1,0.0322245322245322_0.00896212778259613_0.00078328322005205_0.000194467097421743_2.20545915169504e-05
1934,17854,203-44-2-2-1,0.0306946688206785_0.00704355885078777_0.000551988611603382_8.56760857752897e-05_2.7034660569165e-05
1934,17855,188-110-33-4-1,0.00701754385964912_0.0014052838673412_0.000692616705914947_6.27313217489493e-05_7.11438436030657e-06
1934,17856,482-58-12-4-1,0.00382555470543229_0.00128899200824955_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,17857,448-169-16-6-1,0.0171945701357466_0.00765511684125705_0.00185528756957328_0.000412747376881802_1.35173302845825e-05
1934,17858,745-10-9-2-1,0.0068159688412853_0.00140788415124698_0.000161041709802839_1.57824368533428e-05_4.9800690522146e-06
1934,17859,325-86-9-2-1,0.0126582278481013_0.00326546292739147_0.000391101295235466_3.83287752152612e-05_1.20944534125212e-05
1934,17860,210-108-12-4-1,0.00407497962510187_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,17861,350-56-19-5-1,0.0029603315571344_0.00042247570764681_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,17862,264-133-12-4-1,0.0100413467217956_0.00411522633744856_0.000429542410996286_0.000106643246973214_1.20944534125212e-05
1934,17863,682-53-18-2-1,0.00392156862745098_0.000484144274993948_0.000107353730542136_1.3527803017151e-05_4.26863061618394e-06
1934,17864,499-61-26-7-1,0.01215953307393_0.002210433244916_0.00132303132938188_0.000796533486267763_1.77859609007664e-05
1934,17865,459-137-15-5-1,0.00434782608695652_0.000726638569975294_7.64502614598942e-05_3.72414512248713e-05_3.55719218015329e-06
1934,17866,225-84-2-2-1,0.00962861072902338_0.00205188333577605_0.000203364225327562_3.15648737066857e-05_9.9601381044292e-06
1934,17867,469-56-19-5-1,0.00246669955599408_0.00042247570764681_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,17868,525-20-6-3-1,0.00515463917525773_0.00089086859688196_4.00978387264926e-05_1.97661662532244e-05_4.26863061618394e-06
1934,17869,182-108-12-4-1,0.0125_0.00178552673038546_0.000429542410996286_0.000106643246973214_1.20944534125212e-05
1934,17870,666-80-31-6-1,0.0152905198776758_0.0027693159789532_0.000744601638123604_0.000217235461516738_7.11438436030657e-06
1934,17871,317-51-23-4-1,0.0176991150442478_0.00217601547388781_0.000482521981556938_0.000112916379148109_1.28058918485518e-05
1934,17872,134-85-14-2-1,0.00144121885937822_0.00144121885937822_0.000181931593720761_1.57824368533428e-05_4.9800690522146e-06
1934,17873,56-44-2-2-1,0.00496277915632754_0.00111214087117702_8.7156096568955e-05_1.3527803017151e-05_4.26863061618394e-06
1934,17874,237-22-6-3-1,0.00399002493765586_0.00106086725898422_5.34637849686569e-05_2.63548883376325e-05_5.69150748824526e-06
1934,17875,284-57-6-3-1,0.146109052408682_0.032589443854056_0.00184450058141866_0.00090924364764832_0.000196357008344461
1934,17876,691-112-9-2-1,0.0211143695014663_0.00729187765849706_0.000828214507557457_8.1166818102906e-05_2.56117836971037e-05
1934,17877,298-112-9-2-1,0.00923645320197044_0.00303828235770711_0.000345089378148941_3.38195075428775e-05_1.06715765404599e-05
1934,17878,79-58-12-4-1,0.00606673407482305_0.00154679040989946_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,17879,610-119-23-4-1,0.0024330900243309_0.000687442713107241_0.000160840660518979_3.76387930493695e-05_4.26863061618394e-06
1934,17880,135-86-9-2-1,0.00511363636363636_0.00172877449097196_0.000207053626889364_2.02917045257265e-05_6.40294592427592e-06
1934,17881,691-112-9-2-1,0.00469208211143695_0.00162041725744379_0.000184047668346102_1.80370706895347e-05_5.69150748824526e-06
1934,17882,102-68-9-2-1,0.0074034902168165_0.0074034902168165_0.000644166839211356_6.31297474133713e-05_1.99202762088584e-05
1934,17883,234-15-4-3-1,0.00253256150506512_0.000917551448420501_9.09592957151675e-05_4.61210545908568e-05_9.9601381044292e-06
1934,17884,234-15-4-3-1,0.00397973950795948_0.00144186656180364_0.000142936036123835_7.24759429284893e-05_1.56516455926745e-05
1934,17885,307-115-13-1-1,0.0109797297297297_0.00219076508257499_0.000550520877445583_7.87234686771429e-05_9.24869966839854e-06
1934,17886,660-178-15-5-1,0.0455246913580247_0.00917859365276913_0.000902113085226752_0.000439449124453482_4.19748677258088e-05
1934,17887,660-178-15-5-1,0.185185185185185_0.0373366521468575_0.00366961255007492_0.00178758965879382_0.000170745224647358
1934,17888,551-64-28-6-1,0.0331550802139037_0.0179710144927536_0.00353760127810111_0.000673429930701888_2.20545915169504e-05
1934,17889,677-158-33-4-1,0.00182083029861617_0.000682873531821907_0.000346308352957473_3.13656608744746e-05_3.55719218015329e-06
1934,17890,318-140-30-4-1,0.00674432863274065_0.00388555280819498_0.000553570529917971_6.90044539238442e-05_7.82582279633723e-06
1934,17891,369-31-18-2-1,0.0493343774471417_0.00913175822582983_0.00112721417069243_0.000142041931680085_4.48206214699314e-05
1934,17892,66-38-20-1-1,0.0124333925399645_0.00232288037166086_0.000514686960038234_8.47791201138462e-05_9.9601381044292e-06
1934,17893,487-115-13-1-1,0.00358851674641148_0.00101112234580384_0.000254086558821038_3.63339086202198e-05_4.26863061618394e-06
1934,17894,369-31-18-2-1,0.0164447924823806_0.00304391940860994_0.000375738056897477_4.73473105600285e-05_1.49402071566438e-05
1934,17895,718-54-24-4-1,0.00338028169014085_0.000600660726799479_0.00025040691123075_3.76387930493695e-05_4.26863061618394e-06
1934,17896,328-144-26-7-1,0.117031398667935_0.0162140785657791_0.00650931414055885_0.00391894475243739_8.75069276317708e-05
1934,17897,382-156-30-4-1,0.00249169435215947_0.00131636682755595_0.000150973780886719_1.88193965246848e-05_2.13431530809197e-06
1934,17898,380-137-15-5-1,0.684117647058823_0.169016131376253_0.0177823308155714_0.00866236155490507_0.000827402901103654
1934,17899,449-170-11-4-1,0.000942951438000943_0.000494315373208107_8.2443629168556e-05_1.25462643497899e-05_1.42287687206131e-06
1934,17900,40-22-6-3-1,0.00233426704014939_0.000663042036865137_3.34148656054105e-05_1.64718052110203e-05_3.55719218015329e-06
1934,17901,546-178-15-5-1,0.377435064935065_0.0723397635345364_0.00710987431577016_0.00346345496391303_0.000330818872754256
1934,17902,472-173-28-6-1,0.00195421552205472_0.00195421552205472_0.000798813191829282_0.000152064823061717_4.9800690522146e-06
1934,17903,380-137-15-5-1,0.0788235294117647_0.0194739136753379_0.00204886700712516_0.000998070892826552_9.53327504281081e-05
1934,17904,380-137-15-5-1,0.108823529411765_0.0268856270890859_0.00282865967401608_0.00137793369532024_0.000131616110665672
1934,17905,153-53-18-2-1,0.0756541524459613_0.0107318647623659_0.00237967436035069_0.000299866300213514_9.46213119920774e-05
1934,17906,102-68-9-2-1,0.202802749867795_0.202802749867795_0.0176455702026825_0.00172930415235914_0.000545673280435514
1934,17907,344-146-32-6-1,0.032258064516129_0.0170542635658915_0.00242664901831017_0.000716877023005235_2.34774683890117e-05
1934,17908,102-68-9-2-1,0.16234796404019_0.16234796404019_0.0141256585455633_0.00138434517542179_0.000436823199722824
1934,17909,129-79-15-5-1,0.0147679324894515_0.00326950023353573_0.000321091098131556_0.00015641409514446_1.49402071566438e-05
1934,17910,296-36-10-2-1,0.293687099725526_0.146041856232939_0.00839786521557137_0.000723737461417579_0.000228371737965841
1934,17911,532-79-15-5-1,0.014161220043573_0.00202397633504593_0.000198770679795725_9.68277731846655e-05_9.24869966839854e-06
1934,17912,730-164-11-4-1,0.0662650602409639_0.0127906976744186_0.00317407972298941_0.000483031177466909_5.47807595743606e-05
1934,17913,735-7-7-2-1,0.00321027287319422_0.000540248514316586_0.000127844541038098_9.01853534476733e-06_2.84575374412263e-06
1934,17914,730-164-11-4-1,0.0180722891566265_0.00348837209302326_0.000865658106269838_0.000131735775672793_1.49402071566438e-05
1934,17915,730-164-11-4-1,0.00430292598967298_0.000830564784053156_0.00020610907292139_3.13656608744746e-05_3.55719218015329e-06
1934,17916,720-7-7-2-1,0.862068965517241_0.111426256077796_0.0263679365891076_0.00186007291485826_0.000586936709725292
1934,17917,51-40-11-4-1,0.00361990950226244_0.000690131124913734_0.000164887258337112_2.50925286995797e-05_2.84575374412263e-06
1934,17918,51-40-11-4-1,0.00271493212669683_0.0005175983436853_0.000123665443752834_1.88193965246848e-05_2.13431530809197e-06
1934,17919,617-53-18-2-1,0.0152827305145186_0.00242072137496974_0.000536768652710682_6.7639015085755e-05_2.13431530809197e-05
1934,17920,335-67-15-5-1,0.00462962962962963_0.000798828385035282_9.1740313751873e-05_4.46897414698456e-05_4.26863061618394e-06
1934,17921,146-3-3-2-1,0.132075471698113_0.00468757216090149_0.00468757216090149_0.000915381337493884_0.000288844005028447
1934,17922,590-152-18-2-1,0.021015761821366_0.00234283483014447_0.000429414922168545_5.4111212068604e-05_1.70745224647358e-05
1934,17923,325-86-9-2-1,0.0223380491437081_0.00576258163657318_0.000690178756297881_6.7639015085755e-05_2.13431530809197e-05
1934,17924,134-85-14-2-1,0.00082355363393041_0.00082355363393041_0.000103960910697578_9.01853534476733e-06_2.84575374412263e-06
1934,17925,635-179-30-4-1,0.00550206327372765_0.00149532710280374_0.000201298374515626_2.50925286995797e-05_2.84575374412263e-06
1934,17926,408-34-7-2-1,0.00375738056897477_0.00119699042407661_0.000223727946816671_1.57824368533428e-05_4.9800690522146e-06
1934,17927,193-113-24-4-1,0.00669216061185468_0.00154764536811851_0.00058428279287175_8.78238504485289e-05_9.9601381044292e-06
1934,17928,252-128-8-2-1,0.0157232704402516_0.00188762348203612_0.000371599861269385_6.7639015085755e-05_2.13431530809197e-05
1934,17929,24-3-3-2-1,0.0599205136044023_0.00226296587078003_0.00226296587078003_0.000441908231893599_0.000139441933462009
1934,17930,482-58-12-4-1,0.00765110941086458_0.0025779840164991_0.000252672006468403_6.27313217489493e-05_7.11438436030657e-06
1934,17931,134-85-14-2-1,0.019147621988882_0.019147621988882_0.00241709117371868_0.00020968094676584_6.61637745508511e-05
1934,17932,435-51-23-4-1,0.00224845418774592_0.000967117988394584_0.000214454214025306_5.01850573991594e-05_5.69150748824526e-06
1934,17933,116-2-2-2-1,0.0673989016475287_0.0178194297782471_0.00196101217280149_0.000304375567885897_9.60441888641387e-05
1934,17934,756-141-31-6-1,0.00600600600600601_0.000976324139614352_0.000297840655249442_8.68941846066952e-05_2.84575374412263e-06
1934,17935,663-7-7-2-1,0.00510204081632653_0.000810372771474878_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,17936,515-177-35-8-1,0.00610615312353217_0.00610615312353217_0.00181311018131102_0.000106295993458708_9.24869966839854e-06
1934,17937,387-105-9-2-1,0.0117233294255569_0.00203624516391774_0.000230059585432627_2.25463383619183e-05_7.11438436030657e-06
1934,17938,580-180-30-4-1,0.00370644922164566_0.00164853280580284_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,17939,665-53-18-2-1,0.0696608615948671_0.00613249414992334_0.00135981392020039_0.000171352171550579_5.406932113833e-05
1934,17940,408-34-7-2-1,0.00858829844337091_0.0027359781121751_0.000511378164152391_3.60741413790693e-05_1.13830149764905e-05
1934,17941,343-128-8-2-1,0.0169587337478802_0.00188762348203612_0.000371599861269385_6.7639015085755e-05_2.13431530809197e-05
1934,17942,13-11-10-2-1,0.0676567656765677_0.0147934331589392_0.00214524905818334_0.00018487997456773_5.83379517545139e-05
1934,17943,234-15-4-3-1,0.0236975397973951_0.00858565998164897_0.000851119124191924_0.000431561296528732_9.31984351200161e-05
1934,17944,73-54-24-4-1,0.0207000376364321_0.00550605666232856_0.00229539668628187_0.000345022269619221_3.91291139816862e-05
1934,17945,109-71-24-4-1,0.00245459008345606_0.00101502233049127_0.000208672426025625_3.13656608744746e-05_3.55719218015329e-06
1934,17946,82-59-25-8-1,0.00248385494287134_0.000397329942784488_0.000397329942784488_4.08830744071954e-05_3.55719218015329e-06
1934,17947,511-9-7-2-1,0.01078360891445_0.00182415176942722_0.000479417028892866_3.38195075428775e-05_1.06715765404599e-05
1934,17948,258-108-12-4-1,0.003556609365738_0.000630185904841928_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,17949,228-108-12-4-1,0.01875_0.00189055771452579_0.000454809611643126_0.000112916379148109_1.28058918485518e-05
1934,17950,263-53-18-2-1,0.00162271805273834_0.000322762849995965_7.15691536947576e-05_9.01853534476733e-06_2.84575374412263e-06
1934,17951,449-170-11-4-1,0.00801508722300802_0.00420168067226891_0.000700770847932726_0.000106643246973214_1.20944534125212e-05
1934,17952,228-108-12-4-1,0.00416666666666667_0.000420123936561286_0.000101068802587361_2.50925286995797e-05_2.84575374412263e-06
1934,17953,413-1-1-1-1,0.00336021505376344_0.00101235067827495_0.000204792135981978_3.02782571835165e-05_3.55719218015329e-06
1934,17954,560-130-10-2-1,0.087719298245614_0.0115621788283659_0.00235454164922562_0.000202917045257265_6.40294592427592e-05
1934,17955,660-178-15-5-1,0.00694444444444444_0.00140012445550716_0.00013761047062781_6.70346122047684e-05_6.40294592427592e-06
1934,17956,403-160-21-7-1,0.0077007700770077_0.00175614651279478_0.00056044835868695_0.000223029376154974_4.9800690522146e-06
1934,17957,648-14-13-1-1,0.00231481481481481_0.000646691097219228_0.000127043279410519_1.81669543101099e-05_2.13431530809197e-06
1934,17958,648-14-13-1-1,0.00540123456790123_0.00150894589351153_0.000296434318624545_4.23895600569231e-05_4.9800690522146e-06
1934,17959,710-44-2-2-1,0.0503225806451613_0.0144578313253012_0.00113302925539641_0.000175861439222963_5.54921980103913e-05
1934,17960,710-44-2-2-1,0.0135483870967742_0.00389249304911956_0.000305046337991342_4.73473105600285e-05_1.49402071566438e-05
1934,17961,234-15-4-3-1,0.00506512301013025_0.001835102896841_0.000181918591430335_9.22421091817137e-05_1.99202762088584e-05
1934,17962,522-113-24-4-1,0.710823909531502_0.194561131992041_0.07345269396102_0.0110407126278151_0.00125213164741396
1934,17963,627-165-23-4-1,0.00110253583241455_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,17964,522-113-24-4-1,0.150242326332795_0.0411231483528631_0.0155252284963065_0.00233360516906091_0.000264655098203405
1934,17965,737-165-23-4-1,0.00172215843857635_0.000306247447937934_8.04203302594896e-05_1.88193965246848e-05_2.13431530809197e-06
1934,17966,102-68-9-2-1,0.00237969328397673_0.00237969328397673_0.000207053626889364_2.02917045257265e-05_6.40294592427592e-06
