Sample,word_ID_full,topic,p
484,20396,93-18-4-1-1,0.0620985010706638_0.00745884773662551_0.00502164502164502_0.000201404273937592_0.000183550112345327
484,20397,33-14-1-1-1,0.00233281493001555_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20400,45-3-3-1-1,0.0406666666666667_0.00392800798480312_0.00392800798480312_0.000847286945530561_0.000772176334694136
484,20402,1-1-1-1-1,0.00516866158868335_0.00174809090072684_0.000495417389150359_0.00026390904860788_0.000240513940314567
484,20404,12-7-5-1-1,0.00407747196738022_0.000905592030790129_0.000264567762418149_2.7779899853461e-05_2.53172568752176e-05
484,20405,39-10-1-1-1,0.0114566284779051_0.00231884057971014_0.000365044392005528_0.000194459298974227_0.000177220798126523
484,20406,90-6-4-1-1,0.004149377593361_0.00158982511923688_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20407,71-10-1-1-1,0.0123304562268804_0.00248447204968944_0.000391118991434494_0.000208349248900958_0.000189879426564132
484,20408,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20410,8-5-1-1-1,0.0029520295202952_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20412,35-3-3-1-1,0.0034794711203897_0.000321967867606813_0.000321967867606813_6.94497496336526e-05_6.32931421880439e-05
484,20413,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20414,20-3-3-1-1,0.109512995205652_0.0139734054541357_0.0139734054541357_0.00301411913410052_0.00274692237096111
484,20415,67-9-1-1-1,0.00101971447994562_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20416,82-2-2-1-1,0.00613496932515337_0.000662251655629139_0.000662251655629139_4.16698497801915e-05_3.79758853128264e-05
484,20417,29-9-1-1-1,0.00224014336917563_0.00040650406504065_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20418,48-10-1-1-1,0.0852890669719519_0.0123395445134576_0.00194255765745799_0.00103480126954142_0.000943067818601855
484,20420,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20421,56-10-1-1-1,0.0162011173184358_0.00240165631469979_0.000378081691720011_0.000201404273937592_0.000183550112345327
484,20422,5-4-1-1-1,0.0240427426536064_0.00451656072264972_0.000352007092291045_0.000187514324010862_0.000170891483907719
484,20423,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20425,20-3-3-1-1,0.0635881907645723_0.00811359026369168_0.00811359026369168_0.00175013369076804_0.00159498718313871
484,20427,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20429,11-6-4-1-1,0.0050251256281407_0.00158982511923688_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20431,21-5-1-1-1,0.016839378238342_0.0020490188352116_0.000338969792576562_0.000180569349047497_0.000164562169688914
484,20432,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20433,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20434,85-14-1-1-1,0.00549882168106834_0.000587100561939109_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20435,35-3-3-1-1,0.0184411969380654_0.00170642969831611_0.00170642969831611_0.000368083673058359_0.000335453653596633
484,20436,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20437,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20438,27-12-5-1-1,0.00290697674418605_0.00100401606425703_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,20439,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20440,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20441,5-4-1-1-1,0.00890471950133571_0.00167280026764804_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,20442,85-14-1-1-1,0.00392772977219167_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20444,89-5-1-1-1,0.00377765785213168_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20446,48-10-1-1-1,0.00343445907269605_0.000496894409937888_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20447,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20448,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20450,55-7-5-1-1,0.00877963125548727_0.00226398007697532_0.000661419406045373_6.94497496336526e-05_6.32931421880439e-05
484,20455,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20457,38-16-6-1-1,0.0141676505312869_0.00488798370672098_0.00191296030607365_8.33396995603831e-05_7.59517706256527e-05
484,20458,56-10-1-1-1,0.0608938547486034_0.00902691511387164_0.00142106566887866_0.000757002271006813_0.000689895249849679
484,20459,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20462,54-14-1-1-1,0.00246913580246914_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20463,48-10-1-1-1,0.0211791642816256_0.00306418219461698_0.000482380089435876_0.000256964073644515_0.000234184626095763
484,20464,82-2-2-1-1,0.00920245398773006_0.000993377483443709_0.000993377483443709_6.25047746702873e-05_5.69638279692395e-05
484,20466,51-14-1-1-1,0.0014873574615766_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20467,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20468,12-7-5-1-1,0.00815494393476045_0.00181118406158026_0.000529135524836299_5.55597997069221e-05_5.06345137504351e-05
484,20469,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20471,54-14-1-1-1,0.0106995884773663_0.00109032961502977_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,20472,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20474,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20478,35-3-3-1-1,0.0034794711203897_0.000321967867606813_0.000321967867606813_6.94497496336526e-05_6.32931421880439e-05
484,20481,89-5-1-1-1,0.00215866162978953_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20482,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20483,12-7-5-1-1,0.018348623853211_0.00407516413855558_0.00119055493088167_0.000125009549340575_0.000113927655938479
484,20484,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20485,63-9-1-1-1,0.0030188679245283_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20486,67-9-1-1-1,0.00271923861318831_0.000650406504065041_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,20487,60-2-2-1-1,0.0533130236100533_0.00772626931567329_0.00772626931567329_0.000486148247435568_0.000443051995316307
484,20489,5-4-1-1-1,0.00801424755120214_0.00150552024088324_0.000117335697430348_6.25047746702873e-05_5.69638279692395e-05
484,20490,29-9-1-1-1,0.00313620071684588_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20491,53-18-4-1-1,0.00250836120401338_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20492,53-18-4-1-1,0.00334448160535117_0.00102880658436214_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,20493,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20494,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20495,51-14-1-1-1,0.00198314328210213_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20496,88-12-5-1-1,0.00297914597815293_0.00100401606425703_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,20497,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20498,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20500,77-14-1-1-1,0.00218579234972678_0.000167743017696888_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20501,33-14-1-1-1,0.00388802488335925_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20502,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20504,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20506,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20507,6-3-3-1-1,0.022051282051282_0.0013844618307093_0.0013844618307093_0.000298633923424706_0.000272160511408589
484,20510,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20516,27-12-5-1-1,0.00193798449612403_0.000669344042838019_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,20517,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20519,78-2-2-1-1,0.00678952473326867_0.000772626931567329_0.000772626931567329_4.86148247435568e-05_4.43051995316308e-05
484,20521,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20525,25-5-1-1-1,0.0736738703339882_0.00591063125541808_0.000977797478586235_0.000520873122252394_0.000474698566410329
484,20526,55-7-5-1-1,0.00614574187884109_0.00158478605388273_0.000462993584231761_4.86148247435568e-05_4.43051995316308e-05
484,20527,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20529,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20530,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20531,3-1-1-1-1,0.00105374077976818_0.000460023921243905_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,20532,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20533,31-9-1-1-1,0.00314889788573999_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20535,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20536,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20537,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20538,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20539,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20540,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20542,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20543,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20549,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20553,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20554,5-4-1-1-1,0.0329474621549421_0.00618936099029776_0.000482380089435876_0.000256964073644515_0.000234184626095763
484,20555,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20556,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20557,83-17-5-1-1,0.00309278350515464_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,20558,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20559,14-7-5-1-1,0.0055005500550055_0.00113199003848766_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,20560,93-18-4-1-1,0.0728051391862955_0.00874485596707819_0.00588744588744589_0.000236129148754419_0.000215196683439349
484,20562,1-1-1-1-1,0.00666485310119695_0.00225411721409513_0.000638827686009674_0.000340303773204898_0.000310136396721415
484,20563,82-2-2-1-1,0.00306748466257669_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,20566,15-8-6-1-1,0.0271317829457364_0.00550026191723415_0.00334768053562889_0.00014584447423067_0.000132915598594892
484,20568,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20570,86-19-8-2-1,0.436308926780341_0.164523449319213_0.0556978233034571_0.0310581179494502_0.00275325168517991
484,20571,54-14-1-1-1,0.00246913580246914_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20572,48-10-1-1-1,0.00744132799084144_0.00107660455486542_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,20574,33-14-1-1-1,0.00233281493001555_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20576,27-12-5-1-1,0.00775193798449612_0.00267737617135207_0.000529135524836299_5.55597997069221e-05_5.06345137504351e-05
484,20577,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20580,71-10-1-1-1,0.00246609124537608_0.000496894409937888_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20581,58-18-4-1-1,0.00319488817891374_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20582,38-16-6-1-1,0.0106257378984652_0.00366598778004073_0.00143472022955524_6.25047746702873e-05_5.69638279692395e-05
484,20584,90-6-4-1-1,0.00138312586445367_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20588,63-9-1-1-1,0.00150943396226415_0.00016260162601626_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20589,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20590,82-2-2-1-1,0.00306748466257669_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,20591,82-2-2-1-1,0.00204498977505112_0.00022075055187638_0.00022075055187638_1.38899499267305e-05_1.26586284376088e-05
484,20592,55-7-5-1-1,0.00790166812993854_0.00203758206927779_0.000595277465440836_6.25047746702873e-05_5.69638279692395e-05
484,20593,63-9-1-1-1,0.00830188679245283_0.000894308943089431_0.000143410296859315_7.63947245970178e-05_6.96224564068483e-05
484,20595,54-14-1-1-1,0.00823045267489712_0.000838715088484442_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,20597,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20598,7-5-1-1-1,0.0235535074244752_0.00362518716998976_0.000599715786866224_0.000319468848314802_0.000291148454065002
484,20599,7-5-1-1-1,0.0168970814132104_0.00260067775238395_0.000430230890577944_0.000229184173791053_0.000208867369220545
484,20601,54-14-1-1-1,0.00576131687242798_0.000587100561939109_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20602,51-14-1-1-1,0.0014873574615766_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20603,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20604,73-11-5-1-1,0.0159235668789809_0.0033178500331785_0.000661419406045373_6.94497496336526e-05_6.32931421880439e-05
484,20605,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20606,78-2-2-1-1,0.0271580989330747_0.00309050772626932_0.00309050772626932_0.000194459298974227_0.000177220798126523
484,20607,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20608,82-2-2-1-1,0.00408997955010225_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,20609,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20610,52-2-2-1-1,0.00325732899022801_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,20611,2-2-2-1-1,0.004_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,20613,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20614,38-16-6-1-1,0.00354191263282172_0.00122199592668024_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,20616,54-14-1-1-1,0.00329218106995885_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20618,70-17-5-1-1,0.0431565967940814_0.0074468085106383_0.00231496792115881_0.000243074123717784_0.000221525997658154
484,20619,54-14-1-1-1,0.00246913580246914_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20620,75-5-1-1-1,0.00383141762452107_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20621,40-14-1-1-1,0.00571428571428571_0.000503229053090665_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20622,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20623,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20624,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20625,72-5-1-1-1,0.00416319733555371_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20626,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20627,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20628,78-2-2-1-1,0.00775945683802134_0.000883002207505519_0.000883002207505519_5.55597997069221e-05_5.06345137504351e-05
484,20629,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20631,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20632,60-2-2-1-1,0.00533130236100533_0.000772626931567329_0.000772626931567329_4.86148247435568e-05_4.43051995316308e-05
484,20633,1-1-1-1-1,0.00285636561479869_0.0009660502346122_0.000273783294004146_0.00014584447423067_0.000132915598594892
484,20635,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20636,92-6-4-1-1,0.00705467372134039_0.00211976682564918_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,20637,44-2-2-1-1,0.00291828793774319_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,20638,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20639,88-12-5-1-1,0.00297914597815293_0.00100401606425703_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,20640,25-5-1-1-1,0.00294695481335953_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20643,49-8-6-1-1,0.00325097529258778_0.00130958617077004_0.000797066794197354_3.47248748168263e-05_3.1646571094022e-05
484,20644,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20646,19-3-3-1-1,0.00498338870431894_0.000386361441128175_0.000386361441128175_8.33396995603831e-05_7.59517706256527e-05
484,20649,21-5-1-1-1,0.00259067357512953_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20652,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20655,65-11-5-1-1,0.00122850122850123_0.00033178500331785_6.61419406045373e-05_6.94497496336526e-06_6.32931421880439e-06
484,20656,89-5-1-1-1,0.00377765785213168_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20657,89-5-1-1-1,0.0032379924446843_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20658,13-5-1-1-1,0.00562851782363977_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20659,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20660,51-14-1-1-1,0.00247892910262766_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20661,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20662,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20663,58-18-4-1-1,0.00212992545260916_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20666,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20669,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20671,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20672,12-7-5-1-1,0.0142711518858308_0.00316957210776545_0.000925987168463523_9.72296494871136e-05_8.86103990632615e-05
484,20673,29-9-1-1-1,0.00224014336917563_0.00040650406504065_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20675,90-6-4-1-1,0.00276625172890733_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20678,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20682,89-5-1-1-1,0.0259039395574744_0.00378280400346757_0.000625790386295191_0.000333358798241532_0.000303807082502611
484,20683,77-14-1-1-1,0.00327868852459016_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20685,89-5-1-1-1,0.025364274150027_0.00370399558672866_0.000612753086580707_0.000326413823278167_0.000297477768283806
484,20686,89-5-1-1-1,0.00647598488936859_0.000945701000866893_0.000156447596573798_8.33396995603831e-05_7.59517706256527e-05
484,20687,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20688,7-5-1-1-1,0.003584229390681_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20689,71-10-1-1-1,0.00780928894369092_0.00157349896480331_0.00024770869457518_0.00013195452430394_0.000120256970157283
484,20690,35-3-3-1-1,0.00521920668058455_0.000482951801410219_0.000482951801410219_0.000104174624450479_9.49397132820659e-05
484,20692,1-1-1-1-1,0.0552230685527748_0.0186769712025025_0.00529314368408015_0.00281965983512629_0.00256970157283458
484,20693,70-17-5-1-1,0.00739827373612824_0.00127659574468085_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,20694,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20698,93-18-4-1-1,0.00642398286937901_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20699,7-5-1-1-1,0.00819252432155658_0.00126093466782252_0.00020859679543173_0.000111119599413844_0.00010126902750087
484,20700,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20701,75-5-1-1-1,0.00383141762452107_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20704,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20705,79-10-1-1-1,0.0015015015015015_0.000248447204968944_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20708,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20710,38-16-6-1-1,0.00354191263282172_0.00122199592668024_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,20711,62-14-1-1-1,0.0114427860696517_0.00192904470351422_0.000299857893433112_0.000159734424157401_0.000145574227032501
484,20713,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20715,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20716,88-12-5-1-1,0.00595829195630586_0.00200803212851406_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,20718,90-6-4-1-1,0.0262793914246196_0.0100688924218336_0.00329004329004329_0.00013195452430394_0.000120256970157283
484,20719,6-3-3-1-1,0.0194871794871795_0.00122347789690589_0.00122347789690589_0.00026390904860788_0.000240513940314567
484,20721,90-6-4-1-1,0.00138312586445367_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
