Sample,word_ID_full,topic,p
367,15502,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15503,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,15504,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15506,29-10-1-1,0.00948509485094851_0.00144329896907216_9.9428993494503e-05_8.85067644455683e-05
367,15507,34-10-1-1,0.00778210116731518_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,15509,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15512,36-6-1-1,0.0147420147420147_0.00236251476571729_0.000255674554700151_0.000227588822860033
367,15513,10-8-1-1,0.00366300366300366_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,15514,1-1-1-1,0.00563463819691578_0.00125827814569536_0.000269878696627937_0.000240232646352257
367,15519,48-10-1-1,0.00763358778625954_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,15521,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15524,42-2-1-1,0.00364963503649635_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,15526,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15527,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15528,8-6-1-1,0.00306748466257669_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,15529,21-6-1-1,0.00318725099601594_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,15530,25-2-1-1,0.00229357798165138_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,15531,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15533,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,15534,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15535,10-8-1-1,0.00610500610500611_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,15536,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15537,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15538,44-7-1-1,0.00238284352660842_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,15539,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15544,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15547,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,15548,13-4-1-1,0.00453123314273384_0.00229120069827069_0.000596573960967018_0.00053104058667341
367,15549,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15552,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15553,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,15554,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,15555,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15557,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15562,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,15564,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15565,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15566,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15567,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15569,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15570,46-10-1-1,0.00964187327823691_0.00144329896907216_9.9428993494503e-05_8.85067644455683e-05
367,15571,17-7-1-1,0.00814663951120163_0.00231794475564999_0.000170449703133434_0.000151725881906689
367,15572,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15578,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15579,21-6-1-1,0.00398406374501992_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,15582,21-6-1-1,0.00318725099601594_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,15583,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15584,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15587,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15588,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15589,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15590,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15591,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15592,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,15593,21-6-1-1,0.0764940239043825_0.0126000787504922_0.00136359762506747_0.00121380705525351
367,15594,21-6-1-1,0.0286852589641434_0.00472502953143457_0.000511349109400301_0.000455177645720066
367,15595,21-6-1-1,0.00398406374501992_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,15596,34-10-1-1,0.0175097276264591_0.00185567010309278_0.000127837277350075_0.000113794411430016
367,15597,34-10-1-1,0.00194552529182879_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,15598,21-6-1-1,0.00398406374501992_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,15599,21-6-1-1,0.0223107569721116_0.00367502296889356_0.000397715973978012_0.000354027057782273
367,15600,21-6-1-1,0.00637450199203187_0.00105000656254102_0.000113633135422289_0.000101150587937792
367,15601,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15602,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15606,20-6-1-1,0.00267737617135207_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,15611,11-8-1-1,0.0128205128205128_0.00235737859500236_0.000142041419277861_0.00012643823492224
367,15613,11-8-1-1,0.00512820512820513_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,15616,5-2-1-1,0.00643086816720257_0.00112570356472795_8.52248515667169e-05_7.58629409533443e-05
367,15620,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15621,42-2-1-1,0.0048661800486618_0.00075046904315197_5.68165677111446e-05_5.05752939688962e-05
367,15623,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15624,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15626,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15627,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15628,28-9-1-1,0.0055452865064695_0.00143198090692124_0.000127837277350075_0.000113794411430016
367,15629,6-4-1-1,0.000882807327300817_0.000436419180622988_0.000113633135422289_0.000101150587937792
367,15630,13-4-1-1,0.000647319020390549_0.000327314385467241_8.52248515667169e-05_7.58629409533443e-05
367,15631,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15633,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,15635,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15636,21-6-1-1,0.00398406374501992_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,15637,44-7-1-1,0.00555996822875298_0.00135213444079583_9.9428993494503e-05_8.85067644455683e-05
367,15638,2-1-1-1,0.00632644453816955_0.000993377483443709_0.000213062128916792_0.000189657352383361
367,15639,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,15640,41-1-1-1,0.014765784114053_0.0019205298013245_0.000411920115905798_0.000366670881274497
367,15642,41-1-1-1,0.00712830957230143_0.000927152317880795_0.000198857986989006_0.000177013528891137
367,15643,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15644,41-1-1-1,0.00509164969450102_0.000662251655629139_0.000142041419277861_0.00012643823492224
367,15645,19-7-1-1,0.0115452930728242_0.00251110681862082_0.00018465384506122_0.000164369705398913
367,15646,9-7-1-1,0.00379075056861259_0.000965810314854163_7.10207096389307e-05_6.32191174611202e-05
367,15649,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,15650,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15654,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15660,20-6-1-1,0.00200803212851406_0.000393752460952881_4.26124257833584e-05_3.79314704766721e-05
367,15665,37-11-2-1,0.00753498385360603_0.00285714285714286_0.000805709023941068_8.85067644455683e-05
367,15666,36-6-1-1,0.00900900900900901_0.0014437590234939_0.000156245561205648_0.000139082058414465
367,15668,13-4-1-1,0.0017261840543748_0.000872838361245977_0.000227266270844578_0.000202301175875585
367,15669,22-8-1-1,0.00554323725055432_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,15670,13-4-1-1,0.000647319020390549_0.000327314385467241_8.52248515667169e-05_7.58629409533443e-05
367,15671,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15672,22-8-1-1,0.0155210643015521_0.0033003300330033_0.000198857986989006_0.000177013528891137
367,15673,46-10-1-1,0.0234159779614325_0.00350515463917526_0.000241470412772364_0.000214944999367809
367,15674,22-8-1-1,0.00997782705099778_0.00212164073550212_0.000127837277350075_0.000113794411430016
367,15675,23-6-1-1,0.0124879923150817_0.00170626066412915_0.00018465384506122_0.000164369705398913
367,15676,20-6-1-1,0.00468540829986613_0.000918755742223389_9.9428993494503e-05_8.85067644455683e-05
367,15677,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15680,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15682,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15683,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15686,13-4-1-1,0.00604164419031179_0.00305493426436092_0.000795431947956024_0.000708054115564547
367,15687,38-2-1-1,0.00250312891113892_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,15688,46-10-1-1,0.00413223140495868_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,15689,44-7-1-1,0.00317712470214456_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
367,15690,23-6-1-1,0.0048030739673391_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,15693,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15694,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15696,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15697,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15698,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15699,39-9-1-1,0.00304136253041363_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,15700,18-10-1-1,0.00625_0.00123711340206186_8.52248515667169e-05_7.58629409533443e-05
367,15701,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15703,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15704,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15706,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15707,22-8-1-1,0.00332594235033259_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,15709,36-6-1-1,0.00245700245700246_0.000393752460952881_4.26124257833584e-05_3.79314704766721e-05
367,15710,11-8-1-1,0.00384615384615385_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,15712,6-4-1-1,0.000772456411388215_0.000381866783045115_9.9428993494503e-05_8.85067644455683e-05
367,15713,10-8-1-1,0.00366300366300366_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,15716,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15718,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15721,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15726,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,15727,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15730,33-2-1-1,0.00686813186813187_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,15731,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,15732,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15734,17-7-1-1,0.00339443312966735_0.000965810314854163_7.10207096389307e-05_6.32191174611202e-05
367,15735,37-11-2-1,0.0150699677072121_0.00571428571428571_0.00161141804788214_0.000177013528891137
367,15736,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15739,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15744,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15746,17-7-1-1,0.00407331975560081_0.001158972377825_8.52248515667169e-05_7.58629409533443e-05
367,15747,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,15748,21-6-1-1,0.00717131474103586_0.00118125738285864_0.000127837277350075_0.000113794411430016
367,15749,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,15750,10-8-1-1,0.00366300366300366_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,15751,5-2-1-1,0.00321543408360129_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,15753,40-3-2-1,0.0348139255702281_0.00464892593780058_0.00333793738489871_0.000366670881274497
367,15755,13-4-1-1,0.00161829755097637_0.000818285963668103_0.000213062128916792_0.000189657352383361
367,15756,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15757,44-7-1-1,0.00317712470214456_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
367,15758,13-4-1-1,0.00151041104757795_0.00076373356609023_0.000198857986989006_0.000177013528891137
367,15759,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15761,13-4-1-1,0.00269716258496062_0.00136380993944684_0.000355103548194654_0.000316095587305601
367,15762,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,15764,23-6-1-1,0.0240153698366955_0.00328127050794067_0.000355103548194654_0.000316095587305601
367,15765,28-9-1-1,0.0215650030807147_0.00556881463802705_0.000497144967472515_0.000442533822227842
367,15766,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,15768,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15773,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15777,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,15779,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,15780,37-11-2-1,0.0269106566200215_0.0102040816326531_0.00287753222836096_0.000316095587305601
367,15785,37-11-2-1,0.0172228202368138_0.00653061224489796_0.00184162062615101_0.000202301175875585
367,15786,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,15787,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15788,19-7-1-1,0.0115452930728242_0.00251110681862082_0.00018465384506122_0.000164369705398913
367,15789,20-6-1-1,0.00602409638554217_0.00118125738285864_0.000127837277350075_0.000113794411430016
367,15791,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15793,20-6-1-1,0.0113788487282463_0.00223126394539966_0.000241470412772364_0.000214944999367809
367,15794,46-10-1-1,0.00275482093663912_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,15795,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,15796,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,15801,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15803,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15810,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15812,31-8-1-1,0.00345224395857307_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,15813,49-5-1-1,0.00233644859813084_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,15814,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,15815,13-4-1-1,0.00237350307476535_0.00120015274671322_0.000312491122411295_0.000278164116828929
367,15816,6-4-1-1,0.00121386007503862_0.000600076373356609_0.000156245561205648_0.000139082058414465
367,15817,13-4-1-1,0.00107886503398425_0.000545523975778735_0.000142041419277861_0.00012643823492224
367,15818,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15820,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15822,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15824,33-2-1-1,0.00274725274725275_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,15828,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,15831,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15833,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15834,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15836,41-1-1-1,0.00254582484725051_0.00033112582781457_7.10207096389307e-05_6.32191174611202e-05
367,15837,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15838,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15840,33-2-1-1,0.00961538461538462_0.00131332082551595_9.9428993494503e-05_8.85067644455683e-05
367,15841,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15844,10-8-1-1,0.0231990231990232_0.00447901933050448_0.000269878696627937_0.000240232646352257
367,15850,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15853,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15854,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,15855,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15857,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15858,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15859,3-2-1-1,0.00340136054421769_0.00075046904315197_5.68165677111446e-05_5.05752939688962e-05
367,15861,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15862,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15864,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15865,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15866,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15867,10-8-1-1,0.00610500610500611_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,15872,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15873,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15874,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15876,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15877,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15878,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15880,28-9-1-1,0.00369685767097967_0.000954653937947494_8.52248515667169e-05_7.58629409533443e-05
367,15881,20-6-1-1,0.00535475234270415_0.00105000656254102_0.000113633135422289_0.000101150587937792
367,15882,10-8-1-1,0.00122100122100122_0.000235737859500236_1.42041419277861e-05_1.2643823492224e-05
367,15886,38-2-1-1,0.0212765957446809_0.00318949343339587_0.000241470412772364_0.000214944999367809
367,15887,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15888,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,15889,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15890,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15891,38-2-1-1,0.032540675844806_0.0048780487804878_0.00036930769012244_0.000328739410797825
367,15893,16-6-1-1,0.00383435582822086_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,15894,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15895,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,15898,11-8-1-1,0.00897435897435897_0.00165016501650165_9.9428993494503e-05_8.85067644455683e-05
367,15900,16-6-1-1,0.00690184049079755_0.00118125738285864_0.000127837277350075_0.000113794411430016
367,15901,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,15903,43-5-1-1,0.000726216412490922_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,15905,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15907,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15908,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15910,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15911,25-2-1-1,0.0172018348623853_0.00281425891181989_0.000213062128916792_0.000189657352383361
367,15912,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,15915,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15916,22-8-1-1,0.00997782705099778_0.00212164073550212_0.000127837277350075_0.000113794411430016
367,15918,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15920,38-2-1-1,0.00375469336670839_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,15923,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15924,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15925,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15926,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15927,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,15928,41-1-1-1,0.00254582484725051_0.00033112582781457_7.10207096389307e-05_6.32191174611202e-05
367,15930,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15931,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,15934,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15935,17-7-1-1,0.00339443312966735_0.000965810314854163_7.10207096389307e-05_6.32191174611202e-05
367,15937,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,15938,13-4-1-1,0.00334448160535117_0.00169112432491408_0.00044032839976137_0.000391958528258946
367,15939,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15940,34-10-1-1,0.00583657587548638_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,15941,34-10-1-1,0.00194552529182879_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,15946,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,15947,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,15951,28-9-1-1,0.0055452865064695_0.00143198090692124_0.000127837277350075_0.000113794411430016
367,15955,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15958,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,15961,36-6-1-1,0.00737100737100737_0.00118125738285864_0.000127837277350075_0.000113794411430016
