Sample,word_ID_full,topic,p
23,18114,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18123,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,18125,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18126,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18127,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18131,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18133,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18136,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,18142,16-2-2-1,0.0183823529411765_0.00386548125241593_0.00231803430690774_0.000669523299410819
23,18143,2-2-2-1,0.0141176470588235_0.00231928875144956_0.00139082058414465_0.000401713979646492
23,18144,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18146,2-2-2-1,0.0635294117647059_0.010436799381523_0.0062586926286509_0.00180771290840921
23,18147,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18149,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18152,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18154,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,18157,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18160,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,18162,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18170,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,18174,6-4-2-1,0.0082815734989648_0.0082815734989648_0.00185442744552619_0.000535618639528656
23,18190,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18191,12-5-1-1,0.0304054054054054_0.00724054706355591_0.00103151862464183_0.000602570969469738
23,18192,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18203,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18204,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18210,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18214,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,18216,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,18217,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18219,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18222,20-8-3-1,0.0157068062827225_0.00823045267489712_0.00316288877174486_0.000401713979646492
23,18226,10-5-1-1,0.00727272727272727_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,18229,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18230,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18231,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18240,13-6-2-1,0.0043859649122807_0.00394218134034166_0.000695410292072323_0.000200856989823246
23,18258,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,18259,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18262,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18268,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18271,4-3-1-1,0.00813008130081301_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,18273,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18278,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18280,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18292,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,18296,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18298,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,18316,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18325,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,18334,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18340,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18346,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18348,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18356,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18359,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18363,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18370,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18373,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,18374,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18386,17-7-3-1,0.102316602316602_0.0453767123287671_0.0279388508170796_0.00354847348687734
23,18397,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18410,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,18415,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18421,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,18424,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,18431,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18439,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,18440,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18459,12-5-1-1,0.0101351351351351_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,18462,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18482,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,18483,7-1-1-1,0.00633619083115915_0.00287940379403794_0.00194842406876791_0.00113818960899839
23,18489,5-3-1-1,0.0194003527336861_0.00697084917617237_0.00126074498567335_0.000736475629351901
23,18495,7-1-1-1,0.00372717107715244_0.00169376693766938_0.00114613180515759_0.000669523299410819
23,18498,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18499,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18500,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18521,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18527,9-2-2-1,0.00435413642960813_0.00115964437572478_0.000695410292072323_0.000200856989823246
23,18532,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18539,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18540,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18543,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18547,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18555,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18560,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18564,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18568,14-3-1-1,0.0179487179487179_0.00443599493029151_0.000802292263610315_0.000468666309587574
23,18570,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18571,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18582,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,18593,10-5-1-1,0.00727272727272727_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,18595,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18596,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,18597,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,18600,5-3-1-1,0.00705467372134039_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,18602,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18605,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18607,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,18609,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18610,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18611,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18613,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18618,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18625,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18626,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18627,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18644,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18645,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18647,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18648,12-5-1-1,0.0101351351351351_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,18651,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18661,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18667,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18672,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,18673,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,18676,15-5-1-1,0.00604229607250755_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,18681,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18687,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18694,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,18695,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18697,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,18698,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18701,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18705,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18706,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18710,3-3-1-1,0.0277777777777778_0.00443599493029151_0.000802292263610315_0.000468666309587574
23,18714,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18722,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,18730,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,18732,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,18738,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18743,3-3-1-1,0.0198412698412698_0.00316856780735108_0.000573065902578797_0.00033476164970541
23,18754,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,18755,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,18763,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18764,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18765,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18766,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18774,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18778,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18781,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18788,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18795,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18798,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,18804,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18815,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18824,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,18826,6-4-2-1,0.0269151138716356_0.0269151138716356_0.00602688919796013_0.00174076057846813
23,18836,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18846,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18848,17-7-3-1,0.0328185328185328_0.0145547945205479_0.00896151818661044_0.00113818960899839
23,18850,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18851,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18852,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,18855,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18867,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18869,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18874,1-1-1-1,0.00155231294628997_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,18887,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,18890,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18897,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18900,14-3-1-1,0.0333333333333333_0.0082382762991128_0.00148997134670487_0.000870380289234065
23,18908,9-2-2-1,0.0261248185776488_0.00695786625434867_0.00417246175243394_0.00120514193893948
23,18934,3-3-1-1,0.0158730158730159_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,18940,7-1-1-1,0.0283265001863586_0.0128726287262873_0.00871060171919771_0.00508837707552223
23,18942,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,18947,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18950,6-4-2-1,0.0165631469979296_0.0165631469979296_0.00370885489105239_0.00107123727905731
23,18951,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18952,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18956,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18958,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,18959,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18962,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,18967,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18968,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18969,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,18971,16-2-2-1,0.0257352941176471_0.0054116737533823_0.00324524802967084_0.000937332619175147
23,18974,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,18975,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,18984,7-1-1-1,0.00447260529258293_0.00203252032520325_0.00137535816618911_0.000803427959292983
23,18992,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,18995,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,18996,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,19000,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19005,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,19014,4-3-1-1,0.00813008130081301_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,19016,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19019,8-2-2-1,0.0118406889128095_0.00425202937765752_0.00254983773759852_0.000736475629351901
23,19031,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,19035,7-1-1-1,0.00447260529258293_0.00203252032520325_0.00137535816618911_0.000803427959292983
23,19038,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19039,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,19040,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19044,7-1-1-1,0.00409988818486769_0.00186314363143631_0.00126074498567335_0.000736475629351901
23,19045,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19052,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19053,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19056,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19065,6-4-2-1,0.015527950310559_0.015527950310559_0.00347705146036161_0.00100428494911623
23,19066,4-3-1-1,0.016260162601626_0.00380228136882129_0.000687679083094556_0.000401713979646492
23,19068,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19069,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19073,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,19081,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19083,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,19092,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19093,14-3-1-1,0.0128205128205128_0.00316856780735108_0.000573065902578797_0.00033476164970541
23,19096,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,19101,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19104,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,19107,8-2-2-1,0.0118406889128095_0.00425202937765752_0.00254983773759852_0.000736475629351901
23,19112,7-1-1-1,0.00298173686172195_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,19114,19-8-3-1,0.00864553314121038_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,19115,19-8-3-1,0.0172910662824208_0.00823045267489712_0.00316288877174486_0.000401713979646492
23,19116,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19117,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19118,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19121,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,19123,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,19126,2-2-2-1,0.0282352941176471_0.00463857750289911_0.00278164116828929_0.000803427959292983
23,19129,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,19132,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19133,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19137,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19138,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19146,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19150,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,19154,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19158,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19163,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,19165,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19168,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19169,18-7-3-1,0.0769230769230769_0.0145547945205479_0.00896151818661044_0.00113818960899839
23,19170,21-7-3-1,0.0163170163170163_0.00599315068493151_0.003690036900369_0.000468666309587574
23,19175,12-5-1-1,0.00675675675675676_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,19182,18-7-3-1,0.153846153846154_0.0291095890410959_0.0179230363732209_0.00227637921799679
23,19183,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,19185,12-5-1-1,0.0101351351351351_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,19188,8-2-2-1,0.00538213132400431_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,19191,21-7-3-1,0.0256410256410256_0.00941780821917808_0.00579862941486558_0.000736475629351901
23,19193,21-7-3-1,0.020979020979021_0.00770547945205479_0.00474433315761729_0.000602570969469738
23,19197,21-7-3-1,0.0186480186480186_0.00684931506849315_0.00421718502899315_0.000535618639528656
23,19201,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,19204,21-7-3-1,0.0163170163170163_0.00599315068493151_0.003690036900369_0.000468666309587574
23,19205,21-7-3-1,0.0163170163170163_0.00599315068493151_0.003690036900369_0.000468666309587574
23,19206,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,19213,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19216,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19218,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,19233,8-2-2-1,0.0107642626480086_0.00386548125241593_0.00231803430690774_0.000669523299410819
23,19240,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19243,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,19245,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,19252,18-7-3-1,0.113122171945701_0.0214041095890411_0.0131787032156036_0.00167380824852705
23,19256,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19257,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19258,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19261,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,19262,7-1-1-1,0.00298173686172195_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,19268,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19269,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19275,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19280,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19281,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,19283,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19287,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,19288,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,19289,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19295,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,19302,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19305,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19309,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,19317,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19328,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,19330,7-1-1-1,0.00596347372344391_0.002710027100271_0.00183381088825215_0.00107123727905731
23,19331,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,19332,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
