Sample,word_ID_full,topic,p
152,16497,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
152,16500,5-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
152,16504,3-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
152,16505,5-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
152,16506,5-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
152,16507,5-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
152,16512,13-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
152,16515,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
152,16527,4-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
152,16529,10-7-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
152,16534,3-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
152,16539,5-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
152,16546,11-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
152,16548,2-2-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
152,16549,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
152,16551,2-2-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
152,16558,3-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
152,16559,2-2-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
152,16560,4-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
152,16566,10-7-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
152,16580,5-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
152,16584,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
152,16586,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
152,16589,3-3-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
152,16591,5-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
152,16592,10-7-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
152,16597,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
152,16598,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
152,16600,2-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
152,16610,4-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
152,16614,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
152,16615,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
152,16617,7-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
152,16621,3-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
152,16623,3-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
152,16624,9-5-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
152,16626,2-2-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
152,16627,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
152,16630,4-4-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
152,16635,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
152,16643,5-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
152,16647,7-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
152,16650,2-2-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
152,16652,11-7-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
152,16655,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
152,16662,11-7-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
152,16672,12-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
152,16673,4-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,16674,4-4-2-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
152,16683,2-2-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
152,16688,3-3-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
152,16693,6-5-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
152,16695,1-1-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
152,16698,4-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
152,16704,5-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
152,16705,5-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
152,16706,2-2-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
152,16708,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
152,16709,2-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
152,16711,3-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
152,16712,3-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
152,16719,10-7-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
152,16720,3-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
152,16728,5-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
152,16730,13-3-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
152,16732,3-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
152,16735,11-7-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
152,16736,11-7-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
152,16738,4-4-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
152,16743,4-4-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
152,16749,3-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
152,16758,5-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
152,16766,12-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
152,16767,12-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
152,16768,5-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
152,16773,2-2-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
152,16776,10-7-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
152,16781,2-2-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
152,16798,4-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
152,16799,3-3-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
152,16803,3-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
152,16805,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
152,16806,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
152,16808,5-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
152,16814,3-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
152,16815,5-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
152,16816,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
152,16820,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
152,16830,2-2-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
152,16834,3-3-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
152,16838,5-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
152,16839,4-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
152,16844,3-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
152,16846,4-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
152,16848,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
152,16849,2-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
152,16851,2-2-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
152,16859,5-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
152,16864,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
152,16866,13-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
152,16867,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
152,16875,5-1-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
152,16882,2-2-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
152,16888,2-2-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
152,16889,2-2-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
152,16891,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
152,16892,2-2-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
152,16901,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
152,16905,3-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
152,16908,3-3-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
152,16915,3-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
152,16917,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
152,16924,4-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
152,16928,4-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,16930,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
152,16933,10-7-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
152,16943,5-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,16951,2-2-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
152,16959,10-7-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
152,16965,10-7-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
152,16970,9-5-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
152,16980,4-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,16982,5-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
152,16989,3-3-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
152,16991,3-3-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
152,16994,3-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
152,16997,3-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
152,16999,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
152,17000,5-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
152,17001,11-7-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
152,17007,11-7-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
152,17009,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
152,17012,3-3-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
152,17014,3-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
152,17016,3-3-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
152,17017,2-2-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
152,17019,5-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
152,17022,4-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
152,17023,2-2-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
152,17028,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
152,17037,5-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
152,17038,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
152,17044,2-2-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
152,17050,10-7-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
152,17058,4-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
152,17060,12-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
152,17062,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
152,17063,4-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,17064,10-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
152,17065,3-3-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
152,17068,2-2-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
152,17069,9-5-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
152,17070,2-2-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
152,17072,3-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
152,17074,2-2-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
152,17076,2-2-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
152,17084,3-3-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
152,17090,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
152,17093,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
152,17108,4-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
152,17110,3-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
152,17112,11-7-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
152,17114,4-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
152,17115,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
152,17117,10-7-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
152,17125,13-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
152,17129,5-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
152,17137,3-3-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
152,17147,11-7-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
152,17154,11-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
152,17156,11-7-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
152,17157,5-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
152,17159,2-2-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
152,17162,3-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
152,17176,10-7-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
152,17179,2-2-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
152,17192,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
152,17193,13-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
152,17197,2-2-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
152,17199,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
152,17201,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
152,17203,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
152,17204,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
152,17214,13-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
152,17217,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
152,17227,3-3-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
152,17234,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
152,17235,10-7-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
152,17236,13-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
152,17238,10-7-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
152,17244,3-3-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
152,17250,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
152,17252,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
152,17255,3-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
152,17256,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
152,17259,4-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
152,17263,3-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
152,17283,10-7-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
152,17292,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
152,17305,10-7-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
152,17309,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
152,17315,3-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
152,17317,2-2-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
152,17321,3-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
152,17324,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
152,17325,13-3-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
152,17326,13-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
152,17328,10-7-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
152,17329,3-3-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
152,17341,3-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
152,17345,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
152,17347,5-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
152,17352,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
152,17361,11-7-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
152,17365,3-3-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
152,17375,3-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
152,17380,5-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
152,17381,2-2-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
152,17383,3-3-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
152,17384,3-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
152,17392,7-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
152,17395,3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
152,17398,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
152,17402,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
152,17403,2-2-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
152,17405,3-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
152,17406,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
152,17407,2-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
152,17410,10-7-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
152,17413,2-2-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
152,17418,4-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,17420,5-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
152,17422,3-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
152,17424,5-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
152,17426,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
152,17427,5-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
152,17428,5-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
152,17430,2-2-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
152,17432,3-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
152,17439,3-3-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
152,17444,5-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
152,17452,10-7-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
152,17456,5-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
152,17458,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
152,17462,4-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
152,17466,3-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
152,17469,5-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
152,17471,3-3-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
152,17484,3-3-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
152,17486,5-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
152,17487,3-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
152,17491,12-4-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
152,17492,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,17493,3-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
152,17494,5-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
152,17501,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
152,17503,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
