Sample,word_ID_full,topic,p
1930,20096,58-11-7-1-1,0.00900900900900901_0.00164885496183206_0.000400873012337981_2.15822162538069e-05_1.92332624314548e-05
1930,20097,293-46-5-1-1,0.0183198115676524_0.00769061744671501_0.00271823547685617_5.59538939913511e-05_4.98640137111791e-05
1930,20098,293-46-5-1-1,0.000523423187647213_0.000219731927049_7.7663870767319e-05_1.59868268546718e-06_1.42468610603369e-06
1930,20099,196-68-7-1-1,0.00276854928017719_0.000563253351357441_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20100,219-4-3-1-1,0.0435323383084577_0.00509350214654733_0.000415472184137272_5.59538939913511e-05_4.98640137111791e-05
1930,20101,290-22-4-1-1,0.0213655364607524_0.00160340200076684_0.000179488380078351_3.6769701765745e-05_3.27677804387748e-05
1930,20102,418-18-3-1-1,0.00411692054343351_0.000395600917794129_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20103,58-11-7-1-1,0.175842509175843_0.0321832061068702_0.00782444731489317_0.000421252887620601_0.000375404788939877
1930,20104,87-46-5-1-1,0.00271886895051659_0.000549329817622501_0.000194159676918298_3.99670671366794e-06_3.56171526508422e-06
1930,20105,202-11-7-1-1,0.0115004011767852_0.00262595419847328_0.000638427390019747_3.43716777375443e-05_3.06307512797243e-05
1930,20106,237-30-6-1-1,0.00716845878136201_0.0012284257723727_0.000193330111164814_1.59868268546717e-05_1.42468610603369e-05
1930,20107,95-1-1-1-1,0.277422790202343_0.028101402373247_0.00665058272380296_0.000416456839564199_0.000371130730621776
1930,20108,95-1-1-1-1,0.0149094781682641_0.00151024811218986_0.000357420952526838_2.23815575965405e-05_1.99456054844716e-05
1930,20109,338-28-7-1-1,0.00727174791273903_0.00181830426291333_0.000400873012337981_2.15822162538069e-05_1.92332624314548e-05
1930,20110,308-47-6-1-1,0.0225584594222834_0.00572625698324022_0.000792653455775737_6.55459901041542e-05_5.84121303473812e-05
1930,20111,140-37-4-1-1,0.00409521371896596_0.000472213204261724_6.24307408968176e-05_1.27894614837374e-05_1.13974888482695e-05
1930,20112,176-58-3-1-1,0.0243372446762277_0.00374983259675907_0.000332377747309818_4.47631151930809e-05_3.98912109689433e-05
1930,20113,65-20-8-2-1,0.501306999709556_0.103607659523381_0.0188854726291948_0.0112966986936147_0.00122950410950707
1930,20114,360-18-3-1-1,0.00253699788583509_0.000237360550676478_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20115,166-34-4-1-1,0.0570085819370658_0.00881795195954488_0.00108863604438826_0.000223016234622671_0.0001987437117917
1930,20116,191-62-11-1-1,0.269340974212034_0.0733489394906718_0.00903190866766245_0.00082651894838653_0.000736562716819417
1930,20117,120-54-5-1-1,0.0401098901098901_0.00791327913279133_0.00283473128300715_5.83519180195519e-05_5.20010428702296e-05
1930,20118,290-22-4-1-1,0.0418021365536461_0.00313709087106557_0.000351172917544599_7.19407208460229e-05_6.4110874771516e-05
1930,20119,212-19-2-1-1,0.0173426573426573_0.00225118913619694_0.000370777915988901_4.95591632494824e-05_4.41652692870443e-05
1930,20120,461-77-12-1-1,0.0083382966051221_0.000844492701170226_0.000509090909090909_1.11907787982702e-05_9.97280274223582e-06
1930,20121,460-63-1-1-1,0.0240384615384615_0.00269735659054127_0.000574426530846705_3.59703604230114e-05_3.2055437385758e-05
1930,20122,5-4-3-1-1,0.00972644376899696_0.00116422906206796_9.49650706599479e-05_1.27894614837374e-05_1.13974888482695e-05
1930,20123,110-40-13-1-1,0.00126475548060708_0.000133660057919358_4.96590081440773e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20124,87-46-5-1-1,0.0228384991843393_0.004614370468029_0.0016309412861137_3.35723363948107e-05_2.99184082267075e-05
1930,20125,293-46-5-1-1,0.00183198115676524_0.000769061744671501_0.000271823547685617_5.59538939913511e-06_4.98640137111791e-06
1930,20126,13-11-7-1-1,0.00364188163884674_0.000732824427480916_0.000178165783261325_9.59209611280305e-06_8.54811663620213e-06
1930,20127,13-11-7-1-1,0.00182094081942337_0.000366412213740458_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20128,338-28-7-1-1,0.00646377592243469_0.00161627045592296_0.000356331566522649_1.91841922256061e-05_1.70962332724043e-05
1930,20129,382-77-12-1-1,0.00337154416722859_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,20130,363-40-13-1-1,0.0104553119730185_0.00138115393183337_0.000513143084155466_2.47795816247412e-05_2.20826346435222e-05
1930,20131,402-10-6-1-1,0.00434782608695652_0.00040188310942703_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20132,257-63-1-1-1,0.00165837479270315_0.000239765030270335_5.10601360752626e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20133,329-66-10-2-1,0.0370144148546299_0.0150562746900544_0.00987051062790129_0.00396628007435139_0.000431679890128207
1930,20134,16-13-3-1-1,0.00279776179056755_0.000419387693966808_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20135,443-75-13-1-1,0.00274348422496571_0.000351988736360436_9.93180162881547e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20136,278-75-13-1-1,0.00407292474786656_0.00123196057726153_0.000347613057008541_1.67861681974053e-05_1.49592041133537e-05
1930,20137,278-75-13-1-1,0.000775795190069822_0.000234659157573624_6.62120108587698e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20138,278-75-13-1-1,0.000775795190069822_0.000234659157573624_6.62120108587698e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20139,278-75-13-1-1,0.000969743987587277_0.00029332394696703_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20140,278-75-13-1-1,0.000969743987587277_0.00029332394696703_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20141,406-8-3-1-1,0.00156576200417537_0.000166444740346205_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20142,293-46-5-1-1,0.00157026956294164_0.000659195781147001_0.000232991612301957_4.79604805640153e-06_4.27405831810106e-06
1930,20143,293-46-5-1-1,0.0151792724417692_0.00637222588442101_0.00225225225225225_4.63617978785481e-05_4.1315897074977e-05
1930,20144,293-46-5-1-1,0.00104684637529443_0.000439463854098_0.000155327741534638_3.19736537093435e-06_2.84937221206738e-06
1930,20145,80-43-8-2-1,0.00233972859148339_0.000208864196499436_5.47087851367173e-05_3.27250831217111e-05_3.56171526508422e-06
1930,20146,316-51-15-1-1,0.00498338870431894_0.00100133511348465_0.000269336086546662_1.43881441692046e-05_1.28221749543032e-05
1930,20147,316-51-15-1-1,0.00138427464008859_0.000278148642634624_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20148,387-24-9-1-1,0.0919590324689475_0.0371904468141359_0.00730217507916458_0.000337322046633574_0.000300608768373108
1930,20149,361-68-7-1-1,0.00295683027794205_0.000563253351357441_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20150,291-41-9-1-1,0.00603864734299517_0.00129377264102122_0.000259555986226229_1.19901201410038e-05_1.06851457952527e-05
1930,20151,298-40-13-1-1,0.0188412623645784_0.00178213410559145_0.000662120108587698_3.19736537093435e-05_2.84937221206738e-05
1930,20152,172-58-3-1-1,0.00723684210526316_0.00147314852015535_0.000130576972157428_1.75855095401389e-05_1.56715471663706e-05
1930,20153,237-30-6-1-1,0.0017921146953405_0.000307106443093176_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20154,163-42-6-1-1,0.00578368999421631_0.000472992148330338_9.6665055582407e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20155,425-67-8-2-1,0.0251141552511416_0.00276451369690877_0.000361077981902334_0.000215985548603293_2.35073207495559e-05
1930,20156,97-10-6-1-1,0.00195618153364632_0.00028705936387645_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20157,427-10-6-1-1,0.0231621349446123_0.00264094614766334_0.000444659255679072_3.6769701765745e-05_3.27677804387748e-05
1930,20158,315-71-6-1-1,0.00458015267175573_0.000701480904130943_8.69985500241663e-05_7.19407208460229e-06_6.4110874771516e-06
1930,20159,422-24-9-1-1,0.0309050772626932_0.00616903146206046_0.00121126126905574_5.59538939913511e-05_4.98640137111791e-05
1930,20160,197-19-2-1-1,0.0606945796819215_0.00678987691078755_0.00111831403693426_0.000149476831091181_0.00013320815091415
1930,20161,406-8-3-1-1,0.00574112734864301_0.000610297381269419_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,20162,323-1-1-1-1,0.0323204419889503_0.00631067961165049_0.00149350898020143_9.35229370998297e-05_8.33441372029708e-05
1930,20163,197-19-2-1-1,0.0305095748133723_0.00341309320649214_0.000562147162950914_7.51380862169572e-05_6.69602469835833e-05
1930,20164,163-42-6-1-1,0.00289184499710815_0.000236496074165169_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20165,309-47-6-1-1,0.00130151843817787_0.000418994413407821_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20166,14-8-3-1-1,0.00330528846153846_0.000610297381269419_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,20167,279-31-3-1-1,0.00344318740777177_0.000405891221152731_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20168,448-11-7-1-1,0.0119318181818182_0.0012824427480916_0.000311790120707318_1.67861681974053e-05_1.49592041133537e-05
1930,20169,335-68-7-1-1,0.0929368029739777_0.0197138672975104_0.00259825100589432_0.000139884734978378_0.000124660034277948
1930,20170,335-68-7-1-1,0.0276155071694105_0.00585783485411738_0.00077205172746574_4.15657498221466e-05_3.70418387568759e-05
1930,20171,335-68-7-1-1,0.00690387679235263_0.00146445871352935_0.000193012931866435_1.03914374555366e-05_9.26045968921897e-06
1930,20172,361-68-7-1-1,0.023063276167948_0.00439337614058804_0.000579038795599305_3.11743123666099e-05_2.77813790676569e-05
1930,20173,335-68-7-1-1,0.0169941582580988_0.00360482144868762_0.000475108755363532_2.55789229674748e-05_2.2794977696539e-05
1930,20174,335-68-7-1-1,0.0318640467339352_0.00675904021628929_0.000890828916306623_4.79604805640153e-05_4.27405831810106e-05
1930,20175,267-34-4-1-1,0.00294893683066894_0.000600505689001264_7.41365048149709e-05_1.51874855119382e-05_1.353451800732e-05
1930,20176,341-21-1-1-1,0.0277272727272727_0.0043608807549328_0.000778667075147755_4.87598219067488e-05_4.34529262340275e-05
1930,20177,6-4-3-1-1,0.0281030444964871_0.00349268718620389_0.000284895211979844_3.83683844512122e-05_3.41924665448085e-05
1930,20178,319-21-1-1-1,0.00250501002004008_0.000357449242207607_6.38251700940783e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20179,454-46-5-1-1,0.00854139290407359_0.0014282575258185_0.000504815159987574_1.03914374555366e-05_9.26045968921897e-06
1930,20180,417-69-15-1-1,0.0143958868894602_0.00250402432480773_0.000418967245739253_2.23815575965405e-05_1.99456054844716e-05
1930,20181,274-1-1-1-1,0.00568540745420088_0.000970873786407767_0.000229770612338682_1.43881441692046e-05_1.28221749543032e-05
1930,20182,274-1-1-1-1,0.00252684775742262_0.000431499460625674_0.000102120272150525_6.3947307418687e-06_5.69874442413475e-06
1930,20183,119-54-5-1-1,0.00760456273764259_0.00130081300813008_0.000465983224603914_9.59209611280305e-06_8.54811663620213e-06
1930,20184,434-43-8-2-1,0.00334928229665072_0.00029240987509921_7.65922991914042e-05_4.58151163703956e-05_4.98640137111791e-06
1930,20185,58-11-7-1-1,0.0487153820487154_0.00891603053435115_0.00216768369634612_0.000116703836039104_0.000104002085740459
1930,20186,371-40-13-1-1,0.00113927655938479_0.000178213410559145_6.62120108587698e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20187,163-42-6-1-1,0.0121457489878543_0.000993283511493709_0.000202996616723055_1.67861681974053e-05_1.49592041133537e-05
1930,20188,340-25-6-1-1,0.00305810397553517_0.000425206225019134_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20189,112-55-4-1-1,0.0008585533376261_0.000158340590610403_1.56076852242044e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20190,393-18-3-1-1,0.0357941834451902_0.00253184587388243_0.000379860282639792_5.11578459349496e-05_4.5589955393078e-05
1930,20191,392-73-14-1-1,0.00190331176246669_0.000433275563258232_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20192,42-29-11-1-1,0.00383325347388596_0.000607441154138193_6.98793707362665e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20193,283-4-3-1-1,0.00194174757281553_0.00029105726551699_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20194,291-41-9-1-1,0.00201288244766506_0.000431257547007073_8.65186620754097e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20195,112-55-4-1-1,0.00107319167203263_0.000197925738263004_1.95096065302555e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20196,382-77-12-1-1,0.00337154416722859_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,20197,326-51-15-1-1,0.00266400266400266_0.000445037828215398_0.000119704927354072_6.3947307418687e-06_5.69874442413475e-06
1930,20198,228-51-15-1-1,0.00318852132323635_0.000445037828215398_0.000119704927354072_6.3947307418687e-06_5.69874442413475e-06
1930,20199,85-44-3-1-1,0.0498461538461538_0.00703674745895231_0.000961521340431972_0.000129493297522841_0.000115399574588729
1930,20200,25-18-3-1-1,0.00146252285191956_0.000158240367117652_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20201,85-44-3-1-1,0.012_0.0016940317956737_0.000231477359733623_3.11743123666099e-05_2.77813790676569e-05
1930,20202,419-31-3-1-1,0.002465483234714_0.000289922300823379_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20203,238-42-6-1-1,0.0080672268907563_0.00113518115599281_0.000231996133397777_1.91841922256061e-05_1.70962332724043e-05
1930,20204,385-64-15-1-1,0.00522830254444057_0.00117527227140954_0.000224446738788885_1.19901201410038e-05_1.06851457952527e-05
1930,20205,278-75-13-1-1,0.000969743987587277_0.00029332394696703_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20206,200-18-3-1-1,0.00393700787401575_0.000435161009573542_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,20207,42-29-11-1-1,0.00287494010541447_0.000455580865603645_5.24095280521999e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20208,209-70-9-1-1,0.00333651096282174_0.000542257339840421_0.000121126126905574_5.59538939913511e-06_4.98640137111791e-06
1930,20209,64-17-2-1-1,0.330215534770232_0.0327670392639522_0.00485599464166109_0.000649065170299673_0.000578422559049677
1930,20210,239-37-4-1-1,0.0311178247734139_0.00303987250243485_0.000401897894523263_8.23321583015595e-05_7.33713344607349e-05
1930,20211,150-64-15-1-1,0.0101738024586689_0.00188043563425527_0.000359114782062217_1.91841922256061e-05_1.70962332724043e-05
1930,20212,150-64-15-1-1,0.00211954217888936_0.000391757423803181_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20213,190-15-4-1-1,0.173311635475997_0.0215608867294261_0.00249332771456665_0.000510779118006762_0.000455187210877763
1930,20214,298-40-13-1-1,0.00800753650494583_0.000757406994876364_0.000281401046149772_1.3588802826471e-05_1.21098319012863e-05
1930,20215,150-64-15-1-1,0.00974989402289106_0.00180208414949463_0.000344151666142958_1.83848508828725e-05_1.63838902193874e-05
1930,20216,341-21-1-1-1,0.00227272727272727_0.000357449242207607_6.38251700940783e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20217,345-61-6-1-1,0.0109750949767835_0.00268041237113402_0.000251329144514258_2.07828749110733e-05_1.85209193784379e-05
1930,20218,390-27-10-2-1,0.00277667592225307_0.000508056321672231_0.000114015799332193_4.58151163703956e-05_4.98640137111791e-06
1930,20219,320-25-6-1-1,0.00301810865191147_0.000510247470022961_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20220,262-71-6-1-1,0.0028169014084507_0.000545596258768511_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20221,70-13-3-1-1,0.0412912912912913_0.00659037804804985_0.000652884860787142_8.79275477006946e-05_7.83577358318528e-05
1930,20222,352-67-8-2-1,0.00745871070857752_0.00117282399262796_0.000153184598382808_9.16302327407912e-05_9.97280274223582e-06
1930,20223,102-52-9-1-1,0.0024322446143155_0.000652011922503726_0.000121126126905574_5.59538939913511e-06_4.98640137111791e-06
1930,20224,176-58-3-1-1,0.0195567144719687_0.0030132583366814_0.000267089261231103_3.59703604230114e-05_3.2055437385758e-05
1930,20225,279-31-3-1-1,0.0526315789473684_0.00620433723762032_0.000635078910038401_8.55295236724939e-05_7.62207066728023e-05
1930,20226,423-55-4-1-1,0.406483790523691_0.0451666534716174_0.0044520922102043_0.000912048472059023_0.000812783423492219
1930,20227,115-55-4-1-1,0.00877542879936179_0.000870873248357216_8.58422687331242e-05_1.75855095401389e-05_1.56715471663706e-05
1930,20228,382-77-12-1-1,0.00404585300067431_0.000361925443358668_0.000218181818181818_4.79604805640153e-06_4.27405831810106e-06
1930,20229,249-50-11-1-1,0.0986969111969112_0.0220758892427268_0.00357258282889163_0.000326930609178037_0.000291348308683889
1930,20230,403-31-3-1-1,0.00822867042009528_0.00110170474312884_0.000112771021408688_1.51874855119382e-05_1.353451800732e-05
1930,20231,384-6-5-1-1,0.00920736589271417_0.0030976430976431_0.000893134513824169_1.83848508828725e-05_1.63838902193874e-05
1930,20232,220-32-7-1-1,0.0048661800486618_0.000685459686402193_0.000118777188840883_6.3947307418687e-06_5.69874442413475e-06
1930,20233,442-42-6-1-1,0.00200400801603206_0.000331094503831236_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20234,423-55-4-1-1,0.330602066262914_0.0367350170216135_0.00362098297201542_0.000741788766056769_0.000661054353199631
1930,20235,96-51-15-1-1,0.081426909654905_0.0116822429906542_0.0031422543430444_0.000167861681974053_0.000149592041133537
1930,20236,237-30-6-1-1,0.00681003584229391_0.00116700448375407_0.000183663605606573_1.51874855119382e-05_1.353451800732e-05
1930,20237,320-25-6-1-1,0.00503018108651911_0.000850412450038269_9.6665055582407e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20238,427-10-6-1-1,0.110775427995972_0.0126306120105638_0.00212663122281295_0.000175855095401389_0.000156715471663706
1930,20239,369-77-12-1-1,0.00212044105173876_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,20240,450-77-12-1-1,0.00154215215901302_0.000542888165038002_0.000327272727272727_7.19407208460229e-06_6.4110874771516e-06
1930,20241,250-32-7-1-1,0.00138504155124654_0.000257047382400823_4.45414458153312e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20242,183-69-15-1-1,0.00182215743440233_0.000447147200858523_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20243,259-78-10-2-1,0.0753442452585087_0.0393593919652552_0.00472351168661943_0.00189805482105925_0.000206579485374885
1930,20244,458-37-4-1-1,0.0035650623885918_0.000295133252663578_3.9019213060511e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20245,210-73-14-1-1,0.0386940749697703_0.0110918544194107_0.00224026883225987_0.000102315691869899_9.1179910786156e-05
1930,20246,202-11-7-1-1,0.00133725595078898_0.000305343511450382_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20247,404-58-3-1-1,0.00226843100189036_0.000401767778224186_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20248,74-31-3-1-1,0.00134831460674157_0.000173953380494028_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20249,112-55-4-1-1,0.00150246834084568_0.000277096033568205_2.73134491423577e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20250,112-55-4-1-1,0.00794161837304143_0.00146465046314623_0.000144371088323891_2.95756296811427e-05_2.63566929616232e-05
1930,20251,183-69-15-1-1,0.00619533527696793_0.00152030048291898_0.000254372970627403_1.3588802826471e-05_1.21098319012863e-05
1930,20252,112-55-4-1-1,0.0017171066752522_0.000316681181220806_3.12153704484088e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20253,327-63-1-1-1,0.00320821302534488_0.000599412575675838_0.000127650340188157_7.99341342733587e-06_7.12343053016844e-06
1930,20254,456-65-15-1-1,0.00277200277200277_0.000295050527402818_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20255,341-21-1-1-1,0.00272727272727273_0.000428939090649128_7.6590204112894e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20256,233-51-15-1-1,0.0143042912873862_0.00244770805518469_0.000658377100447397_3.51710190802779e-05_3.13430943327411e-05
1930,20257,251-54-5-1-1,0.0148725212464589_0.00227642276422764_0.00081547064305685_1.67861681974053e-05_1.49592041133537e-05
1930,20258,450-77-12-1-1,0.000856751199451679_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,20259,96-51-15-1-1,0.0209383481969756_0.00300400534045394_0.000808008259639987_4.31644325076137e-05_3.84665248629096e-05
1930,20260,112-55-4-1-1,0.00837089504185447_0.00154382075845143_0.000152174930935993_3.11743123666099e-05_2.77813790676569e-05
1930,20261,353-32-7-1-1,0.00291545189504373_0.000514094764801645_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20262,172-58-3-1-1,0.00164473684210526_0.000334806481853489_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20263,239-37-4-1-1,0.00302114803625378_0.000295133252663578_3.9019213060511e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20264,316-51-15-1-1,0.00193798449612403_0.000389408099688474_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,20265,66-26-4-1-1,0.0533598909738966_0.0135375940849491_0.00198607794478001_0.000406864743451396_0.000362582613985574
1930,20266,44-31-3-1-1,0.00560747663551402_0.000521860141482083_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,20267,450-77-12-1-1,0.00171350239890336_0.000603209072264447_0.000363636363636364_7.99341342733587e-06_7.12343053016844e-06
1930,20268,112-55-4-1-1,0.00193174500965873_0.000356266328873407_3.51172917544599e-05_7.19407208460229e-06_6.4110874771516e-06
1930,20269,266-29-11-1-1,0.00358189514816021_0.000835231586940015_9.60841347623665e-05_8.79275477006946e-06_7.83577358318528e-06
1930,20270,112-55-4-1-1,0.0034342133505044_0.000633362362441612_6.24307408968176e-05_1.27894614837374e-05_1.13974888482695e-05
1930,20271,451-31-3-1-1,0.0755781161872532_0.00776991766206657_0.000795332466777064_0.000107111739926301_9.54539691042571e-05
1930,20272,388-37-4-1-1,0.00139211136890951_0.000177079951598147_2.34115278363066e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20273,453-38-12-1-1,0.00421585160202361_0.00091558322651529_0.000363636363636364_7.99341342733587e-06_7.12343053016844e-06
1930,20274,103-39-13-1-1,0.00174956260934766_0.000334592036709526_0.000115871019002847_5.59538939913511e-06_4.98640137111791e-06
1930,20275,13-11-7-1-1,0.0115326251896813_0.0023206106870229_0.000564191646994195_3.03749710238763e-05_2.70690360146401e-05
1930,20276,316-51-15-1-1,0.00110741971207087_0.000222518914107699_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20277,210-73-14-1-1,0.0105804111245466_0.00303292894280763_0.000612573508821059_2.79769469956756e-05_2.49320068555895e-05
1930,20278,210-73-14-1-1,0.0030229746070133_0.000866551126516464_0.000175021002520302_7.99341342733587e-06_7.12343053016844e-06
1930,20279,13-11-7-1-1,0.00212443095599393_0.000427480916030534_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,20280,263-70-9-1-1,0.051676745464541_0.00728174142071423_0.0016265508470177_7.51380862169572e-05_6.69602469835833e-05
1930,20281,134-61-6-1-1,0.00870574579222287_0.00154639175257732_0.00014499758337361_1.19901201410038e-05_1.06851457952527e-05
1930,20282,135-35-3-1-1,0.00148619957537155_0.000375113873854563_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20283,196-68-7-1-1,0.0044296788482835_0.000901205362171905_0.000118777188840883_6.3947307418687e-06_5.69874442413475e-06
1930,20284,417-69-15-1-1,0.00462724935732648_0.000804864961545341_0.000134668043273331_7.19407208460229e-06_6.4110874771516e-06
1930,20285,301-73-14-1-1,0.0704879938032533_0.0157712305025997_0.0031853822458695_0.000145480124377513_0.000129646435649066
1930,20286,301-73-14-1-1,0.00890782339271882_0.00199306759098787_0.000402548305796696_1.83848508828725e-05_1.63838902193874e-05
1930,20287,27-19-2-1-1,0.00456273764258555_0.000435714026360699_7.1763467610755e-05_9.59209611280305e-06_8.54811663620213e-06
1930,20288,172-58-3-1-1,0.00131578947368421_0.000267845185482791_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20289,392-73-14-1-1,0.00190331176246669_0.000433275563258232_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20290,239-37-4-1-1,0.00845921450151057_0.000826373107458017_0.000109253796569431_2.23815575965405e-05_1.99456054844716e-05
1930,20291,357-71-6-1-1,0.0197530864197531_0.00249415432579891_0.000309328177863702_2.55789229674748e-05_2.2794977696539e-05
1930,20292,72-40-13-1-1,0.00690675875678342_0.000623746936957006_0.000231742038005694_1.11907787982702e-05_9.97280274223582e-06
1930,20293,313-30-6-1-1,0.0974304068522484_0.0111786745285916_0.00175930401159981_0.000145480124377513_0.000129646435649066
1930,20294,340-25-6-1-1,0.017737003058104_0.00246619610511098_0.00028032866118898_2.3180898939274e-05_2.06579485374885e-05
1930,20295,359-32-7-1-1,0.00154320987654321_0.000257047382400823_4.45414458153312e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20296,183-69-15-1-1,0.00182215743440233_0.000447147200858523_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20297,343-29-11-1-1,0.00342801175318315_0.00106302201974184_0.000122288898788466_1.11907787982702e-05_9.97280274223582e-06
1930,20298,200-18-3-1-1,0.0100214745884037_0.00110768256982356_0.000166188873654909_2.23815575965405e-05_1.99456054844716e-05
1930,20299,212-19-2-1-1,0.00223776223776224_0.000290476017573799_4.78423117405033e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20300,243-30-6-1-1,0.00130605137135394_0.000184263865855906_2.89995166747221e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20301,86-10-6-1-1,0.0157033077180087_0.00269835802043863_0.000454325761237313_3.75690431084786e-05_3.34801234917917e-05
1930,20302,112-55-4-1-1,0.00407812835372397_0.000752117805399414_7.41365048149709e-05_1.51874855119382e-05_1.353451800732e-05
1930,20303,237-30-6-1-1,0.0028673835125448_0.000491370308949082_7.73320444659256e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20304,335-68-7-1-1,0.00106213489113117_0.000225301340542976_2.96942972102208e-05_1.59868268546718e-06_1.42468610603369e-06
1930,20305,183-69-15-1-1,0.0021865889212828_0.000536576641030227_8.97786955155542e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20306,137-18-3-1-1,0.0023441162681669_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20307,425-67-8-2-1,0.0060882800608828_0.000670185138644551_8.75340562187476e-05_5.23601329947378e-05_5.69874442413475e-06
1930,20308,343-29-11-1-1,0.000979431929480901_0.000303720577069096_3.49396853681333e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20309,443-75-13-1-1,0.0128029263831733_0.00164261410301537_0.000463484076011388_2.23815575965405e-05_1.99456054844716e-05
