Sample,word_ID_full,topic,p
722,10504,93-7-4-1-1,0.0229578216764549_0.0060665914221219_0.000438498093043177_0.000134708403298163_0.000134708403298163
722,10505,94-9-5-1-1,0.0841121495327103_0.0182833925850686_0.00146585773036361_0.000112779128342648_0.000112779128342648
722,10506,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10507,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10508,158-18-5-1-1,0.00489715964740451_0.000833611203734578_0.000203591351439391_1.56637678253678e-05_1.56637678253678e-05
722,10509,169-18-5-1-1,0.00199401794616152_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,10510,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10511,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10512,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10514,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10515,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10516,75-18-5-1-1,0.00215285252960172_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,10518,113-33-4-1-1,0.413447064726543_0.132989025177534_0.00840284717831576_0.00258138893762061_0.00258138893762061
722,10519,120-19-4-1-1,0.00833680700291788_0.00155327741534638_0.000203952601415431_6.26550713014711e-05_6.26550713014711e-05
722,10520,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10521,113-33-4-1-1,0.0968389362769694_0.0311491284699806_0.00196814260365891_0.000604621438059197_0.000604621438059197
722,10522,120-19-4-1-1,0.00583576490204252_0.00108729419074247_0.000142766820990802_4.38585499110298e-05_4.38585499110298e-05
722,10524,154-11-3-1-1,0.00217391304347826_0.000388148531504722_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10525,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10526,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10527,64-31-4-1-1,0.00399201596806387_0.000541711809317443_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,10528,98-28-3-1-1,0.0159883720930233_0.00392997499106824_0.000320971083423303_6.89205784316183e-05_6.89205784316183e-05
722,10529,142-30-3-1-1,0.00392156862745098_0.00125976316452507_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,10530,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10531,70-5-2-1-1,0.00211193241816262_0.0004212299915754_7.45860474367262e-05_1.87965213904413e-05_1.87965213904413e-05
722,10532,11-9-5-1-1,0.00476947535771065_0.00152361604875571_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,10533,73-29-4-1-1,0.0908360128617363_0.0122307609048598_0.00115233219799719_0.000354001152853312_0.000354001152853312
722,10534,14-12-3-1-1,0.0181451612903226_0.00304723209751143_0.000262612704619066_5.6389564171324e-05_5.6389564171324e-05
722,10535,112-24-2-1-1,0.00171947924342913_0.000568274070465985_0.000174034110685694_4.38585499110298e-05_4.38585499110298e-05
722,10536,158-18-5-1-1,0.0039177277179236_0.000666888962987663_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,10537,153-14-4-1-1,0.0161290322580645_0.00471777590564448_0.000285533641981603_8.77170998220596e-05_8.77170998220596e-05
722,10538,39-23-3-1-1,0.00761614623000762_0.00102009588901357_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,10539,167-34-5-1-1,0.0354691075514874_0.00625252117789431_0.00126226637892422_9.71153605172803e-05_9.71153605172803e-05
722,10540,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10541,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10542,83-31-4-1-1,0.00695410292072323_0.00135427952329361_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,10543,73-29-4-1-1,0.00562700964630225_0.000757657755168308_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,10544,167-34-5-1-1,0.0102974828375286_0.0018152480839048_0.000366464432590904_2.8194782085662e-05_2.8194782085662e-05
722,10545,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10546,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10547,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10548,165-28-3-1-1,0.0159521435692921_0.00285816362986781_0.000233433515216947_5.01240570411769e-05_5.01240570411769e-05
722,10549,169-18-5-1-1,0.00398803589232303_0.000666888962987663_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,10550,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10551,168-18-5-1-1,0.0036563071297989_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,10552,22-18-5-1-1,0.000743494423791822_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10553,135-11-3-1-1,0.00185643564356436_0.000388148531504722_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10554,71-11-3-1-1,0.00153964588144727_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,10555,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10556,111-1-1-1-1,0.0145495243424734_0.00173217854763491_0.000546207012457721_8.14515926919125e-05_8.14515926919125e-05
722,10557,165-28-3-1-1,0.00299102691924227_0.000535905680600214_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10558,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10559,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10560,153-14-4-1-1,0.00172811059907834_0.00050547598989048_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,10561,159-36-4-1-1,0.0585683297180043_0.0148842337375965_0.000826008035732496_0.000253753038770958_0.000253753038770958
722,10562,9-7-4-1-1,0.00578549176680018_0.00183408577878104_0.00013256919092003_4.07257963459562e-05_4.07257963459562e-05
722,10563,139-30-3-1-1,0.0126291618828932_0.00277147896195515_0.000160485541711651_3.44602892158091e-05_3.44602892158091e-05
722,10564,11-9-5-1-1,0.00476947535771065_0.00152361604875571_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,10566,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10567,161-9-5-1-1,0.0964912280701754_0.0446927374301676_0.00358320778533328_0.000275682313726473_0.000275682313726473
722,10569,22-18-5-1-1,0.00223048327137546_0.000500166722240747_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,10570,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10571,86-26-3-1-1,0.00206185567010309_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10572,30-6-3-1-1,0.00549882168106834_0.00125448028673835_0.000204254325814829_4.38585499110298e-05_4.38585499110298e-05
722,10573,41-17-4-1-1,0.00773694390715667_0.001407789770061_0.000122371560849259_3.75930427808827e-05_3.75930427808827e-05
722,10574,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10575,149-31-4-1-1,0.00514705882352941_0.000947995666305525_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,10576,43-26-3-1-1,0.00295566502463054_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10577,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10578,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10579,118-34-5-1-1,0.0135384615384615_0.00443727309398951_0.00089580194633332_6.89205784316183e-05_6.89205784316183e-05
722,10580,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10581,40-25-3-1-1,0.00215749730312837_0.000411861614497529_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,10582,131-34-5-1-1,0.00267618198037467_0.000605082694634933_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,10583,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,10585,99-20-1-1-1,0.00314465408805031_0.00069060773480663_6.3023886052814e-05_9.39826069522067e-06_9.39826069522067e-06
722,10586,105-23-3-1-1,0.00570613409415121_0.00122411506681628_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,10587,76-23-3-1-1,0.0037593984962406_0.000408038355605427_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,10588,165-28-3-1-1,0.00398803589232303_0.000714540907466952_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,10589,74-32-5-1-1,0.00113507377979569_0.000290697674418605_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,10590,147-36-4-1-1,0.00145878920495988_0.000367511944138185_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10591,34-22-4-1-1,0.00195407914020518_0.000624414611301904_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,10592,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10593,82-25-3-1-1,0.00344234079173838_0.000823723228995058_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,10594,97-24-2-1-1,0.0138169257340242_0.00357200844292905_0.00109392869573865_0.000275682313726473_0.000275682313726473
722,10595,157-18-5-1-1,0.00173460537727667_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,10597,116-33-4-1-1,0.0261569416498994_0.00419625564880568_0.00026513838184006_8.14515926919125e-05_8.14515926919125e-05
722,10598,29-15-2-1-1,0.00342298288508557_0.000629270046745775_0.000174034110685694_4.38585499110298e-05_4.38585499110298e-05
722,10599,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10600,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10601,127-26-3-1-1,0.00983606557377049_0.00138632162661738_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,10602,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10603,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10604,159-36-4-1-1,0.0209689081706435_0.00532892319000368_0.000295731272052375_9.08498533871332e-05_9.08498533871332e-05
722,10605,66-8-3-1-1,0.0433403805496829_0.00754786450662739_0.00119634676548685_0.000256885792336032_0.000256885792336032
722,10606,107-17-4-1-1,0.00515463917525773_0.000821210699202252_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,10607,117-29-4-1-1,0.00610873549175321_0.00108236822166901_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,10608,117-29-4-1-1,0.00122174709835064_0.000216473644333802_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10609,139-30-3-1-1,0.0137772675086108_0.00302343159486017_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,10610,162-25-3-1-1,0.00807381776239908_0.00144151565074135_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,10611,154-11-3-1-1,0.0036231884057971_0.000646914219174537_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,10613,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10614,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10615,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10616,95-33-4-1-1,0.00548446069469835_0.00145255003227889_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,10618,166-35-4-1-1,0.0119521912350598_0.0031413612565445_0.000183557341273888_5.6389564171324e-05_5.6389564171324e-05
722,10619,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10620,40-25-3-1-1,0.00215749730312837_0.000411861614497529_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,10621,40-25-3-1-1,0.0075512405609493_0.00144151565074135_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,10622,97-24-2-1-1,0.0023551577955723_0.000608865075499269_0.000186465118591815_4.69913034761034e-05_4.69913034761034e-05
722,10625,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10626,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10630,158-18-5-1-1,0.000979431929480901_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10631,31-11-3-1-1,0.0135021097046414_0.00207012550135852_0.000233433515216947_5.01240570411769e-05_5.01240570411769e-05
722,10632,165-28-3-1-1,0.00598205383848455_0.00107181136120043_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,10634,159-36-4-1-1,0.00144613159797542_0.000367511944138185_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10635,65-23-3-1-1,0.00539744847890088_0.00112210547791492_0.000160485541711651_3.44602892158091e-05_3.44602892158091e-05
722,10636,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,10637,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10638,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10639,114-32-5-1-1,0.00372093023255814_0.000581395348837209_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,10640,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,10642,71-11-3-1-1,0.00153964588144727_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,10643,27-21-4-1-1,0.00541711809317443_0.00120365912373616_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,10644,27-21-4-1-1,0.00216684723726977_0.000481463649494463_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,10646,72-32-5-1-1,0.00175070028011204_0.000726744186046512_0.000203591351439391_1.56637678253678e-05_1.56637678253678e-05
722,10648,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10650,30-6-3-1-1,0.00353495679497251_0.000806451612903226_0.000131306352309533_2.8194782085662e-05_2.8194782085662e-05
722,10651,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10652,31-11-3-1-1,0.00253164556962025_0.000388148531504722_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10653,31-11-3-1-1,0.00421940928270042_0.000646914219174537_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,10654,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10658,133-29-4-1-1,0.00109529025191676_0.000216473644333802_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10660,38-24-2-1-1,0.000888888888888889_0.000365319045299562_0.000111879071155089_2.8194782085662e-05_2.8194782085662e-05
722,10661,38-24-2-1-1,0.000592592592592593_0.000243546030199708_7.45860474367262e-05_1.87965213904413e-05_1.87965213904413e-05
722,10662,157-18-5-1-1,0.002601908065915_0.000500166722240747_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,10663,10-8-3-1-1,0.0547656661400737_0.00957290132547865_0.00151731784891016_0.00032580637076765_0.00032580637076765
722,10664,120-19-4-1-1,0.00250104210087536_0.000465983224603914_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,10665,24-19-4-1-1,0.020272410516313_0.00497048772910842_0.000652648324529379_0.000200496228164708_0.000200496228164708
722,10667,154-11-3-1-1,0.00217391304347826_0.000388148531504722_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10668,158-18-5-1-1,0.0019588638589618_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,10669,22-18-5-1-1,0.00223048327137546_0.000500166722240747_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,10670,22-18-5-1-1,0.00520446096654275_0.00116705568522841_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,10671,13-11-3-1-1,0.00494233937397035_0.000776297063009445_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,10674,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10675,143-36-4-1-1,0.00129617627997408_0.000367511944138185_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10676,71-11-3-1-1,0.00538876058506543_0.000905679906844352_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,10677,22-18-5-1-1,0.000743494423791822_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10678,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10679,36-6-3-1-1,0.0184713375796178_0.00259856630824373_0.000423098246330717_9.08498533871332e-05_9.08498533871332e-05
722,10680,54-6-3-1-1,0.00838168923275306_0.00116487455197133_0.00018966473111377_4.07257963459562e-05_4.07257963459562e-05
722,10681,71-11-3-1-1,0.00615858352578907_0.00103506275067926_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,10683,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10684,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,10685,149-31-4-1-1,0.000735294117647059_0.000135427952329361_1.01976300707716e-05_3.13275356507356e-06_3.13275356507356e-06
722,10686,141-31-4-1-1,0.00359712230215827_0.000677139761646804_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,10687,106-25-3-1-1,0.00448430493273543_0.000823723228995058_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,10688,154-11-3-1-1,0.00869565217391304_0.00155259412601889_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,10689,97-24-2-1-1,0.00989166274140367_0.00255723331709693_0.000783153498085625_0.000197363474599634_0.000197363474599634
722,10690,143-36-4-1-1,0.00518470511989631_0.00147004777655274_8.15810405661724e-05_2.50620285205885e-05_2.50620285205885e-05
722,10691,153-14-4-1-1,0.00115207373271889_0.00033698399326032_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10693,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10694,14-12-3-1-1,0.00403225806451613_0.000677162688335873_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,10695,18-16-4-1-1,0.00290275761973875_0.000443754160195252_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,10696,18-16-4-1-1,0.0181422351233672_0.00277346350122032_0.000254940751769289_7.83188391268389e-05_7.83188391268389e-05
722,10697,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10698,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,10699,61-23-3-1-1,0.00868558193398958_0.00153014383352035_0.000218843920515888_4.69913034761034e-05_4.69913034761034e-05
722,10700,99-20-1-1-1,0.00314465408805031_0.00069060773480663_6.3023886052814e-05_9.39826069522067e-06_9.39826069522067e-06
722,10701,61-23-3-1-1,0.00521134916039375_0.000918086300112211_0.000131306352309533_2.8194782085662e-05_2.8194782085662e-05
722,10702,137-16-4-1-1,0.00497159090909091_0.000776569780341691_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,10703,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10704,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10705,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10706,99-20-1-1-1,0.0345911949685535_0.00759668508287293_0.000693262746580954_0.000103380867647427_0.000103380867647427
722,10707,148-26-3-1-1,0.00485908649173955_0.000577634011090573_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,10708,24-19-4-1-1,0.00886917960088692_0.00217458838148493_0.000285533641981603_8.77170998220596e-05_8.77170998220596e-05
722,10709,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10710,35-6-3-1-1,0.00519480519480519_0.000716845878136201_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,10711,128-26-3-1-1,0.00358680057388809_0.000577634011090573_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,10713,108-17-4-1-1,0.0499243570347958_0.00774284373533552_0.000673043584670922_0.000206761735294855_0.000206761735294855
722,10714,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10715,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10716,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10717,143-36-4-1-1,0.000648088139987038_0.000183755972069092_1.01976300707716e-05_3.13275356507356e-06_3.13275356507356e-06
722,10718,148-26-3-1-1,0.00291545189504373_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10719,102-14-4-1-1,0.00140449438202247_0.00033698399326032_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,10720,108-17-4-1-1,0.1732223903177_0.0268653214453308_0.00233525728620669_0.000717400566401845_0.000717400566401845
722,10721,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10722,71-11-3-1-1,0.00538876058506543_0.000905679906844352_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,10723,135-11-3-1-1,0.0334158415841584_0.006986673567085_0.000787838113857197_0.000169168692513972_0.000169168692513972
722,10725,38-24-2-1-1,0.00335802469135802_0.00138009417113168_0.000422654268808115_0.000106513621212501_0.000106513621212501
722,10726,127-26-3-1-1,0.0245901639344262_0.00346580406654344_0.000437687841031776_9.39826069522067e-05_9.39826069522067e-05
722,10727,106-25-3-1-1,0.0190582959641256_0.003500823723229_0.000248023109918006_5.32568106062505e-05_5.32568106062505e-05
722,10728,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10729,131-34-5-1-1,0.00981266726137377_0.00221863654699476_0.00044790097316666_3.44602892158091e-05_3.44602892158091e-05
722,10731,102-14-4-1-1,0.00491573033707865_0.00117944397641112_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,10733,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,10734,61-23-3-1-1,0.00521134916039375_0.000918086300112211_0.000131306352309533_2.8194782085662e-05_2.8194782085662e-05
722,10735,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10736,165-28-3-1-1,0.00299102691924227_0.000535905680600214_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10737,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10738,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,10739,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10740,148-26-3-1-1,0.00291545189504373_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,10741,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10742,25-10-4-1-1,0.0586607636967349_0.0179054054054054_0.00108094878750178_0.000332071877897797_0.000332071877897797
722,10743,40-25-3-1-1,0.00215749730312837_0.000411861614497529_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,10744,69-29-4-1-1,0.00217864923747277_0.000324710466500704_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,10745,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,10746,112-24-2-1-1,0.00171947924342913_0.000568274070465985_0.000174034110685694_4.38585499110298e-05_4.38585499110298e-05
722,10747,149-31-4-1-1,0.00661764705882353_0.00121885157096425_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
