Sample,word_ID_full,topic,p
1812,20663,385-36-13-3-1,0.00493583415597236_0.000732118017424409_0.000356557084789275_3.54334754215698e-05_7.12731450629449e-06
1812,20664,456-3-3-2-1,0.00297619047619048_0.00032441200324412_0.000178058714861225_1.25873047591026e-05_5.70185160503559e-06
1812,20665,456-3-3-2-1,0.00260416666666667_0.000283860502838605_0.000155801375503572_1.10138916642148e-05_4.98912015440614e-06
1812,20666,319-67-2-2-1,0.00427516517683638_0.000627316794981466_9.78421361606746e-05_1.73075440437661e-05_7.84004595692394e-06
1812,20667,252-40-9-2-1,0.00351053159478435_0.000709076175040519_0.000119069894027794_1.10138916642148e-05_4.98912015440614e-06
1812,20668,453-74-17-3-1,0.00239377618192699_0.000538575467887438_0.000119645848289064_1.41733901686279e-05_2.85092580251779e-06
1812,20669,23-19-7-1-1,0.00193199381761978_0.000330665961245949_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,20670,355-44-10-2-1,0.00448796409628723_0.000662052362323202_8.25763831544178e-05_1.73075440437661e-05_7.84004595692394e-06
1812,20671,294-77-2-2-1,0.00213675213675214_0.000299257840555423_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20672,90-35-8-2-1,0.0147350993377483_0.00195406841435033_0.000699762552482191_0.000140033765445016_6.34330991060209e-05
1812,20673,206-21-7-1-1,0.0139442231075697_0.00182662700276604_0.000154913867889453_7.21243506232574e-05_2.49456007720307e-05
1812,20674,406-45-7-1-1,0.00445930880713489_0.000969461948618517_5.31133261335269e-05_2.47283487851168e-05_8.55277740755338e-06
1812,20675,200-54-2-2-1,0.00470219435736677_0.000934172012206514_0.000133421094764556_2.36011964233174e-05_1.06909717594417e-05
1812,20676,319-67-2-2-1,0.00660707345511077_0.000969489592244083_0.000151210574066497_2.6748022613093e-05_1.21164346607006e-05
1812,20677,464-3-3-2-1,0.00275633958103638_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20678,387-67-2-2-1,0.0171725239616613_0.00245223838038209_0.000382473804991728_6.76567630801764e-05_3.06474523770663e-05
1812,20679,16-14-7-1-1,0.0021478981282602_0.000529380624669137_3.09827735778907e-05_1.44248701246515e-05_4.98912015440614e-06
1812,20680,258-75-3-2-1,0.00256996002284409_0.000852999715666761_0.000200316054218879_1.41607178539904e-05_6.41458305566504e-06
1812,20681,397-38-9-2-1,0.00221336874723329_0.000377102345576589_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20682,442-44-10-2-1,0.161415623651273_0.0225097803189889_0.00280759702725021_0.000588456497488046_0.000266561562535414
1812,20683,442-44-10-2-1,0.00604229607250755_0.000842612097502257_0.000105097214923805_2.20277833284295e-05_9.97824030881228e-06
1812,20684,127-61-9-2-1,0.00371574547143521_0.000820176337912651_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,20685,342-44-10-2-1,0.173998044965787_0.0214264219079145_0.00267247203663389_0.000560135061780065_0.000253732396424084
1812,20686,216-58-12-2-1,0.0305870744943266_0.00622052774154711_0.00167291762229837_9.75516118830451e-05_4.41893499390258e-05
1812,20687,249-51-14-2-1,0.0104166666666667_0.00140930138916851_0.000220482857457833_2.20277833284295e-05_9.97824030881228e-06
1812,20688,4-3-3-2-1,0.0497794580970384_0.00320356853203569_0.0017583298092546_0.000124299634496138_5.63057845997265e-05
1812,20689,353-9-7-1-1,0.0442632498543972_0.00740307812195597_0.000672768797691341_0.000313225751278147_0.000108335180495676
1812,20690,283-1-1-1-1,0.0335594430560514_0.00360346546040021_0.00167935112730911_0.000387410797633497_0.000133993512718336
1812,20691,342-44-10-2-1,0.00293255131964809_0.00036111947035811_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20692,193-1-1-1-1,0.930168299422256_0.0709767691482021_0.0330778575767321_0.00763075629594064_0.00263924456168085
1812,20693,114-58-12-2-1,0.0102941176470588_0.00140463529647838_0.000377755592131891_2.20277833284295e-05_9.97824030881228e-06
1812,20694,114-58-12-2-1,0.00955882352941177_0.00130430420387278_0.000350773049836756_2.04543702335417e-05_9.26550885818283e-06
1812,20695,28-23-10-2-1,0.00379506641366224_0.000530503978779841_7.50694392312889e-05_1.57341309488782e-05_7.12731450629449e-06
1812,20696,423-77-2-2-1,0.00148864905098623_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20697,300-58-12-2-1,0.0045016077170418_0.000702317648239189_0.000188877796065945_1.10138916642148e-05_4.98912015440614e-06
1812,20698,432-58-12-2-1,0.00351053159478435_0.000702317648239189_0.000188877796065945_1.10138916642148e-05_4.98912015440614e-06
1812,20699,322-25-2-2-1,0.0682015638575152_0.0112917146144994_0.00139647412520236_0.000247025855897388_0.000111898837748823
1812,20700,249-51-14-2-1,0.00446428571428571_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20701,322-25-2-2-1,0.0160729800173762_0.00266110471806674_0.000329105367085905_5.82162845108495e-05_2.63710636732896e-05
1812,20702,298-9-7-1-1,0.00125130344108446_0.000292226767971946_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,20703,447-36-13-3-1,0.00429184549356223_0.000512482612197086_0.000249589959352492_2.48034327950988e-05_4.98912015440614e-06
1812,20704,385-36-13-3-1,0.00493583415597236_0.000732118017424409_0.000356557084789275_3.54334754215698e-05_7.12731450629449e-06
1812,20705,312-52-2-2-1,0.0146453089244851_0.00229390681003584_0.000284631668831053_5.03492190364103e-05_2.28074064201424e-05
1812,20706,397-38-9-2-1,0.00265604249667995_0.000452522814691907_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,20707,298-9-7-1-1,0.00125130344108446_0.000292226767971946_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,20708,130-14-7-1-1,0.00199501246882793_0.00030250321409665_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,20709,322-25-2-2-1,0.00390964378801043_0.000647295742232451_8.00526568587337e-05_1.41607178539904e-05_6.41458305566504e-06
1812,20710,216-58-12-2-1,0.0103601381351751_0.00210695294471757_0.000566633388197836_3.30416749926443e-05_1.49673604632184e-05
1812,20711,195-22-7-1-1,0.0557885906040268_0.00941526263627354_0.000588672697979923_0.000274072532368378_9.47932829337167e-05
1812,20712,319-67-2-2-1,0.00233190827827439_0.000342172797262618_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20713,195-22-7-1-1,0.00419463087248322_0.000707914483930341_4.42611051112724e-05_2.06069573209307e-05_7.12731450629449e-06
1812,20714,73-41-7-1-1,0.00189465706707086_0.000346308352957473_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,20715,304-78-3-2-1,0.00737291424136593_0.00195513480139946_0.000422889447795411_2.98948488028686e-05_1.35418975619595e-05
1812,20716,147-45-7-1-1,0.0108129755706848_0.00218128938439166_0.000119504983800436_5.56387847665129e-05_1.92437491669951e-05
1812,20717,294-77-2-2-1,0.00128205128205128_0.000179554704333254_2.66842189529112e-05_4.72023928466347e-06_2.13819435188835e-06
1812,20718,195-22-7-1-1,0.0549496644295302_0.00927367973948747_0.000579820476957669_0.000269951140904192_9.33678200324578e-05
1812,20719,296-50-4-2-1,0.107782243332115_0.0124257613411398_0.00504592648341686_0.000464156862991908_0.000210255777935687
1812,20720,48-32-7-1-1,0.00138760407030527_0.000361162944681876_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,20721,172-32-7-1-1,0.00551914453259745_0.000963101185818335_7.08177681780359e-05_3.29711317134891e-05_1.14037032100712e-05
1812,20722,345-7-6-1-1,0.00553898593949723_0.000387158258383465_0.000176688050451234_2.67890445172099e-05_9.26550885818283e-06
1812,20723,81-44-10-2-1,0.104343220338983_0.0118567559434246_0.00147886795285639_0.000309962379692901_0.000140408095774001
1812,20724,216-58-12-2-1,0.0128268376911692_0.00260860840774556_0.000701546099673511_4.09087404670834e-05_1.85310177163657e-05
1812,20725,274-12-7-1-1,0.000974184120798831_0.000248400919083401_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,20726,313-79-9-2-1,0.0029218407596786_0.000612838976558909_6.80399394444539e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20727,395-18-8-2-1,0.0777855641205326_0.00709673294546384_0.00174547513091063_0.000349297707065097_0.000158226382039738
1812,20728,394-18-8-2-1,0.165940766550523_0.0121795281631609_0.00299561272467095_0.000599470389152261_0.00027155068268982
1812,20729,422-18-8-2-1,0.0135291843834557_0.00111885429320376_0.000275187520639064_5.50694583210738e-05_2.49456007720307e-05
1812,20730,469-71-18-3-1,0.0117302052785924_0.000717617509867241_0.000557202841734493_9.92137311803954e-05_1.99564806176246e-05
1812,20731,306-7-6-1-1,0.00689241833982619_0.000684972303293823_0.000312601935413722_4.73960018381406e-05_1.63928233644773e-05
1812,20732,282-61-9-2-1,0.00436442989634479_0.000820176337912651_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,20733,439-61-9-2-1,0.017910447761194_0.00615132253434488_0.00102059909166681_9.44047856932694e-05_4.27638870377669e-05
1812,20734,439-61-9-2-1,0.00358208955223881_0.00123026450686898_0.000204119818333362_1.88809571386539e-05_8.55277740755338e-06
1812,20735,204-48-5-1-1,0.062354583527222_0.00827927092987334_0.0018152999986453_0.000276133228100471_9.55060143843461e-05
1812,20736,352-6-5-1-1,0.00819672131147541_0.00135400446821475_0.000270940298305268_4.12139146418614e-05_1.4254629012589e-05
1812,20737,86-47-14-2-1,0.00505050505050505_0.000943663300934227_0.000157487755327023_1.57341309488782e-05_7.12731450629449e-06
1812,20738,390-78-3-2-1,0.0709281961471103_0.0166700967277218_0.00360568897593982_0.000254892921371827_0.000115462495001971
1812,20739,231-69-17-3-1,0.0131472491909385_0.00701792269488232_0.0019442450346973_0.000230317590240204_4.63275442909142e-05
1812,20740,363-77-2-2-1,0.00446179587283882_0.000478812544888676_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,20741,457-80-14-2-1,0.00226244343891403_0.000478789619841042_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20742,382-28-13-3-1,0.54241396025206_0.0777785500799333_0.0398987377879198_0.00396500589967366_0.000797546493254353
1812,20743,58-36-13-3-1,0.015311510031679_0.00212314225053079_0.0010340155458889_0.000102757078722552_2.0669212068254e-05
1812,20744,412-73-14-2-1,0.00193923723335488_0.000466671851909466_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20745,447-36-13-3-1,0.0214592274678112_0.00256241306098543_0.00124794979676246_0.000124017163975494_2.49456007720307e-05
1812,20746,326-59-6-1-1,0.0073775989268947_0.00188906062167268_0.00044851582037621_6.80029591590713e-05_2.35201378707718e-05
1812,20747,337-36-13-3-1,0.00472016183412003_0.000512482612197086_0.000249589959352492_2.48034327950988e-05_4.98912015440614e-06
1812,20748,27-22-7-1-1,0.0127697049757816_0.00205295200339799_0.00012835720482269_5.9760176230699e-05_2.0669212068254e-05
1812,20749,166-16-10-2-1,0.0953418230563003_0.0198812019566737_0.00427145109226034_0.000895272050991172_0.000405544195408156
1812,20750,175-35-8-2-1,0.00696022727272727_0.0010758354191367_0.00038526252889469_7.70972416495034e-05_3.4923841080843e-05
1812,20751,175-35-8-2-1,0.0339488636363636_0.00524744214640144_0.00187913764093532_0.00037604572967819_0.000170342816700438
1812,20752,69-35-8-2-1,0.0102581637886818_0.00131734949282045_0.000471750035381253_9.44047856932694e-05_4.27638870377669e-05
1812,20753,364-49-10-2-1,0.143763884481117_0.020942166335352_0.00340064559717739_0.000712756131984184_0.00032286734713514
1812,20754,252-40-9-2-1,0.00501504513540622_0.0010129659643436_0.000170099848611135_1.57341309488782e-05_7.12731450629449e-06
1812,20755,92-49-10-2-1,0.00162954915806627_0.000277379686560954_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20756,252-40-9-2-1,0.00250752256770311_0.000506482982171799_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20757,346-80-14-2-1,0.00836382645060115_0.00153212678349133_0.000251980408523237_2.51746095182052e-05_1.14037032100712e-05
1812,20758,90-35-8-2-1,0.0536423841059603_0.0071136872612304_0.00254745019105876_0.000509785842743655_0.000230924990003941
1812,20759,59-1-1-1-1,0.251724905408413_0.0216782948708119_0.0101029049201415_0.00233064687299726_0.000806099270661907
1812,20760,7-6-5-1-1,0.005078383749172_0.00155710513844696_0.000311581343051059_4.73960018381406e-05_1.63928233644773e-05
1812,20761,328-18-8-2-1,0.0268156424581006_0.00230164311744773_0.000566100042457503_0.000113285742831923_5.13166644453203e-05
1812,20762,71-34-15-3-1,0.0146153846153846_0.00237827012141695_0.000788005723409991_0.000134647206601965_2.70837951239191e-05
1812,20763,190-16-10-2-1,0.0138169257340242_0.00195667365478686_0.000420388859695218_8.81111333137181e-05_3.99129612352491e-05
1812,20764,163-35-8-2-1,0.00591016548463357_0.000768453870811926_0.000275187520639064_5.50694583210738e-05_2.49456007720307e-05
1812,20765,186-21-7-1-1,0.00176429075511644_0.000260946714680862_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,20766,149-49-10-2-1,0.00613915416098226_0.000832139059682863_0.00013512499061632_2.83214357079808e-05_1.28291661113301e-05
1812,20767,92-49-10-2-1,0.0024443237370994_0.000416069529841431_6.756249530816e-05_1.41607178539904e-05_6.41458305566504e-06
1812,20768,311-11-8-2-1,0.0109261186264308_0.000834028356964137_0.000330225024766877_6.60833499852886e-05_2.99347209264368e-05
1812,20769,327-73-14-2-1,0.00452830188679245_0.000933343703818931_0.000188985306392428_1.88809571386539e-05_8.55277740755338e-06
1812,20770,365-69-17-3-1,0.029050736497545_0.00766573094364068_0.00212371380713089_0.000251577675493145_5.06039329946909e-05
1812,20771,362-77-2-2-1,0.00139664804469274_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20772,327-73-14-2-1,0.0147169811320755_0.00303336703741153_0.000614202245775391_6.13631107006251e-05_2.77965265745485e-05
1812,20773,421-54-2-2-1,0.00264550264550265_0.000373668804882606_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20774,433-53-12-2-1,0.030272952853598_0.00432256235827664_0.00164593508000324_9.59781987881572e-05_4.34766184883964e-05
1812,20775,184-22-7-1-1,0.0175054704595186_0.00226532634857709_0.000141635536356072_6.59422634269782e-05_2.28074064201424e-05
1812,20776,433-53-12-2-1,0.0173697270471464_0.00248015873015873_0.000944388980329727_5.50694583210738e-05_2.49456007720307e-05
1812,20777,423-77-2-2-1,0.00558243394119836_0.000897773521666268_0.000133421094764556_2.36011964233174e-05_1.06909717594417e-05
1812,20778,120-50-4-2-1,0.00267737617135207_0.000252727349311318_0.000102629013222038_9.44047856932694e-06_4.27638870377669e-06
1812,20779,292-38-9-2-1,0.00364033491081179_0.000754204691153179_0.000170099848611135_1.57341309488782e-05_7.12731450629449e-06
1812,20780,20-17-7-1-1,0.00534124629080119_0.000664942741041744_3.98349946001452e-05_1.85462615888376e-05_6.41458305566504e-06
1812,20781,232-2-2-2-1,0.00327868852459016_0.000447252194331078_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,20782,247-61-9-2-1,0.00703060380479735_0.00174287471806438_0.000289169742638929_2.6748022613093e-05_1.21164346607006e-05
1812,20783,173-65-9-2-1,0.00420328620557891_0.00127625014502843_0.000187109833472248_1.73075440437661e-05_7.84004595692394e-06
1812,20784,331-23-10-2-1,0.00444028978733349_0.0010079575596817_0.000142631934539449_2.98948488028686e-05_1.35418975619595e-05
1812,20785,453-74-17-3-1,0.00299222022740874_0.000673219334859297_0.00014955731036133_1.77167377107849e-05_3.56365725314724e-06
1812,20786,72-40-9-2-1,0.00278551532033426_0.000607779578606159_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,20787,29-24-10-2-1,0.0896986685353889_0.0113279348643745_0.001921777644321_0.000402793752291283_0.000182459251361139
1812,20788,232-2-2-2-1,0.00942622950819672_0.00128585005870185_0.00020457901197232_3.61885011824199e-05_1.63928233644773e-05
1812,20789,340-2-2-2-1,0.0101351351351351_0.00100631743724493_0.000160105313717467_2.83214357079808e-05_1.28291661113301e-05
1812,20790,232-2-2-2-1,0.00163934426229508_0.000223626097165539_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20791,29-24-10-2-1,0.114926419060967_0.0145139165449799_0.00246227760678628_0.000516079495123206_0.000233775915806459
1812,20792,366-70-11-3-1,0.0992406389107096_0.0223783656117147_0.00390838498107682_0.00134292871847749_0.000270125219788561
1812,20793,163-35-8-2-1,0.138466734211415_0.0180037764018794_0.00644725048354379_0.00129019873780802_0.000584439789516148
1812,20794,331-23-10-2-1,0.00233699462491236_0.000530503978779841_7.50694392312889e-05_1.57341309488782e-05_7.12731450629449e-06
1812,20795,331-23-10-2-1,0.0203318532367376_0.00461538461538462_0.000653104121312214_0.000136886939255241_6.2007636204762e-05
1812,20796,306-7-6-1-1,0.00599340725202278_0.000595628089820716_0.000271827769924976_4.12139146418614e-05_1.4254629012589e-05
1812,20797,133-50-4-2-1,0.0590452261306533_0.00593909270881597_0.00241178181071789_0.000221851246379183_0.000100495134538752
1812,20798,157-57-10-2-1,0.00210822206605762_0.000241012251456116_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20799,464-3-3-2-1,0.00385887541345094_0.000283860502838605_0.000155801375503572_1.10138916642148e-05_4.98912015440614e-06
1812,20800,412-73-14-2-1,0.0138978668390433_0.00334448160535117_0.0006771973479062_6.76567630801764e-05_3.06474523770663e-05
1812,20801,447-36-13-3-1,0.00429184549356223_0.000512482612197086_0.000249589959352492_2.48034327950988e-05_4.98912015440614e-06
1812,20802,381-39-14-2-1,0.0078125_0.00136227408954682_0.000236231632990535_2.36011964233174e-05_1.06909717594417e-05
1812,20803,312-52-2-2-1,0.00366132723112128_0.000573476702508961_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,20804,305-36-13-3-1,0.00240770465489567_0.000439270810454645_0.000213934250873565_2.12600852529419e-05_4.27638870377669e-06
1812,20805,467-51-14-2-1,0.0335570469798658_0.00452989732232736_0.000708694898971605_7.08035892699521e-05_3.20729152783252e-05
1812,20806,365-69-17-3-1,0.0834697217675941_0.0220254804577845_0.00610193826274228_0.000722842898600023_0.000145397215928408
1812,20807,346-80-14-2-1,0.00209095661265029_0.000383031695872833_6.29951021308093e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20808,359-58-12-2-1,0.0020066889632107_0.000300993277816795_8.09476268854051e-05_4.72023928466347e-06_2.13819435188835e-06
1812,20809,213-47-14-2-1,0.0122152525586002_0.00349155421345664_0.000582704694709986_5.82162845108495e-05_2.63710636732896e-05
1812,20811,467-51-14-2-1,0.00745712155108128_0.00100664384940608_0.000157487755327023_1.57341309488782e-05_7.12731450629449e-06
1812,20812,410-67-2-2-1,0.00304136253041363_0.000285143997718848_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20813,300-58-12-2-1,0.0122186495176849_0.00190629075950637_0.000512668303607566_2.98948488028686e-05_1.35418975619595e-05
1812,20814,150-14-7-1-1,0.0193939393939394_0.0024200257127732_0.000141635536356072_6.59422634269782e-05_2.28074064201424e-05
1812,20815,129-51-14-2-1,0.00462724935732648_0.000905979464465472_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,20816,465-3-3-2-1,0.00158394931362196_0.000364963503649635_0.000200316054218879_1.41607178539904e-05_6.41458305566504e-06
1812,20817,465-3-3-2-1,0.00404787046814502_0.000932684509326845_0.000511918805226023_3.61885011824199e-05_1.63928233644773e-05
1812,20818,198-67-2-2-1,0.00296233601354211_0.000399201596806387_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
1812,20819,465-3-3-2-1,0.00281590989088349_0.00064882400648824_0.000356117429722451_2.51746095182052e-05_1.14037032100712e-05
1812,20820,456-3-3-2-1,0.00148809523809524_0.00016220600162206_8.90293574306127e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20821,447-36-13-3-1,0.00183936235438381_0.000219635405227323_0.000106967125436782_1.06300426264709e-05_2.13819435188835e-06
1812,20822,428-3-3-2-1,0.000856017805170348_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20823,465-3-3-2-1,0.00175994368180218_0.00040551500405515_0.000222573393576532_1.57341309488782e-05_7.12731450629449e-06
1812,20824,428-3-3-2-1,0.00119842492723849_0.000283860502838605_0.000155801375503572_1.10138916642148e-05_4.98912015440614e-06
1812,20825,213-47-14-2-1,0.0188180917794652_0.00537888081532509_0.000897680205364033_8.96845464086059e-05_4.06256926858786e-05
1812,20826,213-47-14-2-1,0.00330141961043249_0.000943663300934227_0.000157487755327023_1.57341309488782e-05_7.12731450629449e-06
1812,20827,399-39-14-2-1,0.00405092592592593_0.000635727908455181_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,20828,428-3-3-2-1,0.000856017805170348_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20829,396-14-7-1-1,0.00275178866263071_0.000378129017620812_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,20830,456-3-3-2-1,0.00148809523809524_0.00016220600162206_8.90293574306127e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20831,168-3-3-2-1,0.00122774708410068_0.00016220600162206_8.90293574306127e-05_6.29365237955129e-06_2.85092580251779e-06
1812,20832,65-38-9-2-1,0.0116575591985428_0.00241345501169017_0.000544319515555631_5.03492190364103e-05_2.28074064201424e-05
1812,20833,428-3-3-2-1,0.00102722136620442_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,20834,112-28-13-3-1,0.0141325536062378_0.00201570862584277_0.0010340155458889_0.000102757078722552_2.0669212068254e-05
1812,20835,456-3-3-2-1,0.00186011904761905_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20836,322-25-2-2-1,0.0052128583840139_0.000863060989643268_0.000106736875811645_1.88809571386539e-05_8.55277740755338e-06
1812,20837,456-3-3-2-1,0.00186011904761905_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20838,465-3-3-2-1,0.00175994368180218_0.00040551500405515_0.000222573393576532_1.57341309488782e-05_7.12731450629449e-06
1812,20839,456-3-3-2-1,0.00223214285714286_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,20840,464-3-3-2-1,0.0132304299889746_0.00097323600973236_0.000534176144583676_3.77619142773078e-05_1.71055548151068e-05
1812,20841,456-3-3-2-1,0.00186011904761905_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20842,252-40-9-2-1,0.00250752256770311_0.000506482982171799_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20843,397-38-9-2-1,0.00354138999557326_0.000603363752922543_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,20844,397-38-9-2-1,0.00354138999557326_0.000603363752922543_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,20845,197-40-9-2-1,0.00317965023847377_0.000607779578606159_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,20846,171-51-14-2-1,0.0160220994475138_0.00291926716327763_0.000456714490448368_4.56289797517469e-05_2.0669212068254e-05
1812,20847,428-3-3-2-1,0.000856017805170348_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20848,452-57-10-2-1,0.00356930398572278_0.000241012251456116_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20849,428-3-3-2-1,0.000856017805170348_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20850,111-55-17-3-1,0.00325732899022801_0.000545196816050594_0.00014955731036133_1.77167377107849e-05_3.56365725314724e-06
1812,20851,465-3-3-2-1,0.00123196057726153_0.000283860502838605_0.000155801375503572_1.10138916642148e-05_4.98912015440614e-06
1812,20852,219-52-2-2-1,0.0129930394431555_0.00200716845878136_0.000249052710227172_4.40555666568591e-05_1.99564806176246e-05
1812,20854,39-29-14-2-1,0.0141535111594992_0.00300404390525708_0.000409468163850261_4.09087404670834e-05_1.85310177163657e-05
1812,20855,326-59-6-1-1,0.00111781801922647_0.000286221306314042_6.79569424812439e-05_1.03034786604653e-05_3.56365725314724e-06
1812,20856,213-47-14-2-1,0.0102344007923407_0.0029253562328961_0.000488212041513772_4.87758059415225e-05_2.20946749695129e-05
1812,20857,213-47-14-2-1,0.00396170353251898_0.00113239596112107_0.000188985306392428_1.88809571386539e-05_8.55277740755338e-06
1812,20858,456-3-3-2-1,0.00186011904761905_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20859,168-3-3-2-1,0.00184162062615101_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,20860,58-36-13-3-1,0.00211193241816262_0.000292847206969764_0.00014262283391571_1.41733901686279e-05_2.85092580251779e-06
1812,20861,469-71-18-3-1,0.0431503979891077_0.00263980726844021_0.00204971045352331_0.000364964796842169_7.34113394148332e-05
1812,20862,130-14-7-1-1,0.00199501246882793_0.00030250321409665_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,20863,440-38-9-2-1,0.00276243093922652_0.000377102345576589_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20864,439-61-9-2-1,0.00298507462686567_0.00102522042239081_0.000170099848611135_1.57341309488782e-05_7.12731450629449e-06
1812,20865,451-36-13-3-1,0.00663129973474801_0.00109817702613661_0.000534835627183912_5.31502131323547e-05_1.06909717594417e-05
1812,20866,397-38-9-2-1,0.00442673749446658_0.000754204691153179_0.000170099848611135_1.57341309488782e-05_7.12731450629449e-06
1812,20867,355-44-10-2-1,0.00244798041615667_0.00036111947035811_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,20868,249-51-14-2-1,0.0037202380952381_0.00050332192470304_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,20869,465-3-3-2-1,0.00299190425906371_0.000689375506893755_0.000378374769080104_2.6748022613093e-05_1.21164346607006e-05
1812,20870,248-74-17-3-1,0.0202020202020202_0.00350074054126835_0.000777698013878918_9.21270360960814e-05_1.85310177163657e-05
1812,20871,465-3-3-2-1,0.00809574093629004_0.00186536901865369_0.00102383761045205_7.23770023648399e-05_3.27856467289546e-05
1812,20872,465-3-3-2-1,0.0381907778951074_0.00879967558799676_0.00482984264061074_0.000341430641590658_0.00015466272478659
1812,20873,231-69-17-3-1,0.0026294498381877_0.00140358453897646_0.000388849006939459_4.60635180480407e-05_9.26550885818283e-06
1812,20874,231-69-17-3-1,0.16504854368932_0.088101921831138_0.0244077530509691_0.00289137159440009_0.00058158886371363
1812,20875,177-65-9-2-1,0.00407608695652174_0.00104420466411417_0.000153089863750021_1.41607178539904e-05_6.41458305566504e-06
1812,20876,352-6-5-1-1,0.00491803278688525_0.000812402680928847_0.000162564178983161_2.47283487851168e-05_8.55277740755338e-06
1812,20877,456-3-3-2-1,0.00186011904761905_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,20878,72-40-9-2-1,0.00417827298050139_0.000911669367909238_0.000153089863750021_1.41607178539904e-05_6.41458305566504e-06
1812,20879,219-52-2-2-1,0.00324825986078886_0.000501792114695341_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
