Sample,word_ID_full,topic,p
1207,18770,89-39-5-1-1,0.00252047889098929_0.000377893245158243_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18771,248-41-3-1-1,0.00120918984280532_0.000191076717301997_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18772,266-43-3-1-1,0.0336071695294996_0.00484496124031008_0.000177369958258936_6.61024941205504e-05_5.61114747965959e-05
1207,18773,105-36-2-1-1,0.0107469102632993_0.00216520515318826_0.00021713404770435_5.87577725516003e-05_4.9876866485863e-05
1207,18774,57-11-3-1-1,0.00856164383561644_0.00105451861225351_0.000118246638839291_4.40683294137003e-05_3.74076498643973e-05
1207,18775,150-24-3-1-1,0.00163755458515284_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18776,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18777,85-37-6-2-1,0.0119418483904465_0.00386554621848739_0.000860585197934596_0.000189747058920587_2.86791982293712e-05
1207,18778,85-37-6-2-1,0.073208722741433_0.0236974789915966_0.00527576143081643_0.00116323196990447_0.000175815954362667
1207,18779,206-28-4-2-1,0.00962566844919786_0.00138429593170807_0.000190500381000762_0.000148497698285677_2.24445899186384e-05
1207,18780,116-24-3-1-1,0.00115562403697997_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18781,260-8-3-1-1,0.00252525252525253_0.000308856458960698_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18783,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18784,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18785,29-18-2-1-1,0.00101902173913043_0.000151004177782252_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18786,285-44-6-2-1,0.00213401621852326_0.000423944378497541_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,18787,166-13-3-1-1,0.00206611570247934_0.000380952380952381_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18788,180-13-3-1-1,0.013986013986014_0.00228571428571429_0.000118246638839291_4.40683294137003e-05_3.74076498643973e-05
1207,18789,209-24-3-1-1,0.00272479564032698_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,18790,177-44-6-2-1,0.00292077400511135_0.000678311005596066_0.000299333981890294_6.59989770158563e-05_9.9753732971726e-06
1207,18791,66-32-6-2-1,0.00221852468108708_0.00070323488045007_0.000149666990945147_3.29994885079281e-05_4.9876866485863e-06
1207,18792,125-35-4-2-1,0.0103340543138669_0.00220456293258139_0.00045508424350182_0.000354744501460227_5.36176314723028e-05
1207,18793,106-31-5-1-1,0.00881889763779528_0.00186009433335548_0.000496612394026462_4.11304407861202e-05_3.49138065401041e-05
1207,18794,60-5-3-1-1,0.00216316440049444_0.000485841199333704_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,18795,139-18-2-1-1,0.00121006776379477_0.000251673629637087_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18796,52-26-3-1-1,0.00300802139037433_0.000428061831153389_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18797,42-24-3-1-1,0.0066577896138482_0.000487400692108983_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,18798,236-41-3-1-1,0.0341666666666667_0.00391707270469093_0.000161603739747031_6.02267168653903e-05_5.11237881480096e-05
1207,18799,43-24-3-1-1,0.00839454354669465_0.000779841107374372_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,18800,110-41-3-1-1,0.013658940397351_0.00315276583548295_0.00013007130272322_4.84751623550703e-05_4.1148414850837e-05
1207,18801,110-41-3-1-1,0.0070364238410596_0.00162415209706697_6.70064286755982e-05_2.49720533344301e-05_2.11976682564918e-05
1207,18802,110-41-3-1-1,0.021523178807947_0.00496799464985192_0.000204960840654771_7.63851043170804e-05_6.48399264316219e-05
1207,18803,216-38-2-1-1,0.00226415094339623_0.000310752019888129_3.25701071556525e-05_8.81366588274005e-06_7.48152997287945e-06
1207,18804,260-8-3-1-1,0.00505050505050505_0.000617712917921396_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18805,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18806,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18807,76-23-3-1-1,0.00557413600891862_0.000652443400535004_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,18808,111-39-5-1-1,0.00290023201856148_0.000472366556447804_8.86807846475826e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18809,44-23-3-1-1,0.000721240533717995_0.000130488680107001_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18810,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18811,182-21-3-1-1,0.0105519480519481_0.00184948072272016_0.000102480420327386_3.81925521585402e-05_3.2419963215811e-05
1207,18812,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18813,218-29-3-1-1,0.00541125541125541_0.000672223716052702_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,18814,45-25-3-1-1,0.00183823529411765_0.000363438124659277_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18815,119-25-3-1-1,0.0226011102299762_0.00517899327639469_0.000224668613794653_8.37298258860305e-05_7.10745347423548e-05
1207,18816,266-43-3-1-1,0.00224047796863331_0.000322997416020672_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18817,180-13-3-1-1,0.00792540792540793_0.0012952380952381_6.70064286755982e-05_2.49720533344301e-05_2.11976682564918e-05
1207,18818,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18819,52-26-3-1-1,0.00233957219251337_0.000332936979785969_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,18820,180-13-3-1-1,0.00885780885780886_0.00144761904761905_7.4889537931551e-05_2.79099419620102e-05_2.36915115807849e-05
1207,18821,147-9-1-1-1,0.00146412884333821_0.00019669551534225_2.68162656741073e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18822,39-23-3-1-1,0.00202183582693085_0.000326221700267502_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18823,250-16-5-1-1,0.014776742691937_0.00318471337579618_0.00081586321875776_6.75714384343404e-05_5.73583964587425e-05
1207,18824,228-46-2-1-1,0.0123350545037292_0.00426714299890841_0.000233419101282177_6.31646054929704e-05_5.36176314723028e-05
1207,18825,117-26-3-1-1,0.000832177531206657_0.00014268727705113_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18826,114-22-1-1-1,0.232035234121465_0.0225831923293852_0.00536861638795628_0.0014704132581038_0.00124816858380872
1207,18827,132-39-5-1-1,0.00136798905608755_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18828,274-46-2-1-1,0.00396825396825397_0.000496179418477722_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18829,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18830,42-24-3-1-1,0.0033288948069241_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18831,270-46-2-1-1,0.00294550810014728_0.000396943534782177_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18832,245-31-5-1-1,0.00374298190892077_0.000797183285723776_0.000212833883154198_1.76273317654801e-05_1.49630599457589e-05
1207,18833,280-29-3-1-1,0.00559049615653389_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18834,165-9-1-1-1,0.00074878322725571_7.86782061369001e-05_1.07265062696429e-05_2.93788862758002e-06_2.49384332429315e-06
1207,18835,77-15-2-1-1,0.00162800162800163_0.000309119010819165_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18836,149-16-5-1-1,0.0224478888295029_0.00290778177790086_0.000744918591039694_6.16956611791804e-05_5.23707098101562e-05
1207,18837,214-21-3-1-1,0.00497203231821007_0.000569070991606203_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18838,132-39-5-1-1,0.00227998176014592_0.000472366556447804_8.86807846475826e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18839,42-24-3-1-1,0.00199733688415446_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18840,197-34-4-2-1,0.008_0.00140307116688752_0.000190500381000762_0.000148497698285677_2.24445899186384e-05
1207,18841,129-39-5-1-1,0.000829875518672199_9.44733112895607e-05_1.77361569295165e-05_1.46894431379001e-06_1.24692166214658e-06
1207,18842,97-27-3-1-1,0.000713097218920846_0.000148883374689826_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18843,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18844,246-39-5-1-1,0.00667070952092177_0.00103920642418517_0.000195097726224682_1.61583874516901e-05_1.37161382836123e-05
1207,18845,11-1-1-1-1,0.00351331360946746_0.000699532417804941_0.000203803619123215_5.58198839240203e-05_4.73830231615699e-05
1207,18846,37-3-1-1-1,0.0182359508745813_0.00253964963200995_0.000525598807212503_0.000143956542751421_0.000122198322890364
1207,18847,139-18-2-1-1,0.00169409486931268_0.000352343081491921_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,18848,220-45-4-2-1,0.336032388663968_0.0375550162477891_0.00966260265853865_0.00753213325193459_0.00113843947753982
1207,18849,247-44-6-2-1,0.00114481969089868_0.000169577751399016_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,18850,89-39-5-1-1,0.00126023944549464_0.000188946622579121_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,18851,125-35-4-2-1,0.0177841864936313_0.00379389900025634_0.000783168233003133_0.00061049053739667_9.22722029988466e-05
1207,18852,119-25-3-1-1,0.0182394924662966_0.00417953843358168_0.000181311512886913_6.75714384343404e-05_5.73583964587425e-05
1207,18853,50-26-3-1-1,0.00576368876080692_0.000570749108204518_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,18854,37-3-1-1-1,0.00576851507257164_0.000803358557064372_0.000166260847179465_4.55372737274903e-05_3.86545715265438e-05
1207,18855,31-19-3-1-1,0.00882658359293873_0.00195570894449238_0.000134012857351196_4.99441066688603e-05_4.23953365129836e-05
1207,18856,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18857,37-3-1-1-1,0.00334946036471902_0.000466466258940603_9.65385564267862e-05_2.64409976482202e-05_2.24445899186384e-05
1207,18858,92-12-5-1-1,0.000506585612968592_0.000122699386503067_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,18859,255-46-2-1-1,0.000638162093171666_9.92358836955443e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18860,28-14-2-1-1,0.00435967302452316_0.000990528075280134_8.68536190817401e-05_2.35031090206401e-05_1.99507465943452e-05
1207,18861,31-19-3-1-1,0.00649013499480789_0.00143802128271498_9.85388656994092e-05_3.67236078447502e-05_3.11730415536644e-05
1207,18862,179-5-3-1-1,0.0024603608529251_0.000624652970571904_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18863,179-5-3-1-1,0.00109349371241115_0.000277623542476402_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18864,227-41-3-1-1,0.00111358574610245_0.000191076717301997_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18865,214-21-3-1-1,0.00372902423865755_0.000426803243704652_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,18866,90-40-2-1-1,0.000794491525423729_0.000177263058378634_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18867,256-29-3-1-1,0.00259909031838856_0.000268889486421081_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18868,267-29-3-1-1,0.00399800099950025_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18869,154-28-4-2-1,0.0197368421052632_0.00369145581788818_0.000508001016002032_0.000395993862095138_5.98522397830356e-05
1207,18870,208-29-3-1-1,0.00120409391932571_0.00013444474321054_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18871,227-41-3-1-1,0.0022271714922049_0.000382153434603994_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18872,102-40-2-1-1,0.00193236714975845_0.000236350744504845_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18873,183-40-2-1-1,0.00552251486830926_0.000768139919640747_7.05685655039138e-05_1.90962760792701e-05_1.62099816079055e-05
1207,18874,75-1-1-1-1,0.0185127566894835_0.00219064099259968_0.000638227123043753_0.000174804373341011_0.000148383677795442
1207,18875,2-2-2-1-1,0.0118451025056948_0.0016293789559441_0.000141137131007828_3.81925521585402e-05_3.2419963215811e-05
1207,18876,166-13-3-1-1,0.0256198347107438_0.00472380952380952_0.000244376386934535_9.10745474549805e-05_7.73091430530877e-05
1207,18877,104-3-1-1-1,0.00599520383693046_0.00103659168653467_0.000214530125392858_5.87577725516003e-05_4.9876866485863e-05
1207,18878,72-13-3-1-1,0.00492610837438424_0.000761904761904762_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,18879,130-24-3-1-1,0.00169971671388102_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18880,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18881,101-32-6-2-1,0.00936768149882904_0.00210970464135021_0.000449000972835441_9.89984655237844e-05_1.49630599457589e-05
1207,18882,42-24-3-1-1,0.00199733688415446_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18883,218-29-3-1-1,0.00811688311688312_0.00100833557407905_5.91233194196455e-05_2.20341647068501e-05_1.87038249321986e-05
1207,18884,117-26-3-1-1,0.00332871012482663_0.000570749108204518_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,18885,285-44-6-2-1,0.00725565514297909_0.00144141088689164_0.000636084711516875_0.000140247826158695_2.11976682564918e-05
1207,18887,45-25-3-1-1,0.00321691176470588_0.000636016718153734_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,18888,45-25-3-1-1,0.00413602941176471_0.000817735780483373_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18889,251-29-3-1-1,0.00328947368421053_0.000268889486421081_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18890,212-12-5-1-1,0.0640394088669951_0.0119631901840491_0.00345855060125572_0.000286444141189052_0.000243149724118582
1207,18891,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18892,106-31-5-1-1,0.00220472440944882_0.000465023583338869_0.000124153098506616_1.02826101965301e-05_8.72845163502603e-06
1207,18893,76-23-3-1-1,0.012263099219621_0.00143537548117701_8.67142018154801e-05_3.23167749033802e-05_2.74322765672247e-05
1207,18894,158-8-3-1-1,0.00208116545265349_0.000308856458960698_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18896,260-8-3-1-1,0.00568181818181818_0.000694927032661571_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18897,105-36-2-1-1,0.0247178936055884_0.00497997185233301_0.000499408309720006_0.000135142876868681_0.000114716792917485
1207,18898,245-31-5-1-1,0.0049906425452277_0.0010629110476317_0.000283778510872264_2.35031090206401e-05_1.99507465943452e-05
1207,18899,256-29-3-1-1,0.00389863547758285_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,18900,282-32-6-2-1,0.365290412876137_0.0917721518987342_0.0195315423183417_0.00430643325028462_0.000650893107640512
1207,18901,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18902,247-44-6-2-1,0.00801373783629078_0.00118704425979312_0.000523834468308015_0.000115498209777748_1.74569032700521e-05
1207,18903,282-32-6-2-1,0.0125962211336599_0.00316455696202532_0.000673501459253162_0.000148497698285677_2.24445899186384e-05
1207,18904,282-32-6-2-1,0.00489853044086774_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,18905,263-44-6-2-1,0.00324324324324324_0.000508733254197049_0.000224500486417721_4.94992327618922e-05_7.48152997287945e-06
1207,18906,85-37-6-2-1,0.00415368639667705_0.00134453781512605_0.000299333981890294_6.59989770158563e-05_9.9753732971726e-06
1207,18907,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18908,85-37-6-2-1,0.419522326064382_0.135798319327731_0.0302327321709197_0.00666589667860148_0.00100751270301443
1207,18910,85-37-6-2-1,0.00155763239875389_0.000504201680672269_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,18911,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18912,285-44-6-2-1,0.00213401621852326_0.000423944378497541_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,18913,177-44-6-2-1,0.0018254837531946_0.000423944378497541_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,18914,216-38-2-1-1,0.00150943396226415_0.000207168013258753_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18915,42-24-3-1-1,0.00532623169107856_0.000389920553687186_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18916,132-39-5-1-1,0.00136798905608755_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18917,92-12-5-1-1,0.00354609929078014_0.000858895705521472_0.000248306197013231_2.05652203930601e-05_1.74569032700521e-05
1207,18918,155-43-3-1-1,0.0106221547799697_0.00150732127476314_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,18919,141-43-3-1-1,0.00916963830871116_0.00193798449612403_7.09479833035746e-05_2.64409976482202e-05_2.24445899186384e-05
1207,18920,147-9-1-1-1,0.00556368960468521_0.000747442958300551_0.000101901809561608_2.79099419620102e-05_2.36915115807849e-05
1207,18921,134-11-3-1-1,0.00849686425247825_0.00147632605715491_0.000165545294375007_6.16956611791804e-05_5.23707098101562e-05
1207,18922,191-24-3-1-1,0.00446827524575514_0.000487400692108983_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,18923,126-25-3-1-1,0.00302457466918715_0.000726876249318554_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18924,263-44-6-2-1,0.00756756756756757_0.00118704425979312_0.000523834468308015_0.000115498209777748_1.74569032700521e-05
1207,18925,103-20-1-1-1,0.0120589548905761_0.00340350434892222_0.000434423503920538_0.000118984489416991_0.000101000654633873
1207,18926,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18927,277-8-3-1-1,0.0032488628979857_0.000386070573700873_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18928,135-19-3-1-1,0.00077384407041981_0.000230083405234397_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18929,129-39-5-1-1,0.0033195020746888_0.000377893245158243_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18930,212-12-5-1-1,0.0105090311986864_0.00196319018404908_0.000567557021744528_4.70062180412803e-05_3.99014931886904e-05
1207,18931,218-29-3-1-1,0.00432900432900433_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,18932,163-23-3-1-1,0.00143266475644699_0.000195733020160501_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18933,44-23-3-1-1,0.00576992426974396_0.00104390944085601_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,18934,34-22-1-1-1,0.0415647921760391_0.00345177664974619_0.000820577729627683_0.000224748480009871_0.000190779014308426
1207,18935,189-17-3-1-1,0.000759013282732448_0.000111160515784793_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18936,264-27-3-1-1,0.00498614958448753_0.000446650124069479_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18937,250-16-5-1-1,0.0048185030517186_0.00103849349210745_0.000266042353942748_2.20341647068501e-05_1.87038249321986e-05
1207,18938,148-24-3-1-1,0.00458481915435558_0.000438660622898085_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18939,76-23-3-1-1,0.00668896321070234_0.000782932080642004_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,18940,36-1-1-1-1,0.865040650406504_0.0881410846434226_0.0256792560095251_0.00703330537442656_0.0059702609183578
1207,18941,268-24-3-1-1,0.0024024024024024_0.000194960276843593_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18942,56-29-3-1-1,0.0054249547920434_0.000605001344447432_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,18943,282-32-6-2-1,0.00139958012596221_0.000351617440225035_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,18944,104-3-1-1-1,0.00254796163069544_0.000440551466777236_9.11753032919648e-05_2.49720533344301e-05_2.11976682564918e-05
1207,18945,262-38-2-1-1,0.000303398058252427_5.17920033146882e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18946,28-14-2-1-1,0.00163487738419619_0.00037144802823005_3.25701071556525e-05_8.81366588274005e-06_7.48152997287945e-06
1207,18947,106-31-5-1-1,0.00220472440944882_0.000465023583338869_0.000124153098506616_1.02826101965301e-05_8.72845163502603e-06
1207,18948,152-4-3-1-1,0.00538176925664312_0.00126153118347394_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,18949,189-17-3-1-1,0.00189753320683112_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18950,11-1-1-1-1,0.0879252958579882_0.0175067191929605_0.00510045373121521_0.0013969660424143_0.00118582250070139
1207,18951,77-15-2-1-1,0.00773300773300773_0.00146831530139104_0.000103138672659566_2.79099419620102e-05_2.36915115807849e-05
1207,18952,77-15-2-1-1,0.00284900284900285_0.000540958268933539_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,18953,129-39-5-1-1,0.0024896265560166_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18954,260-8-3-1-1,0.00126262626262626_0.000154428229480349_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18955,163-23-3-1-1,0.00143266475644699_0.000195733020160501_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18956,185-12-5-1-1,0.0108073744437381_0.00208588957055215_0.000603029335603561_4.99441066688603e-05_4.23953365129836e-05
1207,18957,117-26-3-1-1,0.00277392510402219_0.000475624256837099_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,18958,111-39-5-1-1,0.00464037122969838_0.000755786490316486_0.000141889255436132_1.17515545103201e-05_9.9753732971726e-06
1207,18959,156-33-2-1-1,0.00599186817890006_0.00121464515009544_0.000151993833393045_4.11304407861202e-05_3.49138065401041e-05
1207,18961,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18962,111-39-5-1-1,0.00986078886310905_0.00160604629192253_0.000301514667801781_2.49720533344301e-05_2.11976682564918e-05
1207,18963,285-44-6-2-1,0.00213401621852326_0.000423944378497541_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,18965,111-39-5-1-1,0.00348027842227378_0.000566839867737364_0.000106416941577099_8.81366588274005e-06_7.48152997287945e-06
1207,18966,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18967,185-12-5-1-1,0.0317863954227591_0.00613496932515337_0.00177361569295165_0.000146894431379001_0.000124692166214658
1207,18968,131-5-3-1-1,0.0196463654223969_0.00555247084952804_0.000315324370238109_0.000117515545103201_9.97537329717261e-05
1207,18969,172-43-3-1-1,0.0065050266114725_0.00118432385874246_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,18970,172-43-3-1-1,0.0112359550561798_0.00204565030146426_7.4889537931551e-05_2.79099419620102e-05_2.36915115807849e-05
1207,18971,108-36-2-1-1,0.175381617408249_0.0292302695680416_0.00293130964400873_0.000793229929446605_0.000673337697559151
1207,18972,106-31-5-1-1,0.00125984251968504_0.000265727761907925_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,18973,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18974,180-13-3-1-1,0.00326340326340326_0.000533333333333333_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,18975,61-22-1-1-1,0.0269643374891273_0.00209813874788494_0.000498782541538396_0.000136611821182471_0.000115963714579632
1207,18976,251-29-3-1-1,0.00164473684210526_0.00013444474321054_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,18977,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18978,189-17-3-1-1,0.00113851992409867_0.00016674077367719_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,18979,170-42-6-2-1,0.000710732054015636_0.000303582270795386_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,18980,175-10-4-2-1,0.0111570247933884_0.00302081002461401_0.000285750571501143_0.000222746547428515_3.36668848779575e-05
1207,18981,206-28-4-2-1,0.00962566844919786_0.00138429593170807_0.000190500381000762_0.000148497698285677_2.24445899186384e-05
1207,18982,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,18983,128-40-2-1-1,0.00261780104712042_0.000295438430631057_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,18984,1-1-1-1-1,0.0312337774701505_0.00664555796914694_0.00193613438167055_0.000530288897278193_0.000450138720034914
1207,18985,150-24-3-1-1,0.00709606986899563_0.000633620899741678_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,18986,43-24-3-1-1,0.00629590766002099_0.000584880830530779_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,18987,266-43-3-1-1,0.00373412994772218_0.00053832902670112_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
