Sample,word_ID_full,topic,p
618,20392,18-14-1-1-1,0.0380566801619433_0.00562739463601533_0.000779901765564848_0.00039195736838155_0.00014680480895072
618,20393,124-47-12-3-1,0.0088339222614841_0.00253807106598985_0.000203425688595956_5.78235226089973e-05_1.56175328670979e-05
618,20394,197-50-8-2-1,0.0214285714285714_0.00160901045856798_0.000379099008024262_6.02603246022819e-05_1.87410394405175e-05
618,20396,166-17-9-4-1,0.0977443609022556_0.0591985428051002_0.0178179824561404_0.00457617572514785_0.000203027927272273
618,20397,145-49-9-4-1,0.00946372239747634_0.0066815144766147_0.00164473684210526_0.000422416220782878_1.87410394405175e-05
618,20398,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,20399,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20400,49-3-1-1-1,0.231151615575808_0.0221992361553151_0.00462962962962963_0.00232672565486069_0.000871458333984064
618,20401,172-54-6-2-1,0.00182648401826484_0.00102616726526424_0.000173055291165527_2.00867748674273e-05_6.24701314683917e-06
618,20402,26-20-5-3-1,0.0830388692579505_0.0114984709480122_0.00224060257907659_0.00108708222504915_0.000293609617901441
618,20403,163-24-7-2-1,0.00862068965517241_0.00209455415918612_0.00103765194189149_7.03037120359955e-05_2.18645460139371e-05
618,20405,152-37-11-2-1,0.0599781897491821_0.0138469284994965_0.00480853296030775_0.00055238630885425_0.000171792861538077
618,20406,152-37-11-2-1,0.0054525627044711_0.00125881168177241_0.000437139360027977_5.02169371685682e-05_1.56175328670979e-05
618,20407,32-19-11-2-1,0.0992481203007519_0.0166163141993958_0.0057702395523693_0.0006628635706251_0.000206151433845693
618,20408,100-44-8-2-1,0.00775193798449612_0.0016597510373444_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,20409,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20410,193-54-6-2-1,0.0140515222482436_0.00615700359158543_0.00103833174699316_0.000120520649204564_3.7482078881035e-05
618,20411,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20412,104-45-8-2-1,0.0185546875_0.00675675675675676_0.00120048019207683_0.000190824361240559_5.93466248949721e-05
618,20413,18-14-1-1-1,0.00242914979757085_0.000359195402298851_4.97809637594584e-05_2.50185554286096e-05_9.37051972025875e-06
618,20414,74-1-1-1-1,0.510723860589812_0.116017052375152_0.0126443647949024_0.00635471307886683_0.00238011200894572
618,20415,10-9-6-2-1,0.00380848748639826_0.00244498777506112_0.000605693519079346_7.03037120359955e-05_2.18645460139371e-05
618,20416,2-2-2-1-1,0.000516706854977609_0.00020118363035861_0.00020118363035861_0.000100074221714438_3.7482078881035e-05
618,20417,22-10-3-2-1,0.00838222967309304_0.00248756218905473_0.000410525883656965_0.000100433874337136_3.12350657341958e-05
618,20418,115-35-10-2-1,0.408730158730159_0.0411670663469225_0.0104247495023785_0.00310340671701752_0.000965163531186651
618,20419,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20421,30-2-2-1-1,0.00319466136589522_0.000754438613844787_0.000754438613844787_0.000375278331429143_0.000140557795803881
618,20422,63-20-5-3-1,0.0532194480946124_0.00990825688073394_0.00193073200962982_0.000936741066265757_0.000253004032446986
618,20423,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20424,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20425,19-2-2-1-1,0.038683859493108_0.00729290660049961_0.00729290660049961_0.00362769053714839_0.00135872535943752
618,20427,195-47-12-3-1,0.00699300699300699_0.00253807106598985_0.000203425688595956_5.78235226089973e-05_1.56175328670979e-05
618,20428,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20429,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20431,172-54-6-2-1,0.034703196347032_0.0194971780400205_0.00328805053214502_0.000381648722481118_0.000118693249789944
618,20432,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20434,172-54-6-2-1,0.0100456621004566_0.00564391995895331_0.000951804101410401_0.00011047726177085_3.43585723076154e-05
618,20435,19-2-2-1-1,0.0101378390395731_0.00191124448840679_0.00191124448840679_0.000950705106287163_0.000356079749369833
618,20436,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20437,161-50-8-2-1,0.0044543429844098_0.00053633681952266_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,20438,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20439,80-40-8-2-1,0.0027114967462039_0.00182681768359518_0.000315915840020219_5.02169371685682e-05_1.56175328670979e-05
618,20440,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,20441,27-21-11-2-1,0.027027027027027_0.00601030337721809_0.0018359853121175_0.000210911136107986_6.55936380418113e-05
618,20442,127-41-10-2-1,0.00183066361556064_0.00080596413459601_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,20443,72-36-3-2-1,0.000992555831265509_0.000373343289154377_8.21051767313929e-05_2.00867748674273e-05_6.24701314683917e-06
618,20444,2-2-2-1-1,0.000430589045814674_0.000167653025298842_0.000167653025298842_8.33951847620318e-05_3.12350657341958e-05
618,20445,156-27-13-4-1,0.00327332242225859_0.000360815442900956_0.000189465706707086_0.000140805406927626_6.24701314683917e-06
618,20446,36-28-10-2-1,0.00996168582375479_0.0026_0.000438581694274822_0.000130564036638277_4.06055854544546e-05
618,20447,198-26-5-3-1,0.00613496932515337_0.000607041683528936_0.000143017185898505_6.93882271307968e-05_1.87410394405175e-05
618,20448,197-50-8-2-1,0.0142857142857143_0.00107267363904532_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,20450,78-23-1-1-1,0.00730307772561294_0.00218068535825545_0.000232311164210806_0.000116753258666845_4.37290920278742e-05
618,20451,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20453,85-18-10-2-1,0.00537634408602151_0.000752898659840385_0.000168685267028778_5.02169371685682e-05_1.56175328670979e-05
618,20457,198-26-5-3-1,0.0122699386503067_0.00121408336705787_0.000286034371797011_0.000138776454261594_3.7482078881035e-05
618,20458,119-39-1-1-1,0.103432902362907_0.0329545454545455_0.00384972786406478_0.00193476828647914_0.000724653525033343
618,20459,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20460,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20461,214-29-3-2-1,0.0194174757281553_0.0026281208935611_0.000410525883656965_0.000100433874337136_3.12350657341958e-05
618,20462,89-18-10-2-1,0.00235294117647059_0.000301159463936154_6.74741068115111e-05_2.00867748674273e-05_6.24701314683917e-06
618,20463,119-39-1-1-1,0.0370040124832813_0.0117897727272727_0.00137727333067835_0.000692180033524864_0.000259251045593825
618,20464,105-39-1-1-1,0.0126666666666667_0.00269886363636364_0.000315279437143236_0.00015845085104786_5.93466248949721e-05
618,20465,153-50-8-2-1,0.00650759219088937_0.00080450522928399_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,20467,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20468,67-35-10-2-1,0.0138036809815951_0.00239808153477218_0.0006072669613036_0.000180780973806846_5.62231183215525e-05
618,20469,31-24-7-2-1,0.00884955752212389_0.00239377618192699_0.00118588793359028_8.03470994697091e-05_2.49880525873567e-05
618,20471,85-18-10-2-1,0.0182795698924731_0.00255985544345731_0.000573529907897844_0.000170737586373132_5.30996117481329e-05
618,20472,16-13-6-2-1,0.00189035916824197_0.00189035916824197_0.000519165873496582_6.02603246022819e-05_1.87410394405175e-05
618,20474,136-37-11-2-1,0.00340715502555366_0.00100704934541793_0.000349711488022382_4.01735497348546e-05_1.24940262936783e-05
618,20475,94-14-1-1-1,0.00150829562594268_0.000239463601532567_3.31873091729723e-05_1.66790369524064e-05_6.24701314683917e-06
618,20476,138-16-3-2-1,0.000713775874375446_0.000211819529760644_4.10525883656965e-05_1.00433874337136e-05_3.12350657341958e-06
618,20477,206-18-10-2-1,0.00393700787401575_0.000301159463936154_6.74741068115111e-05_2.00867748674273e-05_6.24701314683917e-06
618,20478,93-3-1-1-1,0.0174496644295302_0.00206874602164227_0.000431435019248639_0.000216827480381283_8.12111709089092e-05
618,20480,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20481,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,20482,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20483,71-34-10-2-1,0.021551724137931_0.0063279696257458_0.00118079686920144_0.000351518560179977_0.000109322730069685
618,20484,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,20486,117-43-3-2-1,0.017741935483871_0.00457000415454923_0.000451578472022661_0.00011047726177085_3.43585723076154e-05
618,20487,178-51-13-4-1,0.0698294243070362_0.0455493741307371_0.0124100037893141_0.0092227541537595_0.000409179361117965
618,20488,208-27-13-4-1,0.000871080139372822_0.000180407721450478_9.4732853353543e-05_7.0402703463813e-05_3.12350657341958e-06
618,20489,127-41-10-2-1,0.00366132723112128_0.00161192826919202_0.000269896427246044_8.03470994697091e-05_2.49880525873567e-05
618,20490,114-10-3-2-1,0.0106732348111658_0.00323383084577114_0.000533683648754054_0.000130564036638277_4.06055854544546e-05
618,20491,196-27-13-4-1,0.00938967136150235_0.00396896987191052_0.00208412277377795_0.00154885947620389_6.87171446152308e-05
618,20492,178-51-13-4-1,0.00426439232409382_0.00278164116828929_0.000757862826828344_0.000563221627710504_2.49880525873567e-05
618,20493,27-21-11-2-1,0.00643500643500643_0.00143102461362335_0.000437139360027977_5.02169371685682e-05_1.56175328670979e-05
618,20494,202-50-8-2-1,0.0038265306122449_0.00080450522928399_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,20495,92-21-11-2-1,0.0249307479224377_0.00515168860904408_0.00157370169610072_0.000180780973806846_5.62231183215525e-05
618,20496,64-36-3-2-1,0.00431965442764579_0.000746686578308755_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,20497,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20500,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20501,72-36-3-2-1,0.00297766749379653_0.00112002986746313_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,20502,11-10-3-2-1,0.00372902423865755_0.00149253731343284_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,20503,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20505,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20506,182-47-12-3-1,0.00290275761973875_0.00101522842639594_8.13702754383824e-05_2.31294090435989e-05_6.24701314683917e-06
618,20507,1-1-1-1-1,0.0651537335285505_0.0135505481120585_0.00147683525819727_0.000742217144382083_0.000277992085034343
618,20508,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20510,21-16-3-2-1,0.00218818380743982_0.000847278119042576_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,20511,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20512,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20513,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20514,202-50-8-2-1,0.0038265306122449_0.00080450522928399_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,20515,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20516,18-14-1-1-1,0.00323886639676113_0.000478927203065134_6.63746183459445e-05_3.33580739048127e-05_1.24940262936783e-05
618,20517,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20519,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20520,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20521,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20522,15-2-2-1-1,0.000450775333573747_8.38265126494208e-05_8.38265126494208e-05_4.16975923810159e-05_1.56175328670979e-05
618,20525,82-32-1-1-1,0.0373044524669073_0.0113792787005598_0.00205761316872428_0.00103410029104919_0.000387314815104028
618,20526,78-23-1-1-1,0.00521648408972353_0.00155763239875389_0.000165936545864861_8.33951847620318e-05_3.12350657341958e-05
618,20529,173-21-11-2-1,0.0069284064665127_0.000858614768174013_0.000262283616016786_3.01301623011409e-05_9.37051972025875e-06
618,20530,83-19-11-2-1,0.00149700598802395_0.000251762336354481_8.74278720055954e-05_1.00433874337136e-05_3.12350657341958e-06
618,20531,189-14-1-1-1,0.00306748466257669_0.000478927203065134_6.63746183459445e-05_3.33580739048127e-05_1.24940262936783e-05
618,20532,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20533,18-14-1-1-1,0.00809716599190283_0.00119731800766284_0.000165936545864861_8.33951847620318e-05_3.12350657341958e-05
618,20535,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20536,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20537,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20538,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20539,161-50-8-2-1,0.0089086859688196_0.00107267363904532_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,20540,95-42-8-2-1,0.00239808153477218_0.000788022064617809_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,20541,40-24-7-2-1,0.0046242774566474_0.00119688809096349_0.000592943966795138_4.01735497348546e-05_1.24940262936783e-05
618,20542,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20543,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20544,16-13-6-2-1,0.00378071833648393_0.00378071833648393_0.00103833174699316_0.000120520649204564_3.7482078881035e-05
618,20546,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20549,78-23-1-1-1,0.00104329681794471_0.000311526479750779_3.31873091729723e-05_1.66790369524064e-05_6.24701314683917e-06
618,20550,25-19-11-2-1,0.00293685756240822_0.00100704934541793_0.000349711488022382_4.01735497348546e-05_1.24940262936783e-05
618,20553,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20554,38-12-5-3-1,0.0298423423423423_0.00703570954467012_0.0012633184754368_0.000612929339655372_0.000165545848391238
618,20555,116-45-8-2-1,0.00352526439482961_0.00106685633001422_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,20556,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20557,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20558,92-21-11-2-1,0.00969529085872576_0.0020034344590727_0.000611995104039168_7.03037120359955e-05_2.18645460139371e-05
618,20559,47-31-12-3-1,0.0112119594233849_0.008203125_0.000854387892103015_0.000242858794957789_6.55936380418113e-05
618,20560,166-17-9-4-1,0.0992481203007519_0.0601092896174863_0.0180921052631579_0.00464657842861166_0.000206151433845693
618,20561,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20562,30-2-2-1-1,0.0084481045009229_0.00199507100105621_0.00199507100105621_0.000992402698668179_0.00037169728223693
618,20563,152-37-11-2-1,0.00763358778625954_0.00176233635448137_0.000611995104039168_7.03037120359955e-05_2.18645460139371e-05
618,20564,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20565,25-19-11-2-1,0.00293685756240822_0.00100704934541793_0.000349711488022382_4.01735497348546e-05_1.24940262936783e-05
618,20566,182-47-12-3-1,0.0870827285921626_0.0304568527918782_0.00244110826315147_0.000693882271307968_0.000187410394405175
618,20568,107-44-8-2-1,0.00888888888888889_0.0016597510373444_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,20569,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20570,171-52-12-3-1,1_0.36274177129284_0.0434924122218154_0.0123626691338036_0.00333902852698554
618,20571,15-2-2-1-1,0.000450775333573747_8.38265126494208e-05_8.38265126494208e-05_4.16975923810159e-05_1.56175328670979e-05
618,20572,101-34-10-2-1,0.0206521739130435_0.00687036702223829_0.00128200802941871_0.000381648722481118_0.000118693249789944
618,20575,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,20576,79-35-10-2-1,0.0136698212407992_0.00173194777511324_0.000438581694274822_0.000130564036638277_4.06055854544546e-05
618,20577,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,20578,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20579,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20580,148-5-4-3-1,0.0144329896907217_0.00203992423138569_0.000702176747918548_0.000161905863305193_4.37290920278742e-05
618,20581,107-44-8-2-1,0.00666666666666667_0.0012448132780083_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,20582,198-26-5-3-1,0.0081799591002045_0.000809388911371914_0.000190689581198007_9.25176361743958e-05_2.49880525873567e-05
618,20583,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20585,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,20586,208-27-13-4-1,0.000871080139372822_0.000180407721450478_9.4732853353543e-05_7.0402703463813e-05_3.12350657341958e-06
618,20587,162-50-8-2-1,0.00241837968561064_0.00053633681952266_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,20588,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20589,72-36-3-2-1,0.00198511166253102_0.000746686578308755_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,20590,79-35-10-2-1,0.00315457413249211_0.000399680255795364_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,20591,79-35-10-2-1,0.00315457413249211_0.000399680255795364_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,20592,78-23-1-1-1,0.00834637454355764_0.00249221183800623_0.000265498473383778_0.000133432295619251_4.99761051747133e-05
618,20593,94-14-1-1-1,0.026395173453997_0.00419061302681992_0.000580777910527014_0.000291883146667111_0.000109322730069685
618,20595,89-18-10-2-1,0.0341176470588235_0.00436681222707424_0.000978374548766911_0.000291258235577696_9.05816906291679e-05
618,20596,154-43-3-2-1,0.00420609884332282_0.00166181969256336_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,20597,149-50-8-2-1,0.00425531914893617_0.00053633681952266_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,20598,134-26-5-3-1,0.0941949616648412_0.00870093079724808_0.00204991299787858_0.000994564588874754_0.000268621565314084
618,20599,24-18-10-2-1,0.0665844636251541_0.00813130552627616_0.0018218008839108_0.000542342921420537_0.000168669354964658
618,20601,89-18-10-2-1,0.0235294117647059_0.00301159463936154_0.000674741068115111_0.000200867748674273_6.24701314683917e-05
618,20602,72-36-3-2-1,0.00198511166253102_0.000746686578308755_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,20604,117-43-3-2-1,0.0193548387096774_0.00498545907769007_0.000492631060388358_0.000120520649204564_3.7482078881035e-05
618,20605,89-18-10-2-1,0.0105882352941176_0.00135521758771269_0.0003036334806518_9.03904869034228e-05_2.81115591607763e-05
618,20606,155-35-10-2-1,0.0309963099630996_0.00559552358113509_0.00141695624304173_0.000421822272215973_0.000131187276083623
618,20607,67-35-10-2-1,0.00306748466257669_0.000532907007727152_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,20608,79-35-10-2-1,0.00630914826498423_0.000799360511590727_0.000202422320434533_6.02603246022819e-05_1.87410394405175e-05
618,20609,104-45-8-2-1,0.00390625_0.00142247510668563_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,20610,148-5-4-3-1,0.00515463917525773_0.000728544368352033_0.00025077740997091_5.78235226089973e-05_1.56175328670979e-05
618,20611,155-35-10-2-1,0.0044280442804428_0.000799360511590727_0.000202422320434533_6.02603246022819e-05_1.87410394405175e-05
618,20612,182-47-12-3-1,0.00290275761973875_0.00101522842639594_8.13702754383824e-05_2.31294090435989e-05_6.24701314683917e-06
618,20613,138-16-3-2-1,0.00642398286937901_0.0019063757678458_0.000369473295291268_9.03904869034228e-05_2.81115591607763e-05
618,20614,198-26-5-3-1,0.00408997955010225_0.000404694455685957_9.53447905990036e-05_4.62588180871979e-05_1.24940262936783e-05
618,20615,138-16-3-2-1,0.00856531049250535_0.00254183435712773_0.000492631060388358_0.000120520649204564_3.7482078881035e-05
618,20616,78-23-1-1-1,0.00156494522691706_0.000467289719626168_4.97809637594584e-05_2.50185554286096e-05_9.37051972025875e-06
618,20618,96-18-10-2-1,0.0677480916030534_0.0106911609697335_0.00239533079180864_0.000713080507793669_0.00022176896671279
618,20619,89-18-10-2-1,0.00588235294117647_0.000752898659840385_0.000168685267028778_5.02169371685682e-05_1.56175328670979e-05
618,20620,154-43-3-2-1,0.00630914826498423_0.00249272953884504_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,20621,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,20623,149-50-8-2-1,0.00212765957446809_0.00026816840976133_6.31831680040437e-05_1.00433874337136e-05_3.12350657341958e-06
618,20624,151-28-10-2-1,0.00294117647058824_8e-04_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,20625,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20626,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,20628,195-47-12-3-1,0.0125874125874126_0.00456852791878173_0.000366166239472721_0.000104082340696195_2.81115591607763e-05
618,20629,80-40-8-2-1,0.0027114967462039_0.00182681768359518_0.000315915840020219_5.02169371685682e-05_1.56175328670979e-05
618,20630,195-47-12-3-1,0.00979020979020979_0.00355329949238579_0.000284795964034338_8.09529316525963e-05_2.18645460139371e-05
618,20631,79-35-10-2-1,0.00420609884332282_0.000532907007727152_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,20632,27-21-11-2-1,0.018018018018018_0.00400686891814539_0.00122399020807834_0.000140607424071991_4.37290920278742e-05
618,20633,30-2-2-1-1,0.00340763879028823_0.000804734521434439_0.000804734521434439_0.000400296886857753_0.00014992831552414
618,20635,138-16-3-2-1,0.00142755174875089_0.000423639059521288_8.21051767313929e-05_2.00867748674273e-05_6.24701314683917e-06
618,20636,138-16-3-2-1,0.00214132762312634_0.000635458589281932_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,20637,210-5-4-3-1,0.0107003891050584_0.00160279761037447_0.000551710301936002_0.000127211749739794_3.43585723076154e-05
618,20638,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20639,18-14-1-1-1,0.00404858299595142_0.000598659003831418_8.29682729324306e-05_4.16975923810159e-05_1.56175328670979e-05
618,20641,95-42-8-2-1,0.00239808153477218_0.000788022064617809_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,20642,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,20643,204-53-12-3-1,0.00776196636481242_0.0005999400059994_0.000244110826315147_6.93882271307968e-05_1.87410394405175e-05
618,20644,196-27-13-4-1,0.00512163892445583_0.00216489265740574_0.00113679424024252_0.000844832441565756_3.7482078881035e-05
618,20646,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,20647,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20648,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20649,5-4-3-2-1,0.00301204819277108_0.000740923684860459_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,20650,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,20652,177-55-9-4-1,0.00645161290322581_0.00385109114249037_0.000822368421052632_0.000211208110391439_9.37051972025875e-06
