Sample,word_ID_full,topic,p
786,15798,40-7-4-1-1,0.00115562403697997_0.000418293363078639_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15799,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15800,57-6-5-1-1,0.00352112676056338_0.00113895216400911_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,15801,20-15-8-1-1,0.00278164116828929_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,15802,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15803,52-23-4-1-1,0.00255591054313099_0.0008587376556462_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,15804,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15805,88-12-5-1-1,0.00189513581806696_0.000694766095414544_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,15807,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,15808,6-6-5-1-1,0.00335570469798658_0.00113895216400911_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,15809,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15810,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15811,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15812,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15813,103-21-8-1-1,0.00655572365103379_0.00126496059161234_0.00038929148948913_4.70268197570522e-05_3.94538374926783e-05
786,15814,69-15-8-1-1,0.00141123341800734_0.000487995315244974_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,15815,36-3-1-1-1,0.0475336322869955_0.00485303543631536_0.00153081855467622_0.000383449453403657_0.000321700521094146
786,15816,50-5-4-1-1,0.0263888888888889_0.00433245924067951_0.000715469197168248_0.000137463011597537_0.000115326601901675
786,15817,137-25-4-1-1,0.0182328190743338_0.00670967741935484_0.000489531555957223_9.40536395141044e-05_7.89076749853566e-05
786,15818,50-5-4-1-1,0.00763888888888889_0.00125413293809144_0.00020710950444344_3.97919244098134e-05_3.33840163399585e-05
786,15821,59-2-2-1-1,0.00193798449612403_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,15822,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15823,57-6-5-1-1,0.00264084507042254_0.000854214123006834_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,15824,91-22-8-1-1,0.00771604938271605_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,15827,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15828,53-24-5-1-1,0.00498575498575499_0.00111464968152866_0.000216389996599586_2.53221337153358e-05_2.12443740345191e-05
786,15829,148-24-5-1-1,0.00760678759508484_0.00207006369426752_0.000401867136542088_4.70268197570522e-05_3.94538374926783e-05
786,15831,52-23-4-1-1,0.00255591054313099_0.0008587376556462_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,15833,140-19-4-1-1,0.00313152400835073_0.000440463955366319_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15834,140-19-4-1-1,0.00626304801670146_0.000880927910732638_0.000112968820605513_2.17046860417164e-05_1.82094634581592e-05
786,15836,95-16-4-1-1,0.00422386483632524_0.000894921321500485_0.000225937641211026_4.34093720834328e-05_3.64189269163184e-05
786,15837,37-19-4-1-1,0.00193050193050193_0.000293642636910879_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,15838,89-28-5-1-1,0.00452079566003617_0.000653338560041814_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,15839,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15840,117-17-7-2-1,0.018552200800291_0.00434523302377098_0.00185306300414214_0.000961157912591169_0.000154780439394353
786,15841,116-13-2-1-1,0.00287521564117309_0.000319284802043423_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,15842,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15843,119-2-2-1-1,0.0006635700066357_5.95983074080696e-05_1.59071025212757e-05_3.6174476736194e-06_3.03491057635987e-06
786,15844,24-8-6-1-1,0.0291294273419398_0.00345450263013268_0.00345450263013268_0.000318335395278507_0.000267072130719668
786,15845,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15846,148-24-5-1-1,0.00234055002925688_0.000636942675159236_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,15847,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15848,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15851,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15852,6-6-5-1-1,0.00335570469798658_0.00113895216400911_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,15853,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15854,83-27-2-1-1,0.0016260162601626_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,15855,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15856,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15857,67-27-2-1-1,0.00263435194942044_0.000332424705804135_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,15858,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15859,9-7-4-1-1,0.00824175824175824_0.00250976017847183_0.000338906461816539_6.51140581251492e-05_5.46283903744776e-05
786,15861,91-22-8-1-1,0.00462962962962963_0.000416319733555371_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,15862,68-24-5-1-1,0.00229182582123759_0.000477707006369427_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,15864,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15865,91-22-8-1-1,0.00771604938271605_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,15866,119-2-2-1-1,0.0006635700066357_5.95983074080696e-05_1.59071025212757e-05_3.6174476736194e-06_3.03491057635987e-06
786,15867,53-24-5-1-1,0.00925925925925926_0.00207006369426752_0.000401867136542088_4.70268197570522e-05_3.94538374926783e-05
786,15868,52-23-4-1-1,0.00191693290734824_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15870,122-22-8-1-1,0.00150943396226415_0.000277546489036914_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,15871,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15873,151-27-2-1-1,0.00254129606099111_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,15874,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15876,52-23-4-1-1,0.00255591054313099_0.0008587376556462_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,15877,104-27-2-1-1,0.00120336943441637_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,15879,104-27-2-1-1,0.000802246289610911_0.000132969882321654_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,15880,104-27-2-1-1,0.00601684717208183_0.000997274117412406_0.000238606537819136_5.4261715104291e-05_4.5523658645398e-05
786,15881,7-1-1-1-1,0.0092778335005015_0.000780557782372052_0.000534342325688868_0.000133845563923918_0.000112291691325315
786,15882,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15883,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15885,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15886,77-29-8-1-1,0.052536231884058_0.0102383053839365_0.00173683895310535_0.000209811965069925_0.000176024813428872
786,15887,52-23-4-1-1,0.00191693290734824_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15888,60-14-5-1-1,0.0185042405551272_0.00382897255902999_0.000741908559770008_8.68187441668656e-05_7.28378538326368e-05
786,15889,43-5-4-1-1,0.00686947988223749_0.000798084596967279_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,15890,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15891,96-25-4-1-1,0.076050700466978_0.0294193548387097_0.00214640759150474_0.000412389034792612_0.000345979805705025
786,15892,49-14-5-1-1,0.00916590284142988_0.00159540523292916_0.000309128566570837_3.6174476736194e-05_3.03491057635987e-05
786,15893,49-14-5-1-1,0.0100824931255729_0.00175494575622208_0.000340041423227921_3.97919244098134e-05_3.33840163399585e-05
786,15894,83-27-2-1-1,0.0032520325203252_0.000398909646964962_9.54426151276545e-05_2.17046860417164e-05_1.82094634581592e-05
786,15895,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15896,163-29-8-1-1,0.00275862068965517_0.000353045013239188_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,15898,13-10-2-1-1,0.0183224755700326_0.00292492687682808_0.000715819613457409_0.000162785145312873_0.000136570975936194
786,15899,60-14-5-1-1,0.00693909020817271_0.00143586470963625_0.000278215709913753_3.25570290625746e-05_2.73141951872388e-05
786,15900,49-14-5-1-1,0.0458295142071494_0.00797702616464582_0.00154564283285418_0.00018087238368097_0.000151745528817993
786,15903,72-21-8-1-1,0.00211640211640212_0.000194609321786514_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,15904,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15905,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15906,78-2-2-1-1,0.00164835164835165_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,15907,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15908,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15909,137-25-4-1-1,0.00140252454417952_0.000516129032258065_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,15910,81-8-6-1-1,0.00423239707579838_0.000431812828766586_0.000431812828766586_3.97919244098134e-05_3.33840163399585e-05
786,15911,157-22-8-1-1,0.0537261698440208_0.00860394116014432_0.00185662094987123_0.000224281755764403_0.000188164455734312
786,15913,48-2-2-1-1,0.00154162384378212_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,15916,9-7-4-1-1,0.0151098901098901_0.00460122699386503_0.000621328513330321_0.00011937577322944_0.000100152049019876
786,15917,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15918,40-7-4-1-1,0.00308166409861325_0.0011154489682097_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
786,15919,6-6-5-1-1,0.00419463087248322_0.00142369020501139_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,15920,87-27-2-1-1,0.00955882352941177_0.000864304235090752_0.000206792332776585_4.70268197570522e-05_3.94538374926783e-05
786,15921,156-28-5-1-1,0.00676328502415459_0.000914673984058539_0.000216389996599586_2.53221337153358e-05_2.12443740345191e-05
786,15922,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15923,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15924,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15925,148-24-5-1-1,0.00292568753657109_0.000796178343949045_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,15926,68-24-5-1-1,0.00611153552330023_0.00127388535031847_0.000247302853256669_2.89395813889552e-05_2.42792846108789e-05
786,15927,52-23-4-1-1,0.00191693290734824_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15928,46-1-1-1-1,0.00460717749757517_0.000400826969326189_0.000274392005083473_6.87315057987686e-05_5.76633009508375e-05
786,15929,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15930,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15931,62-18-9-2-1,0.0194672131147541_0.00711610486891386_0.00350747646298689_0.000358078438024161_5.76633009508375e-05
786,15932,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15933,111-22-8-1-1,0.00453514739229025_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,15934,83-27-2-1-1,0.0016260162601626_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,15935,2-2-2-1-1,0.0146127618119825_0.00178794922224209_0.000477213075638272_0.000108523430208582_9.1047317290796e-05
786,15936,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15937,2-2-2-1-1,0.00340964442279591_0.000417188151856487_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,15938,132-2-2-1-1,0.0695812807881773_0.00673460873711187_0.00179750258490416_0.000408771587118992_0.000342944895128665
786,15939,48-2-2-1-1,0.00565262076053443_0.000655581381488766_0.000174978127734033_3.97919244098134e-05_3.33840163399585e-05
786,15940,35-13-2-1-1,0.00708860759493671_0.000893997445721584_0.000222699435297861_5.06442674306716e-05_4.24887480690381e-05
786,15941,160-13-2-1-1,0.00336417157275021_0.000255427841634738_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,15943,134-5-4-1-1,0.00173310225303293_0.000342036255843119_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15944,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15945,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15946,69-15-8-1-1,0.00225797346881174_0.000780792504391958_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,15947,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15951,107-16-4-1-1,0.0159118727050184_0.00290849429487658_0.000734297333935834_0.000141080459271157_0.000118361512478035
786,15952,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15954,6-6-5-1-1,0.00251677852348993_0.000854214123006834_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,15955,131-16-4-1-1,0.00176444640494045_0.000298307107166828_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,15956,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,15957,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15958,71-13-2-1-1,0.00120554550934298_0.000127713920817369_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,15959,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15961,23-3-1-1-1,0.0107217573221757_0.00187711748008424_0.000592109063601178_0.000148315354618395_0.000124431333630755
786,15962,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15963,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15964,147-14-5-1-1,0.0021865889212828_0.000478621569878749_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,15965,71-13-2-1-1,0.00421940928270042_0.000446998722860792_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,15966,133-23-4-1-1,0.00160944206008584_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15967,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15968,70-28-5-1-1,0.00144092219020173_0.000261335424016725_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,15969,95-16-4-1-1,0.150651179162267_0.0319188604668506_0.00805844253652659_0.0015482676043091_0.00129894172668202
786,15973,95-16-4-1-1,0.030623020063358_0.00648817958087851_0.00163804789877994_0.000314717947604888_0.000264037220143308
786,15975,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,15976,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15977,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,15979,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15980,89-28-5-1-1,0.00361663652802893_0.000522670848033451_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,15981,113-30-9-2-1,0.00598802395209581_0.00145613396432472_0.000738416097470925_7.5384934320876e-05_1.21396423054395e-05
786,15982,156-28-5-1-1,0.00966183574879227_0.00130667712008363_0.000309128566570837_3.6174476736194e-05_3.03491057635987e-05
786,15983,20-15-8-1-1,0.00278164116828929_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,15984,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15985,104-27-2-1-1,0.0072202166064982_0.00119672894089489_0.000286327845382964_6.51140581251492e-05_5.46283903744776e-05
786,15986,5-5-4-1-1,0.00225394440270473_0.000342036255843119_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,15987,68-24-5-1-1,0.00381970970206264_0.000796178343949045_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,15988,68-24-5-1-1,0.000763941940412529_0.000159235668789809_3.09128566570837e-05_3.6174476736194e-06_3.03491057635987e-06
786,15989,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,15990,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15991,57-6-5-1-1,0.0123239436619718_0.00398633257403189_0.000432779993199172_5.06442674306716e-05_4.24887480690381e-05
786,15992,57-6-5-1-1,0.00264084507042254_0.000854214123006834_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,15993,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15994,72-21-8-1-1,0.00846560846560847_0.000778437287146054_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,15995,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15996,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,15997,129-2-2-1-1,0.00263504611330698_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,15998,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16000,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,16001,122-22-8-1-1,0.000754716981132075_0.000138773244518457_2.99454991914715e-05_3.6174476736194e-06_3.03491057635987e-06
786,16003,57-6-5-1-1,0.00528169014084507_0.00170842824601367_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,16004,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,16005,91-22-8-1-1,0.00617283950617284_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,16006,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16008,133-23-4-1-1,0.0434549356223176_0.0173894375268356_0.00152507907817442_0.000293013261563171_0.000245827756685149
786,16009,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,16010,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16011,138-15-8-1-1,0.0091324200913242_0.000780792504391958_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,16013,75-24-5-1-1,0.00430570505920344_0.00127388535031847_0.000247302853256669_2.89395813889552e-05_2.42792846108789e-05
786,16014,135-21-8-1-1,0.0130821559392988_0.00243261652233142_0.000748637479786788_9.0436191840485e-05_7.58727644089967e-05
786,16015,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16016,99-27-2-1-1,0.00234466588511137_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,16017,49-14-5-1-1,0.0119156736938588_0.00207402680280791_0.000401867136542088_4.70268197570522e-05_3.94538374926783e-05
786,16019,148-24-5-1-1,0.00175541252194266_0.000477707006369427_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,16020,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16021,69-15-8-1-1,0.00169348010160881_0.000585594378293968_0.000179672995148829_2.17046860417164e-05_1.82094634581592e-05
786,16024,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,16026,112-19-4-1-1,0.0674373795761079_0.0102774922918808_0.00131796957373098_0.000253221337153358_0.000212443740345191
786,16027,112-19-4-1-1,0.0317919075144509_0.00484510350902951_0.000621328513330321_0.00011937577322944_0.000100152049019876
786,16029,52-23-4-1-1,0.0230031948881789_0.0077286389008158_0.000677812923633077_0.000130228116250298_0.000109256780748955
786,16030,48-2-2-1-1,0.00462487153134635_0.000536384766672627_0.000143163922691482_3.25570290625746e-05_2.73141951872388e-05
786,16031,99-27-2-1-1,0.00234466588511137_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,16032,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16034,111-22-8-1-1,0.0215419501133787_0.00263669164585068_0.000568964484637959_6.87315057987686e-05_5.76633009508375e-05
786,16035,156-28-5-1-1,0.00193236714975845_0.000261335424016725_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,16036,99-27-2-1-1,0.0117233294255569_0.00132969882321654_0.000318142050425515_7.2348953472388e-05_6.06982115271973e-05
786,16038,124-15-8-1-1,0.00191570881226054_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,16039,6-6-5-1-1,0.00167785234899329_0.000569476082004556_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,16040,52-23-4-1-1,0.00319488817891374_0.00107342206955775_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,16041,52-23-4-1-1,0.00255591054313099_0.0008587376556462_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,16043,67-27-2-1-1,0.00684931506849315_0.000864304235090752_0.000206792332776585_4.70268197570522e-05_3.94538374926783e-05
786,16045,68-24-5-1-1,0.000763941940412529_0.000159235668789809_3.09128566570837e-05_3.6174476736194e-06_3.03491057635987e-06
786,16046,119-2-2-1-1,0.0026542800265428_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,16047,122-22-8-1-1,0.000754716981132075_0.000138773244518457_2.99454991914715e-05_3.6174476736194e-06_3.03491057635987e-06
786,16048,160-13-2-1-1,0.00588730025231287_0.000446998722860792_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,16049,139-28-5-1-1,0.0437219730941704_0.00509604076832615_0.00120560140962626_0.000141080459271157_0.000118361512478035
786,16050,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16051,67-27-2-1-1,0.00737618545837724_0.000930789176251579_0.000222699435297861_5.06442674306716e-05_4.24887480690381e-05
786,16052,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,16053,6-6-5-1-1,0.000838926174496644_0.000284738041002278_3.09128566570837e-05_3.6174476736194e-06_3.03491057635987e-06
786,16054,124-15-8-1-1,0.00383141762452107_0.000390396252195979_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,16055,81-8-6-1-1,0.00346287033474413_0.000353301405354479_0.000353301405354479_3.25570290625746e-05_2.73141951872388e-05
786,16056,139-28-5-1-1,0.00224215246636771_0.000261335424016725_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,16057,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,16059,106-5-4-1-1,0.00921187308085977_0.00102610876752936_0.000169453230908269_3.25570290625746e-05_2.73141951872388e-05
