Sample,word_ID_full,topic,p
1880,20167,395-21-12-2-1-1,0.00162980209545984_0.00017164435290079_6.14272175225526e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20168,253-46-4-1-1-1,0.0116033755274262_0.00187633262260128_0.000267493464648307_5.33253183763895e-05_1.56427202690548e-05_1.56427202690548e-05
1880,20169,288-6-6-2-1-1,0.0765703805593764_0.0101488909146156_0.00195305647490849_0.00024321297446555_0.000118742467496916_0.000118742467496916
1880,20170,288-6-6-2-1-1,0.0238422741861531_0.00316013369796414_0.000608137345480487_7.57309860611295e-05_3.69737024541295e-05_3.69737024541295e-05
1880,20171,288-6-6-2-1-1,0.00596056854653829_0.000790033424491036_0.000152034336370122_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,20172,288-6-6-2-1-1,0.00687757909215956_0.000911577028258888_0.000175424234273217_2.18454767484027e-05_1.06654910925374e-05_1.06654910925374e-05
1880,20173,288-6-6-2-1-1,0.0155891792755617_0.00206624126405348_0.000397628264352626_4.95164139630462e-05_2.41751131430847e-05_2.41751131430847e-05
1880,20174,288-6-6-2-1-1,0.0243007794589638_0.00322090549984807_0.000619832294432035_7.71873511776896e-05_3.7684735193632e-05_3.7684735193632e-05
1880,20175,247-38-8-3-1-1,0.00338581344167936_0.00039397998581672_6.51037428141744e-05_6.51037428141744e-05_1.42206547900498e-05_1.42206547900498e-05
1880,20176,121-56-7-2-1-1,0.036697247706422_0.00584567420109119_0.00135065168944015_8.73819069936109e-05_4.26619643701494e-05_4.26619643701494e-05
1880,20177,331-18-12-2-1-1,0.0188183807439825_0.00203608125384725_0.000377338621924251_6.26237000120878e-05_3.05744077986071e-05_3.05744077986071e-05
1880,20178,105-51-4-1-1-1,0.00353982300884956_0.000536720636908489_7.29527630859019e-05_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,20179,169-22-10-2-1-1,0.00316027088036117_0.000409249028033558_0.000118495446389274_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,20180,21-16-11-1-1-1,0.00693116634799235_0.00190263744915365_0.000700669259948295_7.02924651325134e-05_2.06199494455722e-05_2.06199494455722e-05
1880,20181,160-34-15-1-1-1,0.0068_0.000588500017308824_0.000588500017308824_4.1205927836301e-05_1.20875565715423e-05_1.20875565715423e-05
1880,20182,227-34-15-1-1-1,0.0011965811965812_0.000242323536538928_0.000242323536538928_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20183,184-32-11-1-1-1,0.0056953013763645_0.000928074245939675_0.000289932107564812_2.90865372962124e-05_8.53239287402988e-06_8.53239287402988e-06
1880,20184,39-27-2-2-1-1,0.00327868852459016_0.000520562207183758_0.000120021822149482_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20185,22-17-12-2-1-1,0.0503786631544287_0.00657018937604672_0.00134262346870722_0.000222823862833708_0.000108788009143881_0.000108788009143881
1880,20186,228-3-3-2-1-1,0.00109739368998628_0.000322710770471965_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20187,83-46-4-1-1-1,0.00998003992015968_0.00170575692963753_0.000243175876953006_4.84775621603541e-05_1.42206547900498e-05_1.42206547900498e-05
1880,20188,281-51-4-1-1-1,0.00226244343891403_0.000357813757938993_4.86351753906013e-05_9.69551243207082e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20189,297-48-16-2-1-1,0.00100300902708124_0.000152969520822976_3.31630961066525e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20190,170-17-12-2-1-1,0.029535864978903_0.00300596899557693_0.000614272175225526_0.000101945558159213_4.97722917651743e-05_4.97722917651743e-05
1880,20191,115-10-9-1-1-1,0.00214592274678112_0.000369740442209569_0.000143855913916621_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,20192,46-27-2-2-1-1,0.00421274354923644_0.000378590696133643_8.72885979268958e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20193,269-15-2-2-1-1,0.0022238695329874_0.000271948511081902_6.54664484451719e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20194,304-42-6-2-1-1,0.00241060666934512_0.000324798354355005_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20195,297-48-16-2-1-1,0.00125376128385155_0.00019121190102872_4.14538701333156e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20196,409-29-3-2-1-1,0.0033112582781457_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20197,237-37-16-2-1-1,0.00238805970149254_0.000299580587177951_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20198,412-37-16-2-1-1,0.00434074877916441_0.000299580587177951_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20199,298-58-12-2-1-1,0.0415214866434379_0.00497080088987764_0.00125487030081786_0.000208260211668106_0.000101677681748856_0.000101677681748856
1880,20200,337-42-6-2-1-1,0.00292568753657109_0.000270665295295837_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20201,298-58-12-2-1-1,0.0104529616724739_0.00125139043381535_0.000315911404401699_5.24291441961666e-05_2.55971786220897e-05_2.55971786220897e-05
1880,20202,142-39-16-2-1-1,0.000733317037399169_0.000125203455615375_2.48723220799894e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,20203,193-47-5-2-1-1,0.0116748989672205_0.00152055675770513_0.000562295897402626_3.78654930305647e-05_1.84868512270647e-05_1.84868512270647e-05
1880,20204,63-37-16-2-1-1,0.00417603597815612_0.00048681845416417_0.000107780062346621_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,20205,329-16-11-1-1-1,0.000973709834469328_0.000328040939509251_0.000120805044818672_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,20206,207-6-6-2-1-1,0.0039412396990326_0.000668489820723184_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20207,350-39-16-2-1-1,0.00209132101777623_0.00025040691123075_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20208,154-54-16-2-1-1,0.00363783346806791_0.000316622691292876_7.46169662399682e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20209,232-44-8-3-1-1,0.231310466138962_0.0214992234120821_0.00256834265401918_0.00256834265401918_0.000561004831467465_0.000561004831467465
1880,20210,112-43-6-2-1-1,0.0246117084826762_0.00457879528784174_0.00120457974200943_0.000150005607005699_7.32363721687565e-05_7.32363721687565e-05
1880,20211,67-37-16-2-1-1,0.0106060606060606_0.00104853205512283_0.000232141672746568_4.07782232636851e-05_1.99089167060697e-05_1.99089167060697e-05
1880,20212,321-10-9-1-1-1,0.00298210735586481_0.000443688530651483_0.000172627096699945_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,20213,314-26-10-2-1-1,0.144158878504673_0.0194165591465525_0.00522226360158445_0.000898577276917632_0.000438707200273037_0.000438707200273037
1880,20214,367-2-2-2-1-1,0.00504880511612252_0.00058343057176196_0.00016366612111293_2.18454767484027e-05_1.06654910925374e-05_1.06654910925374e-05
1880,20215,67-37-16-2-1-1,0.00833333333333333_0.000823846614739365_0.000182397028586589_3.2040032564324e-05_1.56427202690548e-05_1.56427202690548e-05
1880,20216,67-37-16-2-1-1,0.00265151515151515_0.000262133013780707_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20217,218-54-16-2-1-1,0.0104261106074343_0.000809146877748461_0.000190687802613252_3.34963976808842e-05_1.63537530085573e-05_1.63537530085573e-05
1880,20218,102-23-1-1-1-1,0.002867677181483_0.000318979266347687_7.79327774128545e-05_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20219,331-18-12-2-1-1,0.00218818380743982_0.000236753634168284_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20220,234-22-10-2-1-1,0.00224820143884892_0.000146160367154842_4.23198022818837e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20221,355-15-2-2-1-1,0.0410274705672494_0.00521234646240312_0.00125477359519913_0.000167481988404421_8.17687650427864e-05_8.17687650427864e-05
1880,20222,406-3-3-2-1-1,0.00840336134453781_0.000968132311415894_0.000253678335870117_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,20223,304-42-6-2-1-1,0.0028123744475693_0.000378931413414172_8.18646426608348e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20224,304-42-6-2-1-1,0.0184813177983126_0.0024901207167217_0.0005379676517712_6.69927953617684e-05_3.27075060171146e-05_3.27075060171146e-05
1880,20225,315-62-9-1-1-1,0.0490830636461704_0.0071993670886076_0.0026181776332825_0.000220572907829611_6.47039792947266e-05_6.47039792947266e-05
1880,20226,259-48-16-2-1-1,0.43622641509434_0.0442081915178401_0.00958413477482258_0.00168355807474357_0.000821953846864879_0.000821953846864879
1880,20227,302-23-1-1-1-1,0.0115551275878671_0.00109364319890636_0.00026719809398693_5.81730745924249e-05_1.70647857480598e-05_1.70647857480598e-05
1880,20228,409-29-3-2-1-1,0.00463576158940397_0.000285760940561724_0.000147979029257568_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20229,283-1-1-1-1-1,0.11090573012939_0.0173396086202626_0.00467596664477127_0.00101802880536744_0.000298633750591046_0.000298633750591046
1880,20230,413-2-2-2-1-1,0.00836320191158901_0.000816802800466744_0.000229132569558101_3.05836674477638e-05_1.49316875295523e-05_1.49316875295523e-05
1880,20231,305-7-7-2-1-1,0.0123037759864234_0.0040954667419856_0.000652814983229408_4.22345883802453e-05_2.06199494455722e-05_2.06199494455722e-05
1880,20232,193-47-5-2-1-1,0.000449034575662326_5.8482952219428e-05_2.16267652847164e-05_1.45636511656018e-06_7.1103273950249e-07_7.1103273950249e-07
1880,20233,287-5-5-2-1-1,0.00208261020479_0.00039912193175015_0.000129760591708298_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20234,259-48-16-2-1-1,0.360754716981132_0.0365597154766913_0.00792597996948995_0.00139228505143153_0.000679747298964381_0.000679747298964381
1880,20235,142-39-16-2-1-1,0.0557320948423368_0.0095154626267685_0.00189029647807919_0.000332051246575722_0.000162115464606568_0.000162115464606568
1880,20236,112-43-6-2-1-1,0.00501792114695341_0.00093354078684152_0.000245593927982504_3.05836674477638e-05_1.49316875295523e-05_1.49316875295523e-05
1880,20237,218-54-16-2-1-1,0.00453309156844968_0.000351802990325418_8.29077402666313e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,20238,82-45-5-2-1-1,0.0748019017432647_0.0167292833345148_0.00510391660719306_0.000343702167508203_0.000167803726522588_0.000167803726522588
1880,20239,380-29-3-2-1-1,0.001822821728035_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20240,367-2-2-2-1-1,0.00336587007741501_0.000388953714507974_0.00010911074740862_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,20241,315-62-9-1-1-1,0.00269687162891046_0.000395569620253165_0.000143855913916621_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,20242,257-36-11-1-1-1,0.0019952114924182_0.000378300673375199_0.000120805044818672_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,20243,418-33-4-1-1-1,0.105740181268882_0.0230566534914361_0.00383002006200985_0.000763521604025577_0.000223975312943284_0.000223975312943284
1880,20244,255-42-6-2-1-1,0.00518806744487678_0.000649596708710009_0.000140339387418574_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,20245,82-45-5-2-1-1,0.0421553090332805_0.00942794357411214_0.00287635978286728_0.000193696560502504_9.45673543538312e-05_9.45673543538312e-05
1880,20246,403-18-12-2-1-1,0.00240038406144983_0.000236753634168284_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20247,141-2-2-2-1-1,0.00184229918938836_0.000194476857253987_5.45553737043099e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20248,318-45-5-2-1-1,0.00107991360691145_0.000212660381370951_6.48802958541491e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,20249,297-48-16-2-1-1,0.00175526579739218_0.000267696661440208_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20250,297-48-16-2-1-1,0.00827482447342026_0.00126199854678955_0.000273595542879883_4.8060048846486e-05_2.34640804035822e-05_2.34640804035822e-05
1880,20251,257-36-11-1-1-1,0.00598563447725459_0.0011349020201256_0.000362415134456015_3.63581716202656e-05_1.06654910925374e-05_1.06654910925374e-05
1880,20252,297-48-16-2-1-1,0.00175526579739218_0.000267696661440208_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20253,269-15-2-2-1-1,0.00407709414381023_0.00049857227031682_0.000120021822149482_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20254,342-7-7-2-1-1,0.00275482093663912_0.000564891964411806_9.0043445962677e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20255,121-56-7-2-1-1,0.0036697247706422_0.000584567420109119_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20256,412-37-16-2-1-1,0.0249593054801953_0.00172258837627322_0.000381375605226504_6.69927953617684e-05_3.27075060171146e-05_3.27075060171146e-05
1880,20257,370-48-16-2-1-1,0.00967741935483871_0.000803089984320624_0.000174106254559926_3.05836674477638e-05_1.49316875295523e-05_1.49316875295523e-05
1880,20258,45-29-3-2-1-1,0.000863408737696426_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20259,413-2-2-2-1-1,0.0223018717642374_0.00217814080124465_0.000611020185488271_8.15564465273702e-05_3.98178334121395e-05_3.98178334121395e-05
1880,20260,297-48-16-2-1-1,0.00952858575727182_0.00145321044781827_0.000315049413013199_5.53418744292869e-05_2.70192441010946e-05_2.70192441010946e-05
1880,20261,205-17-12-2-1-1,0.00325581395348837_0.000300596899557693_6.14272175225526e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20262,404-42-6-2-1-1,0.00260281103591879_0.000270665295295837_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20263,112-43-6-2-1-1,0.0026284348864994_0.000488997555012225_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20264,398-43-6-2-1-1,0.00233255581472842_0.000311180262280507_8.18646426608348e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20265,149-38-8-3-1-1,0.112043547289635_0.009731305649673_0.00160806244751011_0.00160806244751011_0.00035125017331423_0.00035125017331423
1880,20266,385-56-7-2-1-1,0.00330578512396694_0.000584567420109119_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20267,45-29-3-2-1-1,0.00172681747539285_0.000408229915088178_0.000211398613225097_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,20268,302-23-1-1-1-1,0.00433317284545017_0.000410116199589884_0.000100199285245099_2.18149029721593e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20269,270-40-16-2-1-1,0.00324432243573746_0.000845418482148664_0.000107780062346621_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,20270,297-48-16-2-1-1,0.0045135406218656_0.000688362843703392_0.000149233932479936_2.62145720980833e-05_1.27985893110448e-05_1.27985893110448e-05
1880,20271,398-43-6-2-1-1,0.0416527824058647_0.00555679039786619_0.00146186861894348_0.000182045639570023_8.88790924378113e-05_8.88790924378113e-05
1880,20272,34-23-1-1-1-1,0.00250986016493367_0.000318979266347687_7.79327774128545e-05_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20273,399-29-3-2-1-1,0.0038716814159292_0.000571521881123449_0.000295958058515136_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,20274,95-39-16-2-1-1,0.00154838709677419_0.00025040691123075_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20275,24-18-12-2-1-1,0.0124098124098124_0.00203608125384725_0.000377338621924251_6.26237000120878e-05_3.05744077986071e-05_3.05744077986071e-05
1880,20276,96-47-5-2-1-1,0.00263504611330698_0.000233931808877712_8.65070611388655e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20277,235-54-16-2-1-1,0.0151237396883593_0.00116094986807388_0.000273595542879883_4.8060048846486e-05_2.34640804035822e-05_2.34640804035822e-05
1880,20278,235-54-16-2-1-1,0.00366636113657195_0.000281442392260334_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20279,313-18-12-2-1-1,0.00338983050847458_0.000426156541502912_7.89778511004247e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20280,20-15-2-2-1-1,0.0395042602633617_0.00462312468839233_0.00111292962356792_0.000148549241889139_7.2525339429254e-05_7.2525339429254e-05
1880,20281,397-6-6-2-1-1,0.00789622109419064_0.000850805226374962_0.00016372928532167_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,20282,162-58-12-2-1-1,0.00160624139513538_0.000243325917686318_6.14272175225526e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20283,97-2-2-2-1-1,0.00337584396099025_0.000350058343057176_9.81996726677578e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20284,187-54-16-2-1-1,0.00298953662182362_0.000281442392260334_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20285,216-20-7-2-1-1,0.064268250087321_0.0183175709308113_0.00414199851428314_0.000267971181447073_0.000130830024068458_0.000130830024068458
1880,20286,95-39-16-2-1-1,0.00490322580645161_0.000792955218897375_0.000157524706506599_2.76709372146435e-05_1.35096220505473e-05_1.35096220505473e-05
1880,20287,216-20-7-2-1-1,0.00384212364652462_0.00109507217521155_0.000247619476397362_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20288,157-20-7-2-1-1,0.00281214848143982_0.000497760079641613_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20289,261-45-5-2-1-1,0.00246837395865474_0.000567094350322535_0.000173014122277731_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20290,112-43-6-2-1-1,0.00740740740740741_0.00137808401867082_0.000362543417497983_4.51473186133656e-05_2.20420149245772e-05_2.20420149245772e-05
1880,20291,171-22-10-2-1-1,0.0104934770277935_0.00108158671694583_0.00031316653688594_5.38855093127267e-05_2.63082113615921e-05_2.63082113615921e-05
1880,20292,91-48-16-2-1-1,0.00357607282184655_0.000420666182263184_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20293,180-22-10-2-1-1,0.074949083503055_0.0053787015112982_0.00155736872397332_0.000267971181447073_0.000130830024068458_0.000130830024068458
1880,20294,157-20-7-2-1-1,0.0174353205849269_0.003086112493778_0.000697836706210747_4.51473186133656e-05_2.20420149245772e-05_2.20420149245772e-05
1880,20295,286-62-9-1-1-1,0.00234466588511137_0.000474683544303797_0.000172627096699945_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,20296,257-36-11-1-1-1,0.0019952114924182_0.000378300673375199_0.000120805044818672_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,20297,270-40-16-2-1-1,0.00399301222859995_0.0010405150549522_0.00013265238442661_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,20298,33-22-10-2-1-1,0.00716450812896115_0.00076003390920518_0.000220062971865795_3.78654930305647e-05_1.84868512270647e-05_1.84868512270647e-05
1880,20299,411-21-12-2-1-1,0.00202994163917787_0.00019616497474376_7.02025343114886e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20300,287-5-5-2-1-1,0.00242971190558834_0.000465642253708508_0.000151387356993015_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20301,178-22-10-2-1-1,0.012972972972973_0.00140313952468649_0.000406270101906084_6.99055255948887e-05_3.41295714961195e-05_3.41295714961195e-05
1880,20302,117-32-11-1-1-1,0.0136705399863295_0.00154679040989946_0.000483220179274686_4.84775621603541e-05_1.42206547900498e-05_1.42206547900498e-05
1880,20303,423-47-5-2-1-1,0.00490496627835684_0.000467863617755424_0.000173014122277731_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20304,350-39-16-2-1-1,0.00174276751481352_0.000208672426025625_4.14538701333156e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,20305,257-36-11-1-1-1,0.00239425379090184_0.000453960808050238_0.000144966053782406_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,20306,416-10-9-1-1-1,0.00277008310249307_0.000369740442209569_0.000143855913916621_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,20307,326-42-6-2-1-1,0.00384944396920445_0.000487197531532507_0.00010525454056393_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20308,370-48-16-2-1-1,0.00414746543778802_0.000344181421851696_7.46169662399682e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20309,184-32-11-1-1-1,0.0142382534409112_0.00232018561484919_0.00072483026891203_7.27163432405311e-05_2.13309821850747e-05_2.13309821850747e-05
1880,20310,97-2-2-2-1-1,0.00150037509377344_0.000155581485803189_4.36442989634479e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20311,303-39-16-2-1-1,0.00265173836181497_0.000375610366846125_7.46169662399682e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20312,191-26-10-2-1-1,0.00919765166340509_0.00147905717972118_0.000397806141449707_6.84491604783286e-05_3.3418538756617e-05_3.3418538756617e-05
1880,20313,233-61-7-2-1-1,0.0585412667946257_0.0196795354339176_0.00411948765279247_0.000266514816330513_0.000130118991328956_0.000130118991328956
1880,20314,216-20-7-2-1-1,0.00663639538945162_0.00189148830263813_0.000427706368322716_2.76709372146435e-05_1.35096220505473e-05_1.35096220505473e-05
1880,20315,235-54-16-2-1-1,0.00687442713107241_0.000527704485488127_0.000124361610399947_2.18454767484027e-05_1.06654910925374e-05_1.06654910925374e-05
1880,20316,235-54-16-2-1-1,0.00274977085242896_0.000211081794195251_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,20317,221-37-16-2-1-1,0.00441111601235112_0.000374475733972439_8.29077402666313e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,20318,233-61-7-2-1-1,0.0409468969929623_0.0137649209592429_0.00288139027080566_0.000186414734919703_9.10121906563188e-05_9.10121906563188e-05
1880,20319,46-27-2-2-1-1,0.00895208004212743_0.00080450522928399_0.000185488270594654_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,20320,316-47-5-2-1-1,0.0285359801488834_0.00269021580209369_0.000994831203096953_6.69927953617684e-05_3.27075060171146e-05_3.27075060171146e-05
1880,20321,238-54-16-2-1-1,0.121138211382114_0.0104837291116974_0.00247065065994561_0.000433996804734934_0.000211887756371742_0.000211887756371742
1880,20322,18-14-8-3-1-1,0.00577928630400881_0.000919694602998496_0.000205076789864649_0.000205076789864649_4.47950625886569e-05_4.47950625886569e-05
1880,20323,218-54-16-2-1-1,0.00181323662737987_0.000140721196130167_3.31630961066525e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20324,330-27-2-2-1-1,0.00401606425702811_0.000425914533150348_9.81996726677578e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20325,97-2-2-2-1-1,0.00262565641410353_0.000272267600155582_7.63775231860338e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,20326,269-15-2-2-1-1,0.0189028910303929_0.00231156234419617_0.000556464811783961_7.42746209445693e-05_3.6262669714627e-05_3.6262669714627e-05
1880,20327,49-32-11-1-1-1,0.488074204946996_0.0854601701469451_0.0266979149049264_0.00267838530935956_0.000785691177150252_0.000785691177150252
1880,20328,207-6-6-2-1-1,0.00143317807237549_0.000243087207535703_4.67797958061913e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20329,326-42-6-2-1-1,0.0564585115483319_0.0071455637958101_0.00154373326160431_0.000192240195385944_9.38563216143287e-05_9.38563216143287e-05
1880,20330,239-54-16-2-1-1,0.00498387569627675_0.00059806508355321_0.000140943158453273_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,20331,66-26-10-2-1-1,0.112831097351221_0.0103219309563521_0.00277617902969157_0.00047768775823174_0.000233218738556817_0.000233218738556817
1880,20332,261-45-5-2-1-1,0.353903116322123_0.0813071524774934_0.0248058997815697_0.00167045078869453_0.000815554552209356_0.000815554552209356
1880,20333,372-53-6-2-1-1,0.00477845351867941_0.000845698470054586_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20334,104-6-6-2-1-1,0.00529865125240848_0.000668489820723184_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,20335,95-39-16-2-1-1,0.00232258064516129_0.000375610366846125_7.46169662399682e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,20336,95-39-16-2-1-1,0.00206451612903226_0.000333875881641_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20337,70-38-8-3-1-1,0.0048398248444342_0.000413678985107557_6.83589299548831e-05_6.83589299548831e-05_1.49316875295523e-05_1.49316875295523e-05
1880,20338,24-18-12-2-1-1,0.000288600288600289_4.73507268336569e-05_8.77531678893608e-06_1.45636511656018e-06_7.1103273950249e-07_7.1103273950249e-07
1880,20339,318-45-5-2-1-1,0.00755939524838013_0.00148862266959665_0.000454162070979044_3.05836674477638e-05_1.49316875295523e-05_1.49316875295523e-05
1880,20340,91-48-16-2-1-1,0.0442132639791938_0.00520096370798118_0.00112754526762619_0.000198065655852185_9.67004525723387e-05_9.67004525723387e-05
1880,20341,280-37-16-2-1-1,0.00285816362986781_0.000299580587177951_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,20342,51-32-11-1-1-1,0.00167084377610693_0.000309358081979892_9.66440358549373e-05_9.69551243207082e-06_2.84413095800996e-06_2.84413095800996e-06
1880,20343,175-59-7-2-1-1,0.0249671484888305_0.00491336953710887_0.000855412736645431_5.53418744292869e-05_2.70192441010946e-05_2.70192441010946e-05
1880,20344,142-39-16-2-1-1,0.00635541432412613_0.00108509661533325_0.000215560124693241_3.78654930305647e-05_1.84868512270647e-05_1.84868512270647e-05
1880,20345,239-54-16-2-1-1,0.000879507475813544_0.000105540897097625_2.48723220799894e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
