Sample,word_ID_full,topic,p
0,14676,376-24-14-1-1,0.288020390824129_0.0210402184707051_0.00785576900794846_0.000443118140001804_0.000210804115095316
0,14677,876-49-22-2-1,0.00138542532557495_0.000601974476282206_0.000198767640628106_1.96491448692153e-05_3.10920523739404e-06
0,14678,753-22-14-1-1,0.0526315789473684_0.00388634046890928_0.00141357495423261_7.97351225371977e-05_3.79323038962073e-05
0,14679,612-42-17-4-1,0.00636363636363636_0.00106205431649219_0.000286873488791443_2.83781099367979e-05_4.35288733235165e-06
0,14680,709-22-14-1-1,0.00717875089734386_0.00063710499490316_0.000231733599054527_1.3071331563475e-05_6.21841047478808e-06
0,14681,528-22-14-1-1,0.0180505415162455_0.00095565749235474_0.00034760039858179_1.96069973452126e-05_9.32761571218212e-06
0,14682,709-22-14-1-1,0.0509691313711414_0.00452344546381244_0.00164530855328714_9.28064541006728e-05_4.41507143709953e-05
0,14683,369-24-14-1-1,0.0489451476793249_0.00719960278053625_0.00268810974903251_0.00015162744613631_7.21335615075417e-05
0,14684,372-30-18-3-1,0.113636363636364_0.0138203356367226_0.00364308204741211_0.000737342722163996_8.70577466470331e-05
0,14685,806-168-12-4-1,0.00770925110132159_0.00188882892606584_0.000363919937613725_2.83781099367979e-05_4.35288733235165e-06
0,14686,785-28-16-4-1,0.00503461296412838_0.00185270958777212_0.00033997705154902_3.24321256420547e-05_4.97472837983046e-06
0,14687,666-137-17-4-1,0.00670640834575261_0.00209741319039851_0.000368837342731855_3.64861413473116e-05_5.59656942730927e-06
0,14688,171-79-29-3-1,0.00259067357512953_0.000753895124811526_0.00022751978158101_4.74006035676854e-05_5.59656942730927e-06
0,14689,618-94-20-4-1,0.02734375_0.0047220723151646_0.00109439979988118_0.000141890549683989_2.17644366617583e-05
0,14690,683-1-1-1-1,0.0101325019485581_0.000660636243520683_0.00020165355918532_1.69927310325176e-05_8.0839336172245e-06
0,14691,831-15-1-1-1,0.0054005400540054_0.000353565114908662_9.30708734701475e-05_7.84279893808502e-06_3.73104628487285e-06
0,14692,315-95-13-3-1,0.010738255033557_0.00188146754468485_0.000436991314797618_8.42677396758852e-05_9.94945675966092e-06
0,14693,585-166-37-4-1,0.0110132158590308_0.00281928390188892_0.000552516713630587_4.05401570525684e-05_6.21841047478808e-06
0,14694,694-131-32-1-1,0.00185942729639271_0.000421727395411606_0.000112293940618964_6.53566578173752e-06_3.10920523739404e-06
0,14695,816-22-14-1-1,0.593462717058223_0.0370158002038736_0.013463722105068_0.0007594443638379_0.000361289648585187
0,14696,26-21-13-3-1,0.0178326474622771_0.00192250813368826_0.000355055443273065_6.84675384866567e-05_8.0839336172245e-06
0,14697,242-97-20-4-1,0.00551267916207277_0.000955474871010892_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,14698,747-173-20-4-1,0.00281056773468241_0.00139508928571429_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,14699,261-110-28-4-1,0.00242718446601942_0.00121901665989435_0.000304290495993508_2.43240942315411e-05_3.73104628487285e-06
0,14700,609-65-27-2-1,0.0018896447467876_0.000508957654723127_9.41814688541882e-05_1.96491448692153e-05_3.10920523739404e-06
0,14701,816-22-14-1-1,0.175689479060266_0.0109582059123344_0.00398581790373786_0.000224826902891771_0.000106956660166355
0,14702,655-147-34-2-1,0.00645161290322581_0.00208671458381637_0.000681508405270332_3.53684607645875e-05_5.59656942730927e-06
0,14703,806-168-12-4-1,0.00770925110132159_0.00188882892606584_0.000363919937613725_2.83781099367979e-05_4.35288733235165e-06
0,14704,683-1-1-1-1,0.0109119251753702_0.000711454416099197_0.000217165371430344_1.82998641888651e-05_8.70577466470331e-06
0,14705,236-101-24-2-1,0.0139603232916973_0.00285156836259943_0.00053888479210392_7.46667505030181e-05_1.18149799020973e-05
0,14706,339-51-24-2-1,0.00451612903225806_0.000892515619023333_0.000198536502354076_2.75088028169014e-05_4.35288733235165e-06
0,14707,18-15-1-1-1,0.0224625623960067_0.00159104301708898_0.000418818930615664_3.52925952213826e-05_1.67897082819278e-05
0,14708,710-67-16-4-1,0.0857142857142857_0.0171727227476356_0.0029323020696103_0.000279727083662722_4.29070322760377e-05
0,14709,595-31-7-1-1,0.0446096654275093_0.00387190449302251_0.000541052346814554_6.27423915046802e-05_2.98483702789828e-05
0,14710,618-94-20-4-1,0.02578125_0.00445223961144091_0.0010318626684594_0.000133782518273476_2.05207545668007e-05
0,14711,429-24-14-1-1,0.0247083047357584_0.0022343594836147_0.000834240956596297_4.70567936285101e-05_2.23862777092371e-05
0,14712,766-129-35-4-1,0.0315789473684211_0.00994082840236686_0.00162456968243531_0.000170268659620787_2.61173239941099e-05
0,14713,590-167-27-2-1,0.109395109395109_0.0121951219512195_0.0016010849705212_0.00033403546277666_5.28564890356987e-05
0,14714,213-76-29-3-1,0.0080040020010005_0.001885458402074_0.000404479611699573_8.42677396758852e-05_9.94945675966092e-06
0,14715,270-112-22-2-1,0.00505561172901921_0.0010575296108291_0.000198767640628106_1.96491448692153e-05_3.10920523739404e-06
0,14716,626-141-27-2-1,0.00544041450777202_0.00171793193717277_0.000395562169187591_8.25264084507042e-05_1.3058661997055e-05
0,14717,622-84-18-3-1,0.0184520758585341_0.0046159764072317_0.0009367925264774_0.000189602414270742_2.23862777092371e-05
0,14718,722-120-30-5-1,0.072296181129142_0.0192143797939103_0.011988011988012_0.00489180819377872_0.000462649739324233
0,14719,501-46-2-1-1,0.0128992628992629_0.00207941380334687_0.000295495799738275_2.74497962832976e-05_1.3058661997055e-05
0,14720,611-167-27-2-1,0.0198807157057654_0.00286944045911047_0.000376725875416753_7.85965794768612e-05_1.24368209495762e-05
0,14721,24-20-2-1-1,0.00820793433652531_0.0012789086646062_0.000168854742707586_1.568559787617e-05_7.46209256974569e-06
0,14722,689-31-7-1-1,0.0248380129589633_0.00185528756957328_0.000259254249515307_3.00640625959926e-05_1.43023440920126e-05
0,14723,747-173-20-4-1,0.00281056773468241_0.00139508928571429_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,14724,798-11-9-1-1,0.0218508997429306_0.00415800415800416_0.000714721153644027_4.44425273158151e-05_2.11425956142795e-05
0,14725,550-125-32-1-1,0.00747384155455904_0.00111607142857143_0.000224587881237928_1.3071331563475e-05_6.21841047478808e-06
0,14726,109-62-3-1-1,0.017531556802244_0.00181488203266788_0.000513146821568587_3.26783289086876e-05_1.55460261869702e-05
0,14727,401-67-16-4-1,0.0122050447518308_0.0037332005973121_0.000637456971654413_6.08102355788526e-05_9.32761571218212e-06
0,14728,794-102-21-2-1,0.00356125356125356_0.000803470994697091_0.000131202603059645_1.96491448692153e-05_3.10920523739404e-06
0,14729,490-10-4-1-1,0.00463606861381548_0.00115767538782125_0.000113395398414732_1.3071331563475e-05_6.21841047478808e-06
0,14730,547-128-9-1-1,0.139288417865254_0.0250135943447526_0.00386790271383826_0.000240512500767941_0.000114418752736101
0,14731,290-72-25-4-1,0.0110552763819095_0.00130641330166271_0.000328387616801505_4.45941727578253e-05_6.84025152226688e-06
0,14732,673-69-20-4-1,0.00899031811894882_0.00313782283369539_0.000406491354241581_5.2702204168339e-05_8.0839336172245e-06
0,14733,50-37-4-1-1,0.113866573524275_0.0322198062858272_0.00369668998832027_0.000426125408969286_0.000202720181478091
0,14734,50-37-4-1-1,0.0915123995808592_0.0258944455425974_0.00297095943846599_0.000342468886963046_0.000162922354439448
0,14735,607-130-29-3-1,0.114788004136505_0.0205194565116924_0.00561215461233157_0.00116921488800291_0.000138048712540295
0,14736,607-130-29-3-1,0.638055842812823_0.114058600610038_0.0311954900523295_0.00649914942250265_0.000767351852588849
0,14737,578-15-1-1-1,0.0259319286871961_0.0018856806128462_0.000496377991840787_4.18282610031201e-05_1.98989135193218e-05
0,14738,220-94-20-4-1,0.0046260601387818_0.000809498111171074_0.000187611394265345_2.43240942315411e-05_3.73104628487285e-06
0,14739,683-1-1-1-1,0.00467653936087295_0.000304909035471084_9.30708734701475e-05_7.84279893808502e-06_3.73104628487285e-06
0,14740,220-94-20-4-1,0.0038550501156515_0.000674581759309228_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,14741,253-105-24-2-1,0.0227889310906131_0.00780814277746793_0.00119121901412445_0.000165052816901408_2.61173239941099e-05
0,14742,845-166-37-4-1,0.0202312138728324_0.00394699746264449_0.000773523399082822_5.67562198735958e-05_8.70577466470331e-06
0,14743,253-105-24-2-1,0.0298426478567553_0.0102249488752556_0.00155992966135345_0.000216140593561368_3.42012576113344e-05
0,14744,845-166-37-4-1,0.0708092485549133_0.0138144911192557_0.00270733189678988_0.000198646769557585_3.04702113264616e-05
0,14745,585-166-37-4-1,0.00550660792951542_0.00140964195094446_0.000276258356815294_2.02700785262842e-05_3.10920523739404e-06
0,14746,394-95-13-3-1,0.0163370593293207_0.00223424270931326_0.000518927186322172_0.000100067940865114_1.18149799020973e-05
0,14747,171-79-29-3-1,0.00201496833621186_0.000586362874853409_0.000176959830118563_3.68671361081998e-05_4.35288733235165e-06
0,14748,84-45-7-1-1,0.00214209210996073_0.000364210270729635_6.76315433518193e-05_7.84279893808502e-06_3.73104628487285e-06
0,14749,501-46-2-1-1,0.0110565110565111_0.00178235468858303_0.000253282114061379_2.35283968142551e-05_1.11931388546185e-05
0,14750,807-47-2-1-1,0.118155619596542_0.00843795019551348_0.00173076111275275_0.000160777378230743_7.64864488398933e-05
0,14751,772-94-20-4-1,0.00459558823529412_0.000674581759309228_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,14752,542-40-20-4-1,0.00584453535943892_0.00155351871990057_0.000312685657108908_4.05401570525684e-05_6.21841047478808e-06
0,14753,542-40-20-4-1,0.00584453535943892_0.00155351871990057_0.000312685657108908_4.05401570525684e-05_6.21841047478808e-06
0,14754,542-40-20-4-1,0.00526008182349503_0.00139816684791052_0.000281417091398018_3.64861413473116e-05_5.59656942730927e-06
0,14755,47-35-6-1-1,0.0194630872483221_0.0023211141347847_0.000489757316805431_7.58137230681552e-05_3.60667807537708e-05
0,14756,714-148-36-2-1,0.0294117647058824_0.00567031186715269_0.00188933873144399_0.000110035211267606_1.74115493294066e-05
0,14757,369-24-14-1-1,0.0308016877637131_0.00453078450844091_0.00169165527309805_9.54207204133678e-05_4.5394396465953e-05
0,14758,405-15-1-1-1,0.00532544378698225_0.000530347672362994_0.000139606310205221_1.17641984071275e-05_5.59656942730927e-06
0,14759,220-94-20-4-1,0.0046260601387818_0.000809498111171074_0.000187611394265345_2.43240942315411e-05_3.73104628487285e-06
0,14760,701-15-1-1-1,0.011444921316166_0.0009428403064231_0.000248188995920393_2.09141305015601e-05_9.94945675966092e-06
0,14761,673-69-20-4-1,0.00553250345781466_0.0019309678976587_0.000250148525687127_3.24321256420547e-05_4.97472837983046e-06
0,14762,123-70-25-4-1,0.00655737704918033_0.000638433709299851_0.000179120518255366_2.43240942315411e-05_3.73104628487285e-06
0,14763,609-65-27-2-1,0.0018896447467876_0.000508957654723127_9.41814688541882e-05_1.96491448692153e-05_3.10920523739404e-06
0,14764,263-111-8-3-1,0.0967204002223458_0.0276453765490944_0.00505109150023223_0.000916411668975252_0.000108200342261313
0,14765,771-132-9-1-1,0.0373376623376623_0.00922583233052547_0.000966975678459566_6.01281251919852e-05_2.86046881840252e-05
0,14766,392-134-20-4-1,0.0242165242165242_0.0065738592420727_0.00106313123417029_0.000137836533978733_2.11425956142795e-05
0,14767,682-144-18-3-1,0.113035551504102_0.012191524923803_0.00322672981342215_0.00065307498248811_7.71082898873721e-05
0,14768,681-15-1-1-1,0.00708661417322835_0.000530347672362994_0.000139606310205221_1.17641984071275e-05_5.59656942730927e-06
0,14769,26-21-13-3-1,0.0480109739368999_0.005175983436853_0.00095591850111979_0.000184335680540999_2.17644366617583e-05
0,14770,26-21-13-3-1,0.0260631001371742_0.00280981958000592_0.000518927186322172_0.000100067940865114_1.18149799020973e-05
0,14771,405-15-1-1-1,0.00355029585798817_0.000353565114908662_9.30708734701475e-05_7.84279893808502e-06_3.73104628487285e-06
0,14772,266-54-19-3-1,0.016551724137931_0.00183978535837486_0.000587903877715993_0.000126401609513828_1.49241851394914e-05
0,14773,673-69-20-4-1,0.186721991701245_0.0651701665459812_0.00844251274194053_0.00109458424041935_0.000167897082819278
0,14774,772-94-20-4-1,0.00551470588235294_0.000809498111171074_0.000187611394265345_2.43240942315411e-05_3.73104628487285e-06
0,14775,585-166-37-4-1,0.00550660792951542_0.00140964195094446_0.000276258356815294_2.02700785262842e-05_3.10920523739404e-06
0,14776,673-69-20-4-1,0.0421853388658368_0.0147236302196476_0.00190738250836434_0.000247294958020667_3.79323038962073e-05
0,14777,673-69-20-4-1,0.0587828492392808_0.0205165339126237_0.00265782808542572_0.000344591334946832_5.28564890356987e-05
0,14778,814-63-23-4-1,0.00372300819061802_0.000618658747834694_9.92969774000079e-05_2.02700785262842e-05_3.10920523739404e-06
0,14779,673-69-20-4-1,0.029045643153527_0.0101375814627082_0.00131327975985742_0.000170268659620787_2.61173239941099e-05
0,14780,673-69-20-4-1,0.130013831258645_0.0453777455949795_0.00587849035364748_0.000762154952588286_0.000116906116926016
0,14781,701-15-1-1-1,0.0164520743919886_0.00135533294048321_0.000356771681635565_3.00640625959926e-05_1.43023440920126e-05
0,14782,393-111-8-3-1,0.00448598130841121_0.00190657769304099_0.000348351137947051_6.32008047569139e-05_7.46209256974569e-06
0,14783,666-137-17-4-1,0.003725782414307_0.00116522955022139_0.000204909634851031_2.02700785262842e-05_3.10920523739404e-06
0,14784,333-107-25-4-1,0.00971463266545234_0.00167732466715589_0.000477654715347643_6.48642512841095e-05_9.94945675966092e-06
0,14785,138-74-8-3-1,0.0512534818941504_0.0194626613073831_0.00267069205759405_0.00048453950313634_5.72093763680503e-05
0,14786,422-70-25-4-1,0.01036866359447_0.000957650563949777_0.000268680777383049_3.64861413473116e-05_5.59656942730927e-06
0,14787,689-31-7-1-1,0.145788336933045_0.0108897313866258_0.00152170972541593_0.000176462976106913_8.3948541409639e-05
0,14788,226-97-20-4-1,0.0213963963963964_0.00363080450984139_0.000594102748506926_7.702629839988e-05_1.18149799020973e-05
0,14789,699-1-1-1-1,0.0420962199312715_0.00249009045634719_0.000760078800006205_6.40495246610277e-05_3.04702113264616e-05
0,14790,142-45-7-1-1,0.00394088669950739_0.000485613694306179_9.0175391135759e-05_1.045706525078e-05_4.97472837983046e-06
0,14791,547-128-9-1-1,0.546555639666919_0.0981511691136487_0.0151773139097349_0.000943750138882898_0.000448969236279699
0,14792,547-128-9-1-1,0.20893262679788_0.0375203915171289_0.00580185407075739_0.000360768751151911_0.000171628129104151
0,14793,487-117-32-1-1,0.164345403899721_0.0289677181784706_0.00530027399721511_0.000308483424898011_0.000146754487204999
0,14794,487-117-32-1-1,0.08008356545961_0.0141156253835768_0.00258276063423618_0.000150320312979963_7.15117204600629e-05
0,14795,439-144-18-3-1,0.148474576271186_0.0215318061154262_0.00569882120273752_0.00115341468681368_0.000136183189397859
0,14796,393-111-8-3-1,0.00299065420560748_0.00127105179536066_0.0002322340919647_4.21338698379426e-05_4.97472837983046e-06
0,14797,783-20-2-1-1,0.00669856459330144_0.000746030054353618_9.84985999127584e-05_9.14993209443253e-06_4.35288733235165e-06
0,14798,447-5-4-1-1,0.024126455906822_0.00192973116848549_0.000328846655402724_3.79068615340776e-05_1.80333903768854e-05
0,14799,683-1-1-1-1,0.0109119251753702_0.000711454416099197_0.000217165371430344_1.82998641888651e-05_8.70577466470331e-06
0,14800,716-42-17-4-1,0.0114335971855761_0.00394477317554241_0.00106553010122536_0.000105404408336678_1.6167867234449e-05
0,14801,223-96-13-3-1,0.00562429696287964_0.000651550690643732_0.000136559785874256_2.63336686487141e-05_3.10920523739404e-06
0,14802,801-134-20-4-1,0.00457038391224863_0.00193348801237432_0.000312685657108908_4.05401570525684e-05_6.21841047478808e-06
0,14803,51-38-15-1-1,0.0396954866775421_0.00646475380800567_0.000755193246710254_9.54207204133678e-05_4.5394396465953e-05
0,14804,831-15-1-1-1,0.0072007200720072_0.00047142015321155_0.000124094497960197_1.045706525078e-05_4.97472837983046e-06
0,14805,393-111-8-3-1,0.00224299065420561_0.000953288846520496_0.000174175568973525_3.1600402378457e-05_3.73104628487285e-06
0,14806,763-173-20-4-1,0.00332409972299169_0.00167410714285714_0.000187611394265345_2.43240942315411e-05_3.73104628487285e-06
0,14807,425-35-6-1-1,0.0661182205971968_0.0086841684008324_0.00183236789218584_0.000283647894927408_0.000134939507302901
0,14808,761-137-17-4-1,0.00536193029490617_0.00139827546026567_0.000245891561821237_2.43240942315411e-05_3.73104628487285e-06
0,14809,761-137-17-4-1,0.0357462019660411_0.00932183640177115_0.00163927707880825_0.000162160628210274_2.48736418991523e-05
0,14810,761-137-17-4-1,0.00357462019660411_0.000932183640177115_0.000163927707880825_1.62160628210274e-05_2.48736418991523e-06
0,14811,499-144-18-3-1,0.034136546184739_0.00334283747910727_0.000884748497228655_0.000179068946811256_2.11425956142795e-05
0,14812,679-170-8-3-1,0.0111028867505551_0.00157712122805173_0.000435438922433813_7.90010059461424e-05_9.32761571218212e-06
0,14813,680-150-16-4-1,0.0164533820840951_0.00338983050847458_0.000382474182992648_3.64861413473116e-05_5.59656942730927e-06
0,14814,738-70-25-4-1,0.0102857142857143_0.000957650563949777_0.000268680777383049_3.64861413473116e-05_5.59656942730927e-06
0,14815,630-138-14-1-1,0.0041407867494824_0.000705156456588806_0.000185386879243622_1.045706525078e-05_4.97472837983046e-06
0,14816,376-24-14-1-1,0.00679694137638063_0.000496524329692155_0.000185386879243622_1.045706525078e-05_4.97472837983046e-06
0,14817,535-106-35-4-1,0.00904159132007233_0.00198767640628106_0.00038680230534174_4.05401570525684e-05_6.21841047478808e-06
0,14818,250-71-23-4-1,0.00447882736156352_0.00116242206488429_0.000218453350280017_4.45941727578253e-05_6.84025152226688e-06
0,14819,817-165-8-3-1,0.0268794624107518_0.00888395335924486_0.0018578727357176_0.000337070958703541_3.97978270386437e-05
0,14820,138-74-8-3-1,0.00445682451253482_0.00169240533107679_0.0002322340919647_4.21338698379426e-05_4.97472837983046e-06
0,14821,69-28-16-4-1,0.00624609618988132_0.00231588698471515_0.000424971314436276_4.05401570525684e-05_6.21841047478808e-06
0,14822,646-170-8-3-1,0.0260567458019687_0.00946272736831038_0.00261263353460288_0.000474006035676854_5.59656942730927e-05
0,14823,817-165-8-3-1,0.0310793784124317_0.0102720710716269_0.00214816535067348_0.000389738296000969_4.60162375134318e-05
0,14824,817-165-8-3-1,0.0113397732045359_0.00374791782343143_0.000783790060380864_0.000142201810703056_1.67897082819278e-05
0,14825,817-165-8-3-1,0.00209995800083998_0.000694058856191005_0.000145146307477938_2.63336686487141e-05_3.10920523739404e-06
0,14826,353-133-34-2-1,0.00151515151515152_0.00081190798376184_0.000227169468423444_1.17894869215292e-05_1.86552314243642e-06
0,14827,817-165-8-3-1,0.00209995800083998_0.000694058856191005_0.000145146307477938_2.63336686487141e-05_3.10920523739404e-06
0,14828,630-138-14-1-1,0.0201863354037267_0.00343763772587043_0.000903761036312655_5.09781930975527e-05_2.42518008516735e-05
0,14829,409-138-14-1-1,0.024232633279483_0.00264433671220802_0.000695200797163581_3.92139946904251e-05_1.86552314243642e-05
0,14830,817-165-8-3-1,0.0558588828223436_0.0184619655746807_0.00386089177891314_0.000700475586055796_8.27048593146814e-05
0,14831,817-165-8-3-1,0.0159596808063839_0.00527484730705164_0.00110311193683233_0.000200135881730227_2.36299598041947e-05
0,14832,199-24-14-1-1,0.0757780784844384_0.00695134061569017_0.0025954163094107_0.00014639891351092_6.96461973176265e-05
0,14833,477-65-27-2-1,0.00176626435089785_0.000610749185667752_0.000113017762625026_2.35789738430583e-05_3.73104628487285e-06
0,14834,859-115-28-4-1,0.00353107344632768_0.00098173964264677_0.000253575413327924_2.02700785262842e-05_3.10920523739404e-06
0,14835,84-45-7-1-1,0.00285612281328097_0.000485613694306179_9.0175391135759e-05_1.045706525078e-05_4.97472837983046e-06
0,14836,817-165-8-3-1,0.00335993280134397_0.00111049416990561_0.0002322340919647_4.21338698379426e-05_4.97472837983046e-06
0,14837,107-60-27-2-1,0.0033167495854063_0.000925783058170036_0.000113017762625026_2.35789738430583e-05_3.73104628487285e-06
0,14838,286-33-1-1-1,0.0841472577009767_0.00402602537833855_0.00173732297144275_0.00014639891351092_6.96461973176265e-05
0,14839,361-136-36-2-1,0.00279329608938547_0.00108201687946332_0.000337381916329285_1.96491448692153e-05_3.10920523739404e-06
0,14840,817-165-8-3-1,0.0138597228055439_0.00458078845086063_0.000957965629354389_0.000173802213081513_2.05207545668007e-05
0,14841,813-98-33-5-1,0.213677561109585_0.0516806164474558_0.0361423394964229_0.0051153585682256_0.000483792334938512
0,14842,815-120-30-5-1,0.0370390906570557_0.0172516205676506_0.0107634301182688_0.00439210735677982_0.000415389819715843
0,14843,868-150-16-4-1,0.0166051660516605_0.00338983050847458_0.000382474182992648_3.64861413473116e-05_5.59656942730927e-06
0,14844,155-55-21-2-1,0.356617647058824_0.121293319042515_0.0178173134954998_0.00266835387323944_0.00042223007123811
0,14845,91-50-23-4-1,0.614681603773585_0.233665807463857_0.0414068395758033_0.00845262274546052_0.00129653858399331
0,14846,543-138-14-1-1,0.00904662491301322_0.00114587924195681_0.000301253678770885_1.69927310325176e-05_8.0839336172245e-06
0,14847,345-46-2-1-1,0.00625558534405719_0.000693137934448955_9.84985999127584e-05_9.14993209443253e-06_4.35288733235165e-06
0,14848,570-15-1-1-1,0.0072992700729927_0.00047142015321155_0.000124094497960197_1.045706525078e-05_4.97472837983046e-06
0,14849,499-144-18-3-1,0.0251004016064257_0.0024579687346377_0.000650550365609305_0.000131668343243571_1.55460261869702e-05
0,14850,390-69-20-4-1,0.0110974106041924_0.00217233888486604_0.000281417091398018_3.64861413473116e-05_5.59656942730927e-06
0,14851,570-15-1-1-1,0.041970802919708_0.00271066588096641_0.000713543363271131_6.01281251919852e-05_2.86046881840252e-05
0,14852,409-138-14-1-1,0.0121163166397415_0.00132216835610401_0.00034760039858179_1.96069973452126e-05_9.32761571218212e-06
0,14853,837-46-2-1-1,0.0722021660649819_0.00792157639370235_0.00112569828471724_0.0001045706525078_4.97472837983046e-05
0,14854,578-15-1-1-1,0.00648298217179903_0.00047142015321155_0.000124094497960197_1.045706525078e-05_4.97472837983046e-06
0,14855,369-24-14-1-1,0.0113924050632911_0.00167576961271102_0.000625680717447223_3.52925952213826e-05_1.67897082819278e-05
0,14856,622-84-18-3-1,0.00768836494105587_0.00192332350301321_0.000390330219365583_7.90010059461424e-05_9.32761571218212e-06
0,14857,846-110-28-4-1,0.00244897959183673_0.00121901665989435_0.000304290495993508_2.43240942315411e-05_3.73104628487285e-06
0,14858,846-110-28-4-1,0.00244897959183673_0.00121901665989435_0.000304290495993508_2.43240942315411e-05_3.73104628487285e-06
0,14859,503-108-21-2-1,0.512022630834512_0.291935483870968_0.0189981369230366_0.00284519617706237_0.000450212918374657
0,14860,71-44-21-2-1,0.00537056928034372_0.00228362639872117_0.000262405206119289_3.92982897384306e-05_6.21841047478808e-06
0,14861,446-87-23-4-1,0.00441744892324683_0.000708403435756663_0.000158875163840013_3.24321256420547e-05_4.97472837983046e-06
0,14862,84-45-7-1-1,0.00178507675830061_0.000303508558941362_5.63596194598494e-05_6.53566578173752e-06_3.10920523739404e-06
0,14863,162-81-28-4-1,0.0137420718816068_0.00481481481481482_0.000659296074652602_5.2702204168339e-05_8.0839336172245e-06
0,14864,236-101-24-2-1,0.00440852314474651_0.00090049527239982_0.000170174144874922_2.35789738430583e-05_3.73104628487285e-06
0,14865,360-115-28-4-1,0.00463269358041032_0.00137443549970548_0.000355005578659093_2.83781099367979e-05_4.35288733235165e-06
0,14866,684-114-23-4-1,0.105207785376118_0.0158818391169697_0.00397187909600032_0.000810803141051368_0.000124368209495762
0,14867,684-114-23-4-1,0.123619147816938_0.0186611609624395_0.00466695793780037_0.000952693690735358_0.00014613264615752
0,14868,684-114-23-4-1,0.0394529195160442_0.00595568966886365_0.00148945466100012_0.000304051177894263_4.66380785609106e-05
0,14869,874-62-3-1-1,0.0299079754601227_0.00283121597096189_0.000800509041646996_5.09781930975527e-05_2.42518008516735e-05
0,14870,344-65-27-2-1,0.00427756653992395_0.000916123778501629_0.000169526643937539_3.53684607645875e-05_5.59656942730927e-06
0,14871,790-22-14-1-1,0.0189155107187894_0.00095565749235474_0.00034760039858179_1.96069973452126e-05_9.32761571218212e-06
0,14872,339-51-24-2-1,0.00516129032258065_0.00102001785031238_0.000226898859833229_3.14386317907445e-05_4.97472837983046e-06
0,14873,786-159-29-3-1,0.0547588005215124_0.0117977528089888_0.00106175898071138_0.000221202816649199_2.61173239941099e-05
0,14874,873-72-25-4-1,0.0102354145342886_0.00118764845605701_0.000298534197092277_4.05401570525684e-05_6.21841047478808e-06
0,14875,255-107-25-4-1,0.0098314606741573_0.0022014886256421_0.000626921813893781_8.51343298103937e-05_1.3058661997055e-05
0,14876,240-102-21-2-1,0.0110787172011662_0.00305318977984895_0.00049856989162665_7.46667505030181e-05_1.18149799020973e-05
0,14877,333-107-25-4-1,0.00728597449908925_0.00125799350036691_0.000358241036510732_4.86481884630821e-05_7.46209256974569e-06
0,14878,290-72-25-4-1,0.0201005025125628_0.00237529691211401_0.000597068394184554_8.10803141051368e-05_1.24368209495762e-05
0,14879,798-11-9-1-1,0.0269922879177378_0.00513635807753455_0.000882890836854386_5.48995925665952e-05_2.61173239941099e-05
0,14880,554-162-16-4-1,0.00291885580852306_0.0012748597654258_0.000212485657218138_2.02700785262842e-05_3.10920523739404e-06
0,14881,84-45-7-1-1,0.00892538379150304_0.00151754279470681_0.000281798097299247_3.26783289086876e-05_1.55460261869702e-05
0,14882,84-45-7-1-1,0.00178507675830061_0.000303508558941362_5.63596194598494e-05_6.53566578173752e-06_3.10920523739404e-06
0,14883,84-45-7-1-1,0.00321313816494109_0.000546315406094452_0.000101447315027729_1.17641984071275e-05_5.59656942730927e-06
0,14884,205-24-14-1-1,0.00228050171037628_0.000372393247269116_0.000139040159432716_7.84279893808502e-06_3.73104628487285e-06
0,14885,535-106-35-4-1,0.00452079566003617_0.000993838203140529_0.00019340115267087_2.02700785262842e-05_3.10920523739404e-06
0,14886,801-134-20-4-1,0.00228519195612431_0.000966744006187162_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,14887,573-104-17-4-1,0.00317863954227591_0.00101337657073368_0.000204909634851031_2.02700785262842e-05_3.10920523739404e-06
0,14888,822-54-19-3-1,0.00325732899022801_0.000459946339593714_0.000146975969428998_3.1600402378457e-05_3.73104628487285e-06
0,14889,13-12-10-2-1,0.00320855614973262_0.000515907136715391_0.000115778708295544_2.35789738430583e-05_3.73104628487285e-06
0,14890,622-84-18-3-1,0.00358790363915941_0.00089755096807283_0.000182154102370606_3.68671361081998e-05_4.35288733235165e-06
0,14891,12-11-9-1-1,0.00908540278619019_0.00183441359911948_0.000315318156019424_1.96069973452126e-05_9.32761571218212e-06
0,14892,354-72-25-4-1,0.00661703887510339_0.000950118764845606_0.000238827357673822_3.24321256420547e-05_4.97472837983046e-06
0,14893,738-70-25-4-1,0.0205714285714286_0.00191530112789955_0.000537361554766098_7.29722826946232e-05_1.11931388546185e-05
0,14894,477-65-27-2-1,0.0197232852516927_0.0068200325732899_0.00126203168264612_0.000263298541247485_4.16633501810801e-05
0,14895,477-65-27-2-1,0.00176626435089785_0.000610749185667752_0.000113017762625026_2.35789738430583e-05_3.73104628487285e-06
0,14896,95-54-19-3-1,0.00474576271186441_0.000536604062859333_0.000171471964333831_3.68671361081998e-05_4.35288733235165e-06
