Sample,word_ID_full,topic,p
1998,13088,651-31-8-3-1-1,0.0283607487237663_0.00228070975687634_0.000395651004162249_0.000150449694135772_3.54476686068357e-05_3.54476686068357e-05
1998,13089,142-90-11-1-1-1,0.0546938775510204_0.00497734195082089_0.00071614096219417_0.000128087481838342_4.74998759331599e-05_4.74998759331599e-05
1998,13090,594-40-11-1-1-1,0.0418913313977603_0.00528242677824268_0.00107955577883002_0.00019308709948765_7.16042905858082e-05_7.16042905858082e-05
1998,13091,53-42-7-3-1-1,0.0180802103879027_0.00368361127854799_0.000495276859764608_0.000165494663549349_3.89924354675193e-05_3.89924354675193e-05
1998,13092,612-162-24-5-1-1,0.00261437908496732_0.000901171522979874_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13093,746-159-24-5-1-1,0.00367534456355283_0.00116924875767319_0.000290338970748349_5.61324726354196e-05_8.50744046564057e-06_8.50744046564057e-06
1998,13094,472-23-16-1-1-1,0.0045045045045045_0.000905469032959073_0.000100928542591845_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13095,704-175-13-1-1-1,0.0172413793103448_0.00435611216988837_0.00052524456700151_3.05880553643802e-05_1.13432539541874e-05_1.13432539541874e-05
1998,13096,759-11-1-1-1-1,0.00881057268722467_0.00173520735727919_0.000213867145729073_1.91175346027376e-05_7.08953372136715e-06_7.08953372136715e-06
1998,13097,285-68-11-1-1-1,0.00852272727272727_0.00113068877791388_0.000256528105860598_4.58820830465703e-05_1.70148809312811e-05_1.70148809312811e-05
1998,13098,17-16-10-4-1-1,0.00518134715025907_0.000944981100377992_0.000286113936927772_4.55590090409322e-05_6.38058034923043e-06_6.38058034923043e-06
1998,13099,594-40-11-1-1-1,0.00746578183326421_0.000941422594142259_0.000192396079395449_3.44115622849277e-05_1.27611606984609e-05_1.27611606984609e-05
1998,13100,173-99-7-3-1-1,0.0526700804681785_0.0065597667638484_0.000648362434600942_0.000216647559555511_5.10446427938434e-05_5.10446427938434e-05
1998,13101,388-70-15-1-1-1,0.00239923224568138_0.0010366991499067_0.000147837142603708_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13102,454-9-7-3-1-1,0.00255232261357836_0.000347850285237234_4.50251690695099e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13103,481-11-1-1-1-1,0.0815450643776824_0.0131875759153219_0.00162539030754096_0.000145293262980806_5.38804562823903e-05_5.38804562823903e-05
1998,13104,508-40-11-1-1-1,0.0110719677906392_0.00115062761506276_0.000235150763705548_4.20585761260228e-05_1.55969741870077e-05_1.55969741870077e-05
1998,13105,458-117-1-1-1-1,0.00376647834274953_0.000719295090811005_8.55468582916292e-05_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,13106,468-96-4-1-1-1,0.0343137254901961_0.00567490879610863_0.000894940390577556_5.35290968876654e-05_1.9850694419828e-05_1.9850694419828e-05
1998,13107,628-153-28-6-1-1,0.0436241610738255_0.0107794361525705_0.00297619047619048_0.000555769312983626_1.84327876755546e-05_1.84327876755546e-05
1998,13108,647-85-7-3-1-1,0.0175015087507544_0.00251889168765743_0.000261145980603157_8.72608225987477e-05_2.05596477919647e-05_2.05596477919647e-05
1998,13109,199-109-5-3-1-1,0.0695546064673581_0.00823758942120095_0.00120108730008218_0.00034302530262956_8.08206844235855e-05_8.08206844235855e-05
1998,13110,294-96-4-1-1-1,0.00636942675159236_0.00101337657073368_0.000159810784031706_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13111,486-133-24-5-1-1,0.0099009900990099_0.00277008310249307_0.000169364399603203_3.27439423706614e-05_4.962673604957e-06_4.962673604957e-06
1998,13112,1-1-1-1-1-1,0.00433839479392625_0.000708466170740347_0.000128320287437444_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13113,693-79-7-3-1-1,0.0286284953395473_0.00409875131064722_0.000387216453997785_0.000129386736956764_3.04849950018787e-05_3.04849950018787e-05
1998,13114,124-83-4-1-1-1,0.081162024558251_0.0562474055624741_0.00866174449451849_0.00051808518773419_0.00019212636384905_0.00019212636384905
1998,13115,644-168-24-5-1-1,0.0137299771167048_0.00506329113924051_0.000290338970748349_5.61324726354196e-05_8.50744046564057e-06_8.50744046564057e-06
1998,13116,503-24-5-3-1-1,0.00186683260734287_0.000198307773664728_3.16075605284784e-05_9.02698164814631e-06_2.12686011641014e-06_2.12686011641014e-06
1998,13117,649-121-11-1-1-1,0.188879082082966_0.0153097724996423_0.00228737561059034_0.000409115240498585_0.000151716021637257_0.000151716021637257
1998,13118,636-64-13-1-1-1,0.00492125984251968_0.000444207533759773_0.000164138927187972_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13119,17-16-10-4-1-1,0.0115141047783535_0.00209995800083998_0.000635808748728383_0.000101242242313183_1.41790674427343e-05_1.41790674427343e-05
1998,13120,628-153-28-6-1-1,0.075503355704698_0.0186567164179104_0.0051510989010989_0.000961908426317815_3.19029017461522e-05_3.19029017461522e-05
1998,13121,86-62-5-3-1-1,0.000997340425531915_0.00036697247706422_3.16075605284784e-05_9.02698164814631e-06_2.12686011641014e-06_2.12686011641014e-06
1998,13122,793-143-25-4-1-1,0.0129749768303985_0.0025974025974026_0.000300622718488297_7.08695696192279e-05_9.925347209914e-06_9.925347209914e-06
1998,13123,600-130-14-1-1-1,0.00533689126084056_0.00175284837861525_0.000179638029370818_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13124,634-175-13-1-1-1,0.00717703349282297_0.00163354206370814_0.000196966712625566_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13125,40-35-18-4-1-1,0.000758048693480781_0.000758048693480781_0.000213532965721679_8.60559059662053e-05_1.20522073263241e-05_1.20522073263241e-05
1998,13126,500-169-20-1-1-1,0.00645577792123951_0.00185391175380052_0.000169118890580078_1.91175346027376e-05_7.08953372136715e-06_7.08953372136715e-06
1998,13127,472-23-16-1-1-1,0.0486486486486487_0.00977906555595799_0.00109002825999193_0.000103234686854783_3.82834820953826e-05_3.82834820953826e-05
1998,13128,12-11-1-1-1-1,0.0153333333333333_0.00399097692174215_0.000491894435176868_4.39703295862965e-05_1.63059275591444e-05_1.63059275591444e-05
1998,13129,739-151-1-1-1-1,0.00983284169124877_0.001743679163034_0.000213867145729073_1.91175346027376e-05_7.08953372136715e-06_7.08953372136715e-06
1998,13130,265-129-12-1-1-1,0.0312862108922364_0.00577540106951872_0.00122816593886463_5.16173434273916e-05_1.91417410476913e-05_1.91417410476913e-05
1998,13131,12-11-1-1-1-1,0.012_0.00312337324310255_0.000384960862312332_3.44115622849277e-05_1.27611606984609e-05_1.27611606984609e-05
1998,13132,739-151-1-1-1-1,0.0245821042281219_0.004359197907585_0.000534667864322683_4.77938365068441e-05_1.77238343034179e-05_1.77238343034179e-05
1998,13133,267-130-14-1-1-1,0.0100536193029491_0.00328659070990359_0.000336821305070283_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,13134,467-88-11-1-1-1,0.011501210653753_0.00135058288313904_0.000203084750472974_3.63233157452015e-05_1.34701140705976e-05_1.34701140705976e-05
1998,13135,739-151-1-1-1-1,0.00786627335299902_0.0013949433304272_0.000171093716583258_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13136,458-117-1-1-1-1,0.032015065913371_0.00611400827189354_0.000727148295478849_6.49996176493079e-05_2.41044146526483e-05_2.41044146526483e-05
1998,13137,243-9-7-3-1-1,0.647661755285074_0.0703353276749687_0.00910408918585489_0.00304209281542531_0.000716751859230218_0.000716751859230218
1998,13138,567-9-7-3-1-1,0.288318144159072_0.0242103798525115_0.00313375176723789_0.00104712987118497_0.000246715773503577_0.000246715773503577
1998,13139,243-9-7-3-1-1,0.161434977578475_0.0175316543759566_0.0022692685211033_0.00075826645844429_0.000178656249778452_0.000178656249778452
1998,13140,619-24-5-3-1-1,0.027027027027027_0.00132205182443152_0.000210717070189856_6.01798776543087e-05_1.41790674427343e-05_1.41790674427343e-05
1998,13141,243-9-7-3-1-1,0.190903267136451_0.0207318770001391_0.00268350007654279_0.0008966801770492_0.000211268104896741_0.000211268104896741
1998,13142,447-9-7-3-1-1,0.0020273694880892_0.000278280228189787_3.60201352556079e-05_1.20359755308617e-05_2.83581348854686e-06_2.83581348854686e-06
1998,13143,624-54-8-3-1-1,0.428990610328638_0.0208054646364024_0.00578441768085207_0.00219957452826498_0.000518244915031938_0.000518244915031938
1998,13144,676-150-28-6-1-1,0.320261437908497_0.0608317815021726_0.0224358974358974_0.00418964559018426_0.000138954860938796_0.000138954860938796
1998,13145,577-173-28-6-1-1,0.0814956855225312_0.0548033526756931_0.019459706959707_0.00363387627720063_0.000120522073263241_0.000120522073263241
1998,13146,186-104-16-1-1-1,0.0350194552529183_0.0107569721115538_0.00163504238998789_0.000154852030282175_5.74252231430739e-05_5.74252231430739e-05
1998,13147,65-51-9-1-1-1,0.027793533749291_0.00976484655241132_0.00135628875110717_9.36759195534144e-05_3.4738715234699e-05_3.4738715234699e-05
1998,13148,593-29-7-3-1-1,0.186770428015564_0.0273218859690731_0.00259344973840377_0.000866590238222046_0.000204178571175374_0.000204178571175374
1998,13149,696-29-7-3-1-1,0.0681362725450902_0.00645100085380894_0.000612342299345334_0.00020461158402465_4.82088293052966e-05_4.82088293052966e-05
1998,13150,263-81-12-1-1-1,0.0387182910547397_0.00586450960566229_0.00131914119359534_5.54408503479391e-05_2.05596477919647e-05_2.05596477919647e-05
1998,13151,355-94-17-5-1-1,0.0186495176848875_0.0029122313717614_0.00047382524018038_0.000135653475535597_2.05596477919647e-05_2.05596477919647e-05
1998,13152,628-153-28-6-1-1,0.023489932885906_0.00580431177446103_0.0016025641025641_0.000299260399298876_9.925347209914e-06_9.925347209914e-06
1998,13153,628-153-28-6-1-1,0.00838926174496644_0.00207296849087894_0.000572344322344322_0.000106878714035313_3.54476686068357e-06_3.54476686068357e-06
1998,13154,301-46-5-3-1-1,0.0102040816326531_0.00134408602150538_0.000158037802642392_4.51349082407315e-05_1.06343005820507e-05_1.06343005820507e-05
1998,13155,519-9-7-3-1-1,0.00811437403400309_0.00146097119799638_0.000189105710091941_6.31888715370242e-05_1.4888020814871e-05_1.4888020814871e-05
1998,13156,744-49-21-1-1-1,0.0100710900473934_0.00319308790383171_0.000632840710270632_3.2499808824654e-05_1.20522073263241e-05_1.20522073263241e-05
1998,13157,19-17-11-1-1-1,0.00173210161662818_0.000512645249487355_6.41320264651496e-05_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13158,61-48-19-5-1-1,0.0068661108386464_0.00291060291060291_0.000345065562456867_6.54878847413229e-05_9.925347209914e-06_9.925347209914e-06
1998,13159,595-5-5-3-1-1,0.00709849157054126_0.000678598693697515_8.42868280759424e-05_2.40719510617235e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13160,583-155-20-1-1-1,0.00467289719626168_0.00137400384721077_8.45594452900389e-05_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13161,356-153-28-6-1-1,0.00738007380073801_0.00248756218905473_0.000686813186813187_0.000128254456842375_4.25372023282029e-06_4.25372023282029e-06
1998,13162,28-25-9-1-1-1,0.0130624092888244_0.00272727272727273_0.00049822852081488_3.44115622849277e-05_1.27611606984609e-05_1.27611606984609e-05
1998,13163,292-25-9-1-1-1,0.0790273556231003_0.0157575757575758_0.00287865367581931_0.000198822359868471_7.37311507022183e-05_7.37311507022183e-05
1998,13164,65-51-9-1-1-1,0.00623936471922859_0.00219210840972499_0.000304472984942427_2.10292880630114e-05_7.79848709350386e-06_7.79848709350386e-06
1998,13165,503-24-5-3-1-1,0.00435594275046671_0.000462718138551031_7.37509745664496e-05_2.10629571790081e-05_4.962673604957e-06_4.962673604957e-06
1998,13166,76-60-3-2-1-1,0.00319148936170213_0.00123736852959373_0.000199693802835652_6.18524818308335e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13167,612-162-24-5-1-1,0.00261437908496732_0.000901171522979874_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13168,612-162-24-5-1-1,0.0143790849673203_0.00495644337638931_0.000798432169557959_0.000154364299747404_2.33954612805116e-05_2.33954612805116e-05
1998,13169,618-90-11-1-1-1,0.0253565768621236_0.00237723794666072_0.000342037474480798_6.11761107287604e-05_2.26865079083749e-05_2.26865079083749e-05
1998,13170,254-123-14-1-1-1,0.0182982616651418_0.0040428542551041_0.000449095073427044_3.82350692054753e-05_1.41790674427343e-05_1.41790674427343e-05
1998,13171,575-120-3-2-1-1,0.0404191616766467_0.00678989060731799_0.00179724422552087_0.000556672336477501_3.82834820953826e-05_3.82834820953826e-05
1998,13172,634-175-13-1-1-1,0.00717703349282297_0.00163354206370814_0.000196966712625566_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13173,19-17-11-1-1-1,0.00115473441108545_0.000341763499658237_4.27546843100997e-05_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,13174,463-83-4-1-1-1,0.033130493576741_0.010170195101702_0.00156614568351072_9.36759195534144e-05_3.4738715234699e-05_3.4738715234699e-05
1998,13175,424-162-24-5-1-1,0.00525624178712221_0.00120156203063983_0.000193559313832232_3.74216484236131e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13176,244-24-5-3-1-1,0.00972447325769854_0.000793231094658911_0.000126430242113914_3.61079265925852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,13177,761-175-13-1-1-1,0.080370942812983_0.0141573645521372_0.00170704484275491_9.94111799342357e-05_3.68655753511092e-05_3.68655753511092e-05
1998,13178,761-175-13-1-1-1,0.00772797527047913_0.00136128505309012_0.000164138927187972_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13179,761-175-13-1-1-1,0.00927357032457496_0.00163354206370814_0.000196966712625566_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13180,506-24-5-3-1-1,0.00428816466552316_0.000330512956107879_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13181,110-46-5-3-1-1,0.00271125169453231_0.000537634408602151_6.32151210569568e-05_1.80539632962926e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13182,86-62-5-3-1-1,0.0196143617021277_0.007217125382263_0.000621615357060075_0.000177530639080211_4.18282489560662e-05_4.18282489560662e-05
1998,13183,19-17-11-1-1-1,0.00115473441108545_0.000341763499658237_4.27546843100997e-05_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,13184,96-67-16-1-1-1,0.00588642659279778_0.00239234449760766_0.000343157044812273_3.2499808824654e-05_1.20522073263241e-05_1.20522073263241e-05
1998,13185,224-93-22-4-1-1,0.0045662100456621_0.000529450694904037_0.000100233041822237_2.02484484626366e-05_2.83581348854686e-06_2.83581348854686e-06
1998,13186,737-20-13-1-1-1,0.0150753768844221_0.00200646527700368_0.000590900137876699_3.44115622849277e-05_1.27611606984609e-05_1.27611606984609e-05
1998,13187,19-17-11-1-1-1,0.00115473441108545_0.000341763499658237_4.27546843100997e-05_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,13188,559-33-17-5-1-1,0.0025987525987526_0.000340159194503027_8.16940069276518e-05_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13189,803-158-14-1-1-1,0.00850661625708885_0.0021398002853067_0.00020209278304217_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,13190,586-166-14-1-1-1,0.00979934671021932_0.00557029177718833_0.000471549827098397_4.0146822665749e-05_1.4888020814871e-05_1.4888020814871e-05
1998,13191,582-22-15-1-1-1,0.0355630821337849_0.00766563241467421_0.00124183199787115_8.0293645331498e-05_2.9776041629742e-05_2.9776041629742e-05
1998,13192,714-86-2-1-1-1,0.0595980595980596_0.00786753270515049_0.00175452913334421_0.000164410797583544_6.09699900037575e-05_6.09699900037575e-05
1998,13193,503-24-5-3-1-1,0.00995644057249533_0.00105764145954521_0.000168573656151885_4.8143902123447e-05_1.13432539541874e-05_1.13432539541874e-05
1998,13194,608-24-5-3-1-1,0.0119695321001088_0.000727128503437335_0.000115894388604421_3.30989327098698e-05_7.79848709350386e-06_7.79848709350386e-06
1998,13195,223-118-21-1-1-1,0.890178201409034_0.890178201409034_0.0799612850389011_0.00410644643266804_0.00152283184334966_0.00152283184334966
1998,13196,130-87-25-4-1-1,0.00215238915195867_0.000586303939962477_0.000107365256602963_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13197,612-162-24-5-1-1,0.00261437908496732_0.000901171522979874_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13198,775-64-13-1-1-1,0.0154043645699615_0.00106609808102345_0.000393933425251133_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,13199,735-10-1-1-1-1,0.00528750826173166_0.00081119448387751_0.000171093716583258_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13200,823-105-25-4-1-1,0.00602409638554217_0.00162361623616236_0.000236203564526519_5.56832332722505e-05_7.79848709350386e-06_7.79848709350386e-06
1998,13201,119-81-12-1-1-1,0.00600961538461538_0.00101112234580384_0.000227438136826783_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13202,823-105-25-4-1-1,0.00273822562979189_0.000738007380073801_0.000107365256602963_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13203,205-112-9-1-1-1,0.00782997762863535_0.00190062449090415_0.000193755535872453_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,13204,114-78-22-4-1-1,0.00166620383226881_0.000750281355508316_0.000150349562733355_3.03726726939548e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13205,693-79-7-3-1-1,0.0246338215712383_0.00352683252311505_0.000333186251114373_0.000111332773660471_2.62312747690584e-05_2.62312747690584e-05
1998,13206,623-5-5-3-1-1,0.00357653791130186_0.000424124183560947_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13207,623-5-5-3-1-1,0.0407725321888412_0.00483501569259479_0.00060054365004109_0.00017151265131478_4.04103422117927e-05_4.04103422117927e-05
1998,13208,623-5-5-3-1-1,0.011444921316166_0.00135719738739503_0.000168573656151885_4.8143902123447e-05_1.13432539541874e-05_1.13432539541874e-05
1998,13209,370-125-16-1-1-1,0.00261096605744125_0.000961168781237985_0.000100928542591845_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13210,239-51-9-1-1-1,0.0522317188983856_0.0219210840972499_0.00304472984942427_0.000210292880630114_7.79848709350386e-05_7.79848709350386e-05
1998,13211,557-167-27-6-1-1,0.152272727272727_0.0601976639712489_0.0112980059862569_0.00572869907229276_0.000189999503732639_0.000189999503732639
1998,13212,108-75-15-1-1-1,0.00686695278969957_0.00188679245283019_0.000236539428165932_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13213,264-48-19-5-1-1,0.0184049079754601_0.0106029106029106_0.00125702454895001_0.000238563008700533_3.61566219789724e-05_3.61566219789724e-05
1998,13214,406-159-24-5-1-1,0.00274294670846395_0.000682061775309364_0.000169364399603203_3.27439423706614e-05_4.962673604957e-06_4.962673604957e-06
1998,13215,564-17-11-1-1-1,0.00197954470471791_0.000512645249487355_6.41320264651496e-05_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13216,194-108-21-1-1-1,0.00442845280929975_0.00211724229191478_0.000595614786137066_3.05880553643802e-05_1.13432539541874e-05_1.13432539541874e-05
1998,13217,810-129-12-1-1-1,0.0237247924080664_0.00427807486631016_0.000909752547307132_3.82350692054753e-05_1.41790674427343e-05_1.41790674427343e-05
1998,13218,115-56-24-5-1-1,0.00293111871030777_0.00167364016736402_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13219,212-100-16-1-1-1,0.0030750307503075_0.000828912466843501_0.000100928542591845_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13220,229-15-10-4-1-1,0.00706713780918728_0.000982499232422475_0.000508646998982706_8.09937938505462e-05_1.13432539541874e-05_1.13432539541874e-05
1998,13221,721-109-5-3-1-1,0.0982698961937716_0.010260856998338_0.00149609119834798_0.000427277131345592_0.000100671378843413_0.000100671378843413
1998,13222,612-162-24-5-1-1,0.00261437908496732_0.000901171522979874_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13223,696-29-7-3-1-1,0.0781563126252505_0.00739967744995731_0.000702392637484354_0.000234701522851804_5.52983630266637e-05_5.52983630266637e-05
1998,13224,203-65-2-1-1-1,0.0129032258064516_0.00191387559808612_0.000408030031010282_3.82350692054753e-05_1.41790674427343e-05_1.41790674427343e-05
1998,13225,25-22-15-1-1-1,0.00900900900900901_0.00346778609235262_0.000561781141894089_3.63233157452015e-05_1.34701140705976e-05_1.34701140705976e-05
1998,13226,531-6-1-1-1-1,0.0809084457061746_0.0161221892235893_0.00243808546131143_0.000217939894471209_8.08206844235855e-05_8.08206844235855e-05
1998,13227,585-175-13-1-1-1,0.103953147877013_0.0193302477538797_0.0023307727660692_0.000135734495679437_5.03356894217067e-05_5.03356894217067e-05
1998,13228,442-99-7-3-1-1,0.0181388012618297_0.00209548104956268_0.000207115777719745_6.9206859302455e-05_1.63059275591444e-05_1.63059275591444e-05
1998,13229,220-117-1-1-1-1,0.0432220039292731_0.00791224599892106_0.000941015441207922_8.41171522520456e-05_3.11939483740154e-05_3.11939483740154e-05
1998,13230,671-116-1-1-1-1,0.00163576881134133_0.000698161508028857_6.41601437187219e-05_5.73526038082129e-06_2.12686011641014e-06_2.12686011641014e-06
1998,13231,541-45-17-5-1-1,0.0212201591511936_0.00368748559575939_0.000522841644336971_0.000149686593694452_2.26865079083749e-05_2.26865079083749e-05
1998,13232,373-31-8-3-1-1,0.0182341650671785_0.00173333941522602_0.000300694763163309_0.000114341767543187_2.69402281411952e-05_2.69402281411952e-05
1998,13233,2-2-2-1-1-1,0.195617316942811_0.0334643869434031_0.00746694956748817_0.000699701766460197_0.000259476934202038_0.000259476934202038
1998,13234,208-2-2-1-1-1,0.201189296333003_0.0371216969918625_0.00828300962950873_0.000776171904871148_0.000287835069087506_0.000287835069087506
1998,13235,718-85-7-3-1-1,0.00534124629080119_0.000781725006514375_8.10453043251177e-05_2.70809449444389e-05_6.38058034923043e-06_6.38058034923043e-06
1998,13236,503-24-5-3-1-1,0.00435594275046671_0.000462718138551031_7.37509745664496e-05_2.10629571790081e-05_4.962673604957e-06_4.962673604957e-06
1998,13237,286-134-25-4-1-1,0.203079884504331_0.024773981448867_0.00453081382864505_0.00106810565640408_0.000149589161520847_0.000149589161520847
1998,13238,610-147-2-1-1-1,0.245007680491551_0.0412197958392557_0.006508078994614_0.00060984935382733_0.000226156125711612_0.000226156125711612
1998,13239,1-1-1-1-1-1,0.00361532899493854_0.000590388475616956_0.000106933572864537_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,13240,315-54-8-3-1-1,0.0507246376811594_0.00278924149708268_0.000775475968158007_0.000294881400506113_6.9477430469398e-05_6.9477430469398e-05
1998,13241,691-163-13-1-1-1,0.0110410094637224_0.00213349588540079_0.000459588996126321_2.67645484438327e-05_9.925347209914e-06_9.925347209914e-06
1998,13242,135-88-11-1-1-1,0.150382327952421_0.0125817458060847_0.00189189478072191_0.000338380362468456_0.000125484746868198_0.000125484746868198
1998,13243,258-126-12-1-1-1,0.0198630136986301_0.00709740577581987_0.00131914119359534_5.54408503479391e-05_2.05596477919647e-05_2.05596477919647e-05
1998,13244,738-129-12-1-1-1,0.00776053215077605_0.00149732620320856_0.000318413391557496_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,13245,823-105-25-4-1-1,0.00930996714129244_0.00250922509225092_0.000365041872450075_8.60559059662053e-05_1.20522073263241e-05_1.20522073263241e-05
1998,13246,298-102-5-3-1-1,0.00421585160202361_0.000412779658218443_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13247,63-49-21-1-1-1,0.0417287630402385_0.00525920360631104_0.00104232587573987_5.35290968876654e-05_1.9850694419828e-05_1.9850694419828e-05
1998,13248,686-76-14-1-1-1,0.00916784203102962_0.0041243654822335_0.000291911797727579_2.48527949835589e-05_9.21639383777729e-06_9.21639383777729e-06
1998,13249,212-100-16-1-1-1,0.00984009840098401_0.0026525198938992_0.000322971336293904_3.05880553643802e-05_1.13432539541874e-05_1.13432539541874e-05
1998,13250,815-25-9-1-1-1,0.00901803607214429_0.00136363636363636_0.00024911426040744_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,13251,174-100-16-1-1-1,0.00354071825998988_0.0011604774535809_0.000141299959628583_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,13252,783-145-4-1-1-1,0.00487408610885459_0.00128232528318017_0.000191772940838048_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,13253,671-116-1-1-1-1,0.00708833151581243_0.00302536653479172_0.000278027289447795_2.48527949835589e-05_9.21639383777729e-06_9.21639383777729e-06
1998,13254,636-64-13-1-1-1,0.00393700787401575_0.000355366027007818_0.000131311141750378_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,13255,465-34-7-3-1-1,0.027124773960217_0.00323904124379184_0.000270151014417059_9.02698164814631e-05_2.12686011641014e-05_2.12686011641014e-05
1998,13256,309-105-25-4-1-1,0.00313873195229127_0.000738007380073801_0.000107365256602963_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13257,19-17-11-1-1-1,0.00115473441108545_0.000341763499658237_4.27546843100997e-05_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,13258,206-113-20-1-1-1,0.615575807787904_0.141577743902439_0.0125655335700998_0.00142043282098341_0.000526752355497579_0.000526752355497579
1998,13259,729-139-24-5-1-1,0.0263752825923135_0.0144927536231884_0.000846821998016017_0.000163719711853307_2.4813368024785e-05_2.4813368024785e-05
1998,13260,404-47-18-4-1-1,0.538040170419963_0.0501560283687943_0.0111037142175273_0.00447490711024268_0.000626714780968856_0.000626714780968856
1998,13261,718-85-7-3-1-1,0.00474777448071217_0.000694866672457222_7.20402705112158e-05_2.40719510617235e-05_5.67162697709372e-06_5.67162697709372e-06
1998,13262,130-87-25-4-1-1,0.00215238915195867_0.000586303939962477_0.000107365256602963_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13263,174-100-16-1-1-1,0.0935761254425898_0.0306697612732095_0.00373435607589826_0.000353674390150646_0.000131156373845292_0.000131156373845292
1998,13264,83-9-7-3-1-1,0.00285225328009127_0.000347850285237234_4.50251690695099e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13265,712-109-5-3-1-1,0.00493583415597236_0.000361297781631621_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,13266,132-85-7-3-1-1,0.0084985835694051_0.000781725006514375_8.10453043251177e-05_2.70809449444389e-05_6.38058034923043e-06_6.38058034923043e-06
1998,13267,388-70-15-1-1-1,0.0595009596928983_0.0257101389176861_0.00366636113657195_0.000237057429073947_8.79102181449526e-05_8.79102181449526e-05
1998,13268,347-14-9-1-1-1,0.00228310502283105_0.000284738041002278_5.53587245349867e-05_3.82350692054753e-06_1.41790674427343e-06_1.41790674427343e-06
