Sample,word_ID_full,topic,p
1563,12739,70-47-9-1-1-1,0.00474737199050526_0.00133638793432608_0.000300745419002814_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,12740,112-41-5-1-1-1,0.0048721071863581_0.000515995872033024_8.35509138381201e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,12741,110-41-5-1-1-1,0.00523560209424084_0.00096749226006192_0.000156657963446475_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,12742,317-16-5-1-1-1,0.00195694716242661_0.000255058663492603_3.1331592689295e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12743,147-65-9-1-1-1,0.00255427841634738_0.000410130216343689_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12744,236-63-11-2-1-1,0.00115473441108545_0.000376399736520184_0.000128857676696089_3.09130955601066e-05_3.83731326674316e-06_3.83731326674316e-06
1563,12745,121-60-7-1-1-1,0.00814332247557003_0.00113903865137824_0.000157707148339344_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,12746,145-46-2-1-1-1,0.0116429495472186_0.00196515131665138_0.000189473684210526_4.92880073515801e-05_4.31697742508605e-05_4.31697742508605e-05
1563,12747,74-46-2-1-1-1,0.00247933884297521_0.000393030263330276_3.78947368421053e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12748,303-68-11-2-1-1,0.00319106501794974_0.00153801787945785_0.000515430706784357_0.000123652382240427_1.53492530669726e-05_1.53492530669726e-05
1563,12749,303-68-11-2-1-1,0.00219385719984045_0.00105738729212727_0.000354358610914245_8.50110127902933e-05_1.05526114835437e-05_1.05526114835437e-05
1563,12750,185-68-11-2-1-1,0.00328587075575027_0.00086513505719504_0.000289929772566201_6.955446501024e-05_8.6339548501721e-06_8.6339548501721e-06
1563,12751,343-67-4-1-1-1,0.00865998176845944_0.00179279109265899_0.000111312906438573_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,12752,33-12-7-1-1-1,0.0108055009823183_0.0023454157782516_0.000578259543910927_6.02408978741535e-05_5.27630574177184e-05_5.27630574177184e-05
1563,12753,33-12-7-1-1-1,0.0129666011787819_0.00281449893390192_0.000693911452693112_7.22890774489842e-05_6.33156689012621e-05_6.33156689012621e-05
1563,12754,343-67-4-1-1-1,0.0127620783956244_0.00264200792602378_0.000164040072646318_3.06680934632054e-05_2.68611928672021e-05_2.68611928672021e-05
1563,12755,343-67-4-1-1-1,0.0432999088422972_0.00896395546329496_0.000556564532192864_0.000104052459964447_9.113619008515e-05_9.113619008515e-05
1563,12756,312-24-9-1-1-1,0.00530973451327434_0.00125365649811952_0.000257781787716698_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,12757,33-12-7-1-1-1,0.0170923379174853_0.00371002132196162_0.000914701460368194_9.52901475463882e-05_8.34615635516637e-05_8.34615635516637e-05
1563,12758,41-32-4-1-1-1,0.0108951707891637_0.00224691807858141_0.000216767238854063_4.05256949335214e-05_3.54951477173742e-05_3.54951477173742e-05
1563,12759,138-63-11-2-1-1,0.00311377245508982_0.0012232991436906_0.00041878744926229_0.000100467560570347_1.24712681169153e-05_1.24712681169153e-05
1563,12760,343-67-4-1-1-1,0.0829535095715588_0.0171730515191546_0.00106626047220107_0.000199342607510835_0.000174597753636814_0.000174597753636814
1563,12761,19-16-5-1-1-1,0.0040768782760629_0.000595136881482741_7.31070496083551e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12762,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12763,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12764,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12765,105-9-4-1-1-1,0.00387430047352561_0.000935162094763092_5.2727166207745e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12766,222-15-4-1-1-1,0.00910746812386157_0.00104909777591272_8.78786103462417e-05_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,12767,248-62-6-1-1-1,0.00411522633744856_0.000661375661375661_5.71708073153224e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12768,141-58-9-1-1-1,0.00212879191059074_0.000458820830465703_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12769,189-11-6-1-1-1,0.00845921450151057_0.000915990578382622_8.8932366934946e-05_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,12770,270-40-9-1-1-1,0.0094722598105548_0.00261454183266932_0.000451118128504221_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,12771,13-11-6-1-1-1,0.000801710315339391_0.000196283695367705_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12772,288-34-7-1-1-1,0.0124223602484472_0.00130255445401259_0.000189248578007212_1.9715202940632e-05_1.72679097003442e-05_1.72679097003442e-05
1563,12773,169-62-6-1-1-1,0.00441663599558336_0.000881834215167548_7.62277430870965e-05_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,12774,17-15-4-1-1-1,0.00590938936309915_0.00125891733109526_0.00010545433241549_1.9715202940632e-05_1.72679097003442e-05_1.72679097003442e-05
1563,12775,232-24-9-1-1-1,0.000807102502017756_0.000104471374843293_2.14818156430581e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,12776,323-64-1-1-1-1,0.000736919675755343_0.000192659666698777_4.5475216007276e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12777,171-47-9-1-1-1,0.00424143556280587_0.00124093165330279_0.000279263603359756_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,12778,334-60-7-1-1-1,0.00289855072463768_0.000379679550459412_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12779,275-35-1-1-1-1,0.0716096324461343_0.00757931450801529_0.0025693497044111_0.000123767662905079_0.000108404099785494_0.000108404099785494
1563,12780,25-20-6-1-1-1,0.0018450184501845_0.00016973125884017_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12781,357-34-7-1-1-1,0.0052434456928839_0.00050654895433823_7.35966692250271e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12782,236-63-11-2-1-1,0.00548498845265589_0.00178789874847088_0.000612073964306424_0.000146837203910507_1.822723801703e-05_1.822723801703e-05
1563,12783,174-2-2-1-1-1,0.0153025736146534_0.00189182216871614_0.000277894736842105_7.22890774489842e-05_6.33156689012621e-05_6.33156689012621e-05
1563,12784,182-45-6-1-1-1,0.00906148867313916_0.00101758976595435_8.8932366934946e-05_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,12785,169-62-6-1-1-1,0.0228192859771807_0.00455614344503233_0.000393843339283332_6.79079212399548e-05_5.94783556345189e-05_5.94783556345189e-05
1563,12786,168-52-10-1-1-1,0.00390625_0.000729128691213999_0.000148408320759851_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,12787,80-17-4-1-1-1,0.012948793407887_0.00260385844478637_0.000257777257015642_4.81927182993228e-05_4.22104459341747e-05_4.22104459341747e-05
1563,12788,182-45-6-1-1-1,0.00323624595469256_0.000363424916412269_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12789,218-38-3-2-1-1,0.112461147216728_0.0269766496085675_0.0080932965949183_0.00615170601646122_0.000763625340081888_0.000763625340081888
1563,12790,150-49-6-1-1-1,0.0216606498194946_0.0029356259173831_0.000266797100804838_4.60021401948081e-05_4.02917893008031e-05_4.02917893008031e-05
1563,12791,97-6-5-1-1-1,0.0199953499186236_0.00545408422120751_0.000898172323759791_9.41948584941309e-05_8.25022352349779e-05_8.25022352349779e-05
1563,12792,285-60-7-1-1-1,0.0149068322981366_0.00182246184220518_0.00025233143734295_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,12793,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12794,204-54-5-1-1-1,0.0120144173007609_0.00238435860753457_0.00031331592689295_3.28586715677201e-05_2.87798495005737e-05_2.87798495005737e-05
1563,12795,219-8-4-1-1-1,0.00600679028466963_0.00138387484957882_0.000134747202530904_2.51916482019187e-05_2.20645512837732e-05_2.20645512837732e-05
1563,12796,227-11-6-1-1-1,0.00408997955010225_0.00039256739073541_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,12797,314-47-9-1-1-1,0.00542635658914729_0.000668193967163039_0.000150372709501407_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12798,273-69-7-1-1-1,0.000537923614846692_5.92873658623347e-05_1.05138098892896e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,12799,12-10-6-1-1-1,0.0148710166919575_0.0024980881978078_0.000311263284272311_5.36691635606095e-05_4.70070875176037e-05_4.70070875176037e-05
1563,12800,32-26-2-1-1-1,0.00269645608628659_0.000564812199943519_5.89473684210526e-05_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,12801,206-15-4-1-1-1,0.00410076157000586_0.0004895789620926_4.10100181615795e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12802,112-41-5-1-1-1,0.00304506699147381_0.00032249742002064_5.22193211488251e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12803,33-12-7-1-1-1,0.00471512770137525_0.00102345415778252_0.00025233143734295_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,12804,33-12-7-1-1-1,0.00353634577603143_0.000767590618336887_0.000189248578007212_1.9715202940632e-05_1.72679097003442e-05_1.72679097003442e-05
1563,12805,219-8-4-1-1-1,0.00235048315487072_0.000541516245487365_5.2727166207745e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12806,138-63-11-2-1-1,0.00838323353293413_0.00329349769455161_0.00112750467109078_0.000270489586150933_3.35764910840026e-05_3.35764910840026e-05
1563,12807,24-19-2-1-1-1,0.00103412616339193_0.000167121608824021_1.26315789473684e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12808,24-19-2-1-1-1,0.00413650465356774_0.000668486435296084_5.05263157894737e-05_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,12809,135-16-5-1-1-1,0.593444227005871_0.103128719605509_0.012668407310705_0.00132858562038815_0.00116366524813986_0.00116366524813986
1563,12810,135-16-5-1-1-1,0.00929549902152642_0.00161537153545315_0.000198433420365535_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,12811,261-50-5-1-1-1,0.00200883889112093_0.000310327706057597_5.22193211488251e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12812,294-57-4-1-1-1,0.00210859251449657_0.000377002827521206_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12813,141-58-9-1-1-1,0.00266098988823842_0.000573526038082129_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12814,29-24-9-1-1-1,0.0027266530334015_0.000417885499373172_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12815,358-28-4-1-1-1,0.00148441365660564_0.000200320512820513_1.75757220692483e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12816,293-57-4-1-1-1,0.00415512465373961_0.000848256361922714_5.2727166207745e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12817,24-19-2-1-1-1,0.00172354360565322_0.000278536014706702_2.10526315789474e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12818,135-16-5-1-1-1,0.0166340508806262_0.00289066485291617_0.00035509138381201_3.72398277767494e-05_3.26171627673168e-05_3.26171627673168e-05
1563,12819,141-58-9-1-1-1,0.0127727514635444_0.00275292498279422_0.000515563575433396_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,12820,250-46-2-1-1-1,0.00651955867602808_0.000567710380365955_5.47368421052632e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,12821,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12822,189-11-6-1-1-1,0.00302114803625378_0.000327139492279508_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12823,347-53-10-1-1-1,0.0698602794411178_0.0112179487179487_0.00259714561329739_0.00011500535048702_0.000100729473252008_0.000100729473252008
1563,12824,26-21-4-1-1-1,0.000607164541590771_0.000131917419695271_1.17171480461656e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12825,148-37-6-1-1-1,0.00149981252343457_0.000305157155935307_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12826,162-56-11-2-1-1,0.00237529691211401_0.000399520575309628_0.000128857676696089_3.09130955601066e-05_3.83731326674316e-06_3.83731326674316e-06
1563,12827,315-52-10-1-1-1,0.00841219768664564_0.00194434317657066_0.000395755522026268_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,12828,137-16-5-1-1-1,0.00420757363253857_0.00076517599047781_9.39947780678851e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12829,239-49-6-1-1-1,0.0032_0.000419375131054728_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,12830,150-49-6-1-1-1,0.00103145951521403_0.000139791710351576_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12831,87-53-10-1-1-1,0.00654545454545455_0.000961538461538462_0.000222612481139776_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12832,144-47-9-1-1-1,0.0904226859283039_0.0161321114929362_0.00363042684367683_0.00018510384983149_0.000162126485519898_0.000162126485519898
1563,12833,90-51-5-1-1-1,0.00926879505664264_0.00166527893422148_0.00018798955613577_1.9715202940632e-05_1.72679097003442e-05_1.72679097003442e-05
1563,12834,207-27-2-1-1-1,0.00461301896463352_0.00042388847023361_3.78947368421053e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,12835,313-20-6-1-1-1,0.00183992640294388_0.000226308345120226_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12836,21-9-4-1-1-1,0.64755933721451_0.150249376558603_0.0084714980373777_0.00158378796956411_0.00138718874592765_0.00138718874592765
1563,12837,363-35-1-1-1-1,0.0267802799756543_0.00590247501509156_0.00200090950432015_9.63854365986456e-05_8.44208918683495e-05_8.44208918683495e-05
1563,12838,73-7-6-1-1-1,0.00578325370882575_0.00247059455395027_0.000292206348500537_5.03832964038375e-05_4.41291025675463e-05_4.41291025675463e-05
1563,12839,41-32-4-1-1-1,0.00500588928150766_0.0010323677658347_9.95957583924073e-05_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,12840,154-1-7-1-1-1,0.0108958837772397_0.00175735485550638_0.000283872867010819_2.95728044109481e-05_2.59018645505163e-05_2.59018645505163e-05
1563,12841,326-12-7-1-1-1,0.0026476039184538_0.000426439232409382_0.000105138098892896_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,12842,247-58-9-1-1-1,0.0164866401364412_0.00332645102087635_0.000622972653648686_3.17633825154627e-05_2.78205211838879e-05_2.78205211838879e-05
1563,12843,323-64-1-1-1-1,0.0025792188651437_0.000674308833445718_0.000159163256025466_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12844,202-24-9-1-1-1,0.00370644922164566_0.000522356874216465_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12845,243-52-10-1-1-1,0.000838222967309304_0.000243042897071333_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12846,175-54-5-1-1-1,0.00505561172901921_0.000794786202511524_0.00010443864229765_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,12847,106-59-8-1-1-1,0.00754716981132075_0.00281135788585887_0.000391159788773714_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,12848,39-30-8-1-1-1,0.00266429840142096_0.000773893976525216_0.000234695873264228_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,12849,11-9-4-1-1-1,0.00272628135223555_0.000519534497090607_2.92928701154139e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12850,248-62-6-1-1-1,0.00320073159579332_0.00051440329218107_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12851,59-18-4-1-1-1,0.0024390243902439_0.000488090589613432_2.92928701154139e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12852,309-60-7-1-1-1,0.00265957446808511_0.000455615460551295_6.30828593357375e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,12853,14-12-7-1-1-1,0.664616497829233_0.0783368869936034_0.019313868766625_0.00201204598899673_0.00176228611775179_0.00176228611775179
1563,12854,348-18-4-1-1-1,0.00460829493087558_0.000976181179226864_5.85857402308278e-05_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,12855,17-15-4-1-1-1,0.0141168745896257_0.00300741362428312_0.00025191868299256_4.70974292470655e-05_4.12511176174889e-05_4.12511176174889e-05
1563,12856,59-18-4-1-1-1,0.0151219512195122_0.00302616165560328_0.000181615794715566_3.39539606199774e-05_2.97391778172595e-05_2.97391778172595e-05
1563,12857,197-37-6-1-1-1,0.00249625561657514_0.000381446444919133_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12858,355-53-10-1-1-1,0.00177462289263532_0.000213675213675214_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12859,17-15-4-1-1-1,0.0229809586342745_0.004895789620926_0.000410100181615795_7.66702336580135e-05_6.71529821680052e-05_6.71529821680052e-05
1563,12860,141-58-9-1-1-1,0.00372538584353379_0.00080293645331498_0.000150372709501407_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12861,153-2-2-1-1-1,0.0142889544114312_0.00180583025195632_0.000265263157894737_6.90032102922122e-05_6.04376839512047e-05_6.04376839512047e-05
1563,12862,314-47-9-1-1-1,0.0062015503875969_0.000763650248186331_0.000171854525144465_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,12863,17-15-4-1-1-1,0.0915955351280368_0.0195132186319765_0.0016345421524401_0.000305585645579797_0.000267652600355335_0.000267652600355335
1563,12864,189-11-6-1-1-1,0.00302114803625378_0.000327139492279508_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12865,293-57-4-1-1-1,0.00692520775623269_0.00141376060320452_8.78786103462417e-05_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,12866,178-65-9-1-1-1,0.00325732899022801_0.000512662770429611_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12867,192-37-6-1-1-1,0.00199700449326011_0.000305157155935307_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12868,312-24-9-1-1-1,0.00221238938053097_0.000522356874216465_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12869,74-46-2-1-1-1,0.00358126721763085_0.000567710380365955_5.47368421052632e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,12870,133-62-6-1-1-1,0.00186915887850467_0.000293944738389183_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12871,304-69-7-1-1-1,0.00145454545454545_0.000237149463449339_4.20552395571583e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12872,254-58-9-1-1-1,0.00115008625646924_0.000229410415232852_4.29636312861163e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12873,166-53-10-1-1-1,0.0011609907120743_0.000320512820512821_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12874,288-34-7-1-1-1,0.0296756383712905_0.00311165786236341_0.000452093825239452_4.70974292470655e-05_4.12511176174889e-05_4.12511176174889e-05
1563,12875,221-66-8-1-1-1,0.000975609756097561_0.000371954621536173_7.82319577547428e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12876,121-60-7-1-1-1,0.00651465798045603_0.000911230921102589_0.000126165718671475_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,12877,323-64-1-1-1-1,0.00184229918938836_0.000481649166746942_0.00011368804001819_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12878,48-15-4-1-1-1,0.000496401092082403_0.000139879703455029_1.17171480461656e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12879,285-60-7-1-1-1,0.00062111801242236_7.59359100918825e-05_1.05138098892896e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,12880,269-24-9-1-1-1,0.00868192580899763_0.00114918512327622_0.00023629997207364_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,12881,269-24-9-1-1-1,0.00868192580899763_0.00114918512327622_0.00023629997207364_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,12882,262-34-7-1-1-1,0.00301023479831427_0.000361820681670164_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12883,13-11-6-1-1-1,0.00213789417423838_0.000523423187647213_5.08184953913977e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,12884,191-1-7-1-1-1,0.00359947643979058_0.000715959385576673_0.000115651908782185_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,12885,325-34-7-1-1-1,0.00068259385665529_7.23641363340328e-05_1.05138098892896e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,12886,275-35-1-1-1-1,0.00316856780735108_0.000335367898584747_0.00011368804001819_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12887,266-36-10-1-1-1,0.00524148259078997_0.00101633393829401_0.000346286081772985_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,12888,148-37-6-1-1-1,0.00187476565429321_0.000381446444919133_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12889,334-60-7-1-1-1,0.132173913043478_0.0173133875009492_0.00239714865475802_0.000249725903914673_0.00021872685620436_0.00021872685620436
1563,12890,334-60-7-1-1-1,0.0243478260869565_0.00318930822385906_0.000441580015350162_4.60021401948081e-05_4.02917893008031e-05_4.02917893008031e-05
1563,12891,334-60-7-1-1-1,0.032463768115942_0.00425241096514542_0.000588773353800217_6.13361869264108e-05_5.37223857344042e-05_5.37223857344042e-05
1563,12892,298-60-7-1-1-1,0.00441501103752759_0.00060748728073506_8.41104791143167e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,12893,201-43-10-1-1-1,0.0014809329877823_0.000441257584114727_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,12894,348-18-4-1-1-1,0.00276497695852535_0.000585708707536119_3.51514441384967e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,12895,234-69-7-1-1-1,0.00568927789934354_0.000770735756210352_0.000136679528560765_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,12896,99-14-5-1-1-1,0.00483325277912035_0.000756830394308635_0.00010443864229765_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,12897,256-46-2-1-1-1,0.00283975659229209_0.000305690204812437_2.94736842105263e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12898,348-18-4-1-1-1,0.00368663594470046_0.000780944943381492_4.68685921846623e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,12899,1-1-7-1-1-1,0.00833333333333333_0.00136683155428274_0.000220790007675081_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,12900,87-53-10-1-1-1,0.00145454545454545_0.000213675213675214_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,12901,266-36-10-1-1-1,0.00187195806813927_0.000362976406533575_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12902,242-61-7-1-1-1,0.00377562028047465_0.00112504018000643_0.000147193338450054_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,12903,299-22-8-1-1-1,0.00048_0.000337913944582113_0.000117347936632114_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12904,248-62-6-1-1-1,0.000457247370827618_7.34861845972957e-05_6.35231192392471e-06_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,12905,332-21-4-1-1-1,0.00306513409961686_0.000791504518171625_7.03028882769934e-05_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,12906,188-20-6-1-1-1,0.00635751682872102_0.000961810466760962_0.00010798930270672_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,12907,360-20-6-1-1-1,0.0171974522292994_0.00152758132956153_0.000171512421945967_2.95728044109481e-05_2.59018645505163e-05_2.59018645505163e-05
1563,12908,240-20-6-1-1-1,0.00377765785213168_0.000396039603960396_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,12909,253-5-4-1-1-1,0.0114854517611026_0.00256432173690059_0.000175757220692483_3.28586715677201e-05_2.87798495005737e-05_2.87798495005737e-05
1563,12910,45-35-1-1-1-1,0.00851516764236296_0.00107317727547119_0.000363801728058208_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,12911,270-40-9-1-1-1,0.0094722598105548_0.00261454183266932_0.000451118128504221_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,12912,121-60-7-1-1-1,0.00162866449511401_0.000227807730275647_3.15414296678687e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,12913,323-64-1-1-1-1,0.00184229918938836_0.000481649166746942_0.00011368804001819_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,12914,223-10-6-1-1-1,0.00671451724936328_0.00147846036196788_0.000184217045793817_3.17633825154627e-05_2.78205211838879e-05_2.78205211838879e-05
1563,12915,54-26-2-1-1-1,0.0825627476882431_0.0201718642836971_0.00210526315789474_0.000547644526128668_0.000479664158342895_0.000479664158342895
1563,12916,129-37-6-1-1-1,0.00204834084391643_0.000381446444919133_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
