Sample,word_ID_full,topic,p
1887,16415,452-81-26-4-1-1,0.0123329907502569_0.00632244467860906_0.00106832851101714_0.000115564073055755_1.70269160069328e-05_1.70269160069328e-05
1887,16416,688-38-4-4-1-1,0.019845644983462_0.00259552992069214_0.000503004051977085_8.66730547918161e-05_1.27701870051996e-05_1.27701870051996e-05
1887,16417,10-10-9-7-1-1,0.00772339470139201_0.00274278424493701_0.000371339499296182_0.000371339499296182_6.10131156915092e-05_6.10131156915092e-05
1887,16418,348-127-12-1-1-1,0.0048721071863581_0.00125568984460838_0.000128596688635268_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16419,109-49-19-5-1-1,0.0171641791044776_0.00268880056114099_0.000358987966099049_0.000169209717051925_1.63174611733106e-05_1.63174611733106e-05
1887,16420,256-90-22-6-1-1,0.112266112266112_0.0365771054414089_0.00879025475460539_0.00220514670350986_0.000229863366093593_0.000229863366093593
1887,16421,110-66-21-4-1-1,0.0378726833199033_0.00662531716943896_0.00130204726154528_0.000226312976400853_3.33443771802434e-05_3.33443771802434e-05
1887,16422,733-121-26-4-1-1,0.0295663600525624_0.011968085106383_0.00200311595815713_0.00021668263697954_3.1925467512999e-05_3.1925467512999e-05
1887,16423,110-66-21-4-1-1,0.0346494762288477_0.00606146038906118_0.00119123472864781_0.000207052297558227_3.05065578457546e-05_3.05065578457546e-05
1887,16424,691-71-24-1-1-1,0.00467653936087295_0.000399786780383795_0.00012792904202469_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16425,548-152-2-2-1-1,0.00372902423865755_0.000687994496044032_0.000388575869438508_0.000154830718414533_4.2567290017332e-06_4.2567290017332e-06
1887,16426,644-93-20-4-1-1,0.0292307692307692_0.00482233502538071_0.00161674608577263_9.14882245024726e-05_1.34796418388218e-05_1.34796418388218e-05
1887,16427,540-145-19-5-1-1,0.125138427464009_0.0169746131891242_0.00176372348561707_0.000831334696820329_8.01683961993086e-05_8.01683961993086e-05
1887,16428,267-40-9-7-1-1,0.0626174076393237_0.00585343011004449_0.000431790115460677_0.000431790115460677_7.094548336222e-05_7.094548336222e-05
1887,16429,29-11-10-8-1-1,0.0146986771190593_0.00338829907386492_0.000963917360151656_0.00031075845780936_2.1283645008666e-05_2.1283645008666e-05
1887,16430,662-105-12-1-1-1,0.00765794511805999_0.00124817973788225_0.000192895032952901_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,16431,143-83-3-3-1-1,0.0438558402084238_0.00719988594240091_0.000842445929151132_0.000513796190786261_7.16549381958422e-05_7.16549381958422e-05
1887,16432,488-18-5-1-1-1,0.012278978388998_0.00195511065926331_0.000218889268296954_7.03153785358088e-05_1.7736370840555e-05_1.7736370840555e-05
1887,16433,589-150-8-6-1-1,0.00320128051220488_0.00134612148746424_0.000235772597329875_5.44480667533298e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16434,649-157-16-5-1-1,0.00406740267286461_0.00186965811965812_9.74157006276354e-05_5.14986095375425e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16435,497-71-24-1-1-1,0.00155359917141378_0.000199893390191898_6.39645210123452e-05_8.43784542429706e-06_2.1283645008666e-06_2.1283645008666e-06
1887,16436,647-9-8-6-1-1,0.00597907324364723_0.000801362315937093_0.000235772597329875_5.44480667533298e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16437,393-62-19-5-1-1,0.00914634146341463_0.00199980954194839_0.000327771621220871_0.000154495828612627_1.48985515060662e-05_1.48985515060662e-05
1887,16438,393-62-19-5-1-1,0.00435540069686411_0.00095229025807066_0.000156081724390891_7.35694421964893e-05_7.094548336222e-06_7.094548336222e-06
1887,16439,464-145-19-5-1-1,0.856603773584906_0.23869610935857_0.0248013860057126_0.0116901843650221_0.00112732373062568_0.00112732373062568
1887,16440,630-145-19-5-1-1,0.00773558368495077_0.00165239597416254_0.00017168989682998_8.09263864161382e-05_7.8040031698442e-06_7.8040031698442e-06
1887,16441,398-145-19-5-1-1,0.00315457413249211_0.000751089079164789_7.80408621954455e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,16442,379-63-13-4-1-1,0.00551615445232467_0.000980804259492784_0.000197924618995108_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16443,630-145-19-5-1-1,0.0119549929676512_0.00255370286916028_0.000265338931464515_0.000125068051734032_1.20607321715774e-05_1.20607321715774e-05
1887,16444,630-145-19-5-1-1,0.291139240506329_0.0621901757548445_0.00646178338978289_0.00304577490693466_0.000293714301119591_0.000293714301119591
1887,16445,469-62-19-5-1-1,0.0171206225680934_0.00209503856775545_0.00034337979365996_0.000161852772832276_1.56080063396884e-05_1.56080063396884e-05
1887,16446,469-62-19-5-1-1,0.30272373540856_0.0370440910389487_0.00607157907880566_0.00286185130144343_0.000275977930279036_0.000275977930279036
1887,16447,606-62-19-5-1-1,0.0215488215488215_0.00304732882582611_0.000499461518050851_0.000235422215028766_2.27025546759104e-05_2.27025546759104e-05
1887,16448,418-143-16-5-1-1,0.0315789473684211_0.00459770114942529_0.000417495859832723_0.000220708326589468_2.1283645008666e-05_2.1283645008666e-05
1887,16449,467-35-5-1-1-1,0.012_0.00140219677494742_0.000157600273173807_5.06270725457823e-05_1.27701870051996e-05_1.27701870051996e-05
1887,16450,734-30-1-1-1-1,0.0181219110378913_0.00206903037712781_0.000497456189937818_6.18775331115118e-05_1.56080063396884e-05_1.56080063396884e-05
1887,16451,263-123-26-4-1-1,0.00268696820420958_0.00130434782608696_0.000267082127754284_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16452,548-152-2-2-1-1,0.00497203231821007_0.000917325994725376_0.000518101159251344_0.000206440957886045_5.6756386689776e-06_5.6756386689776e-06
1887,16453,653-30-1-1-1-1,0.018819503849444_0.00206903037712781_0.000497456189937818_6.18775331115118e-05_1.56080063396884e-05_1.56080063396884e-05
1887,16454,41-30-1-1-1-1,0.00330906684315023_0.000470234176619957_0.000113058224985868_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,16455,119-71-24-1-1-1,0.0046692607003891_0.000399786780383795_0.00012792904202469_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16456,586-59-16-5-1-1,0.00857449088960343_0.00112217702342545_0.000111332229288726_5.88555537571914e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16457,580-34-3-3-1-1,0.00418585182084554_0.00149880095923261_8.34104880347655e-05_5.08709099788377e-05_7.094548336222e-06_7.094548336222e-06
1887,16458,531-128-13-4-1-1,0.0056390977443609_0.000809716599190283_0.000254474510136568_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16459,531-128-13-4-1-1,0.0607769423558897_0.00872694556905083_0.00274266972036079_0.000467071461933676_6.88171188613534e-05_6.88171188613534e-05
1887,16460,531-128-13-4-1-1,0.0457393483709273_0.00656770130454341_0.00206407102666327_0.000351507388877921_5.17902028544206e-05_5.17902028544206e-05
1887,16461,254-121-26-4-1-1,0.0125111706881144_0.0074468085106383_0.00124638326285333_0.000134824751898381_1.98647353414216e-05_1.98647353414216e-05
1887,16462,470-85-24-1-1-1,0.00232558139534884_0.000308991657225255_6.39645210123452e-05_8.43784542429706e-06_2.1283645008666e-06_2.1283645008666e-06
1887,16463,631-37-4-4-1-1,0.00316055625790139_0.000293048880553276_0.000139723347771413_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,16464,265-85-24-1-1-1,0.00385769395627947_0.000926974971675765_0.000191893563037035_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16465,238-80-15-1-1-1,0.0455128205128205_0.00891623759889489_0.00163843633174874_0.000199695675041697_5.03712931871762e-05_5.03712931871762e-05
1887,16466,496-68-23-2-1-1,0.01998001998002_0.00310510790249961_0.00163465467919902_0.000516102394715111_1.4189096672444e-05_1.4189096672444e-05
1887,16467,74-49-19-5-1-1,0.00749228735125606_0.00198737432779986_0.000265338931464515_0.000125068051734032_1.20607321715774e-05_1.20607321715774e-05
1887,16468,238-80-15-1-1-1,0.00576923076923077_0.00113022730126837_0.000207689112475193_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16469,497-71-24-1-1-1,0.00725012946659762_0.000932835820895522_0.000298501098057611_3.93766119800529e-05_9.9323676707108e-06_9.9323676707108e-06
1887,16470,281-70-15-1-1-1,0.052728387492336_0.00906694781233527_0.00198458485254073_0.000241884902163182_6.10131156915092e-05_6.10131156915092e-05
1887,16471,281-70-15-1-1-1,0.00245248313917842_0.000421718502899315_9.23062722111967e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16472,653-30-1-1-1-1,0.0538922155688623_0.00592495062541146_0.00142453363482193_0.000177194753910238_4.46956545181986e-05_4.46956545181986e-05
1887,16473,281-70-15-1-1-1,0.0183936235438381_0.00316288877174486_0.000692297041583976_8.43784542429706e-05_2.1283645008666e-05_2.1283645008666e-05
1887,16474,628-126-16-5-1-1,0.0050251256281407_0.00148305084745763_9.74157006276354e-05_5.14986095375425e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16475,508-80-15-1-1-1,0.00503271263210871_0.00125580811252041_0.000230765680527992_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,16476,699-36-17-6-1-1,0.0100418410041841_0.000955185863249224_0.000234741784037559_8.16721001299948e-05_8.5134580034664e-06_8.5134580034664e-06
1887,16477,706-90-22-6-1-1,0.0121739130434783_0.0031609844208625_0.000759651645459725_0.000190568233636654_1.98647353414216e-05_1.98647353414216e-05
1887,16478,706-90-22-6-1-1,0.00521739130434783_0.00135470760894107_0.000325564990911311_8.16721001299948e-05_8.5134580034664e-06_8.5134580034664e-06
1887,16479,706-90-22-6-1-1,0.0108695652173913_0.00282230751862723_0.000678260397731897_0.000170150208604156_1.7736370840555e-05_1.7736370840555e-05
1887,16480,575-60-19-5-1-1,0.00674432863274065_0.00098205517364521_0.00017168989682998_8.09263864161382e-05_7.8040031698442e-06_7.8040031698442e-06
1887,16481,379-63-13-4-1-1,0.00788022064617809_0.00140114894213255_0.000282749455707298_4.81516971065645e-05_7.094548336222e-06_7.094548336222e-06
1887,16482,690-56-20-4-1-1,0.0110837438423645_0.00276073619631902_0.000765827093260722_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16483,110-66-21-4-1-1,0.0056406124093473_0.000986749365661122_0.000193921932570574_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16484,447-104-17-6-1-1,0.0175109443402126_0.00411099691675231_0.00054773082942097_0.000190568233636654_1.98647353414216e-05_1.98647353414216e-05
1887,16485,580-34-3-3-1-1,0.0046044370029301_0.00164868105515588_9.1751536838242e-05_5.59580009767215e-05_7.8040031698442e-06_7.8040031698442e-06
1887,16486,26-21-13-4-1-1,0.00384193194291987_0.000862281350086228_0.000197924618995108_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16487,742-135-29-8-1-1,0.0155440414507772_0.00450619601952685_0.00154063422775709_0.000124303383123744_8.5134580034664e-06_8.5134580034664e-06
1887,16488,312-17-1-1-1-1,0.00900225056264066_0.00168468341990734_0.000271339739966083_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,16489,669-149-3-3-1-1,0.00804828973843058_0.000755572346052134_6.67283904278124e-05_4.06967279830702e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16490,558-149-3-3-1-1,0.00387847446670976_0.000566679259539101_5.00462928208593e-05_3.05225459873026e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16491,396-46-11-1-1-1,0.0415271265907569_0.00230346262446129_0.00138832907877648_0.000174382138768806_4.39861996845764e-05_4.39861996845764e-05
1887,16492,583-151-18-4-1-1,0.0103159252095422_0.00406194465600406_0.000673514059605994_7.70427153705032e-05_1.13512773379552e-05_1.13512773379552e-05
1887,16493,26-21-13-4-1-1,0.0186608122941822_0.00418822370041882_0.000961348149404812_0.000163715770162319_2.41214643431548e-05_2.41214643431548e-05
1887,16494,544-12-11-1-1-1,0.00462160600808781_0.000450907451245632_0.000179139235971159_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16495,597-153-18-4-1-1,0.0159857904085258_0.00654545454545455_0.00151540663411349_0.000173346109583632_2.55403740103992e-05_2.55403740103992e-05
1887,16496,240-55-1-1-1-1,0.00755984880302394_0.0016120365394949_0.000407009609949124_5.06270725457823e-05_1.27701870051996e-05_1.27701870051996e-05
1887,16497,597-153-18-4-1-1,0.0501776198934281_0.0205454545454545_0.00475669304596733_0.000544114177304179_8.01683961993086e-05_8.01683961993086e-05
1887,16498,495-153-18-4-1-1,0.015358361774744_0.00327272727272727_0.000757703317056744_8.66730547918161e-05_1.27701870051996e-05_1.27701870051996e-05
1887,16499,322-135-29-8-1-1,0.00963222416812609_0.00413067968456628_0.00141224804211067_0.000113944767863432_7.8040031698442e-06_7.8040031698442e-06
1887,16500,685-136-27-2-1-1,0.190725504861631_0.0580204778156997_0.0230227518959913_0.00658030553261767_0.000180910982573661_0.000180910982573661
1887,16501,716-149-3-3-1-1,0.00560224089635854_0.000566679259539101_5.00462928208593e-05_3.05225459873026e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16502,118-70-15-1-1-1,0.00250941028858218_0.000421718502899315_9.23062722111967e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16503,41-30-1-1-1-1,0.00529450694904037_0.000752374682591931_0.000180893159977388_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16504,294-93-20-4-1-1,0.0529455630126771_0.0180203045685279_0.00604152484683458_0.000341877049456608_5.03712931871762e-05_5.03712931871762e-05
1887,16505,294-93-20-4-1-1,0.00820283370618941_0.00279187817258883_0.000936010891763104_5.2966866817221e-05_7.8040031698442e-06_7.8040031698442e-06
1887,16506,644-93-20-4-1-1,0.0784615384615385_0.0129441624365482_0.00433968686181076_0.000245573655243479_3.61821965147322e-05_3.61821965147322e-05
1887,16507,433-57-19-5-1-1,0.0583850931677019_0.00656516273222517_0.000733584104637188_0.0003457763783235_3.33443771802434e-05_3.33443771802434e-05
1887,16508,69-47-5-1-1-1,0.00834724540901502_0.00173226164079823_0.000218889268296954_7.03153785358088e-05_1.7736370840555e-05_1.7736370840555e-05
1887,16509,393-62-19-5-1-1,0.00217770034843206_0.00047614512903533_7.80408621954455e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,16510,132-20-9-7-1-1,0.0205655526992288_0.00117491555294463_0.000138172836947417_0.000138172836947417_2.27025546759104e-05_2.27025546759104e-05
1887,16511,685-136-27-2-1-1,0.00224382946896036_0.00068259385665529_0.000270855904658722_7.74153592072667e-05_2.1283645008666e-06_2.1283645008666e-06
1887,16512,79-16-12-1-1-1,0.0382838283828383_0.00810282201732327_0.00093232599260569_0.000163131678203076_4.11483803500876e-05_4.11483803500876e-05
1887,16513,723-154-28-4-1-1,0.00707547169811321_0.00158646218931782_0.000373343289154377_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16514,568-154-28-4-1-1,0.00559105431309904_0.00185087255420412_0.000435567170680107_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16515,698-132-16-5-1-1,0.0156769596199525_0.00565455791638108_0.000459245445815996_0.000242779159248415_2.34120095095326e-05_2.34120095095326e-05
1887,16516,662-105-12-1-1-1,0.00382897255902999_0.000624089868941127_9.64475164764507e-05_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16517,155-90-22-6-1-1,0.00108932461873638_0.000451569202980357_0.000108521663637104_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16518,171-98-27-2-1-1,0.0227272727272727_0.00806451612903226_0.00189599133261105_0.000541907514450867_1.48985515060662e-05_1.48985515060662e-05
1887,16519,536-117-7-6-1-1,0.00653167864141084_0.0014972301242701_0.000399696230864543_6.80600834416623e-05_7.094548336222e-06_7.094548336222e-06
1887,16520,664-160-29-8-1-1,0.00874890638670166_0.00296120817293456_0.00128386185646424_0.00010358615260312_7.094548336222e-06_7.094548336222e-06
1887,16521,669-149-3-3-1-1,0.00603621730382294_0.000566679259539101_5.00462928208593e-05_3.05225459873026e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16522,390-77-15-1-1-1,0.00256904303147078_0.000580804414113547_9.23062722111967e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16523,396-46-11-1-1-1,0.00535833891493637_0.000297220983801456_0.000179139235971159_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16524,458-72-25-4-1-1,0.0072926162260711_0.00163198694410445_0.000303214069132808_3.85213576852516e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16525,750-37-4-4-1-1,0.00391644908616188_0.000703317313327863_0.00033533603465139_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,16526,744-139-20-4-1-1,0.0267379679144385_0.00659050966608084_0.00255275697753574_0.000144455091319694_2.1283645008666e-05_2.1283645008666e-05
1887,16527,333-37-4-4-1-1,0.00387997930677703_0.000879146641659829_0.000419170043314238_7.22275456598468e-05_1.0641822504333e-05_1.0641822504333e-05
1887,16528,57-29-5-1-1-1,0.0083899320815022_0.00148179508890771_0.000183866985369441_5.90649179700794e-05_1.48985515060662e-05_1.48985515060662e-05
1887,16529,69-47-5-1-1-1,0.00267111853088481_0.000554323725055432_7.00445658550253e-05_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16530,682-153-18-4-1-1,0.00722543352601156_0.00272727272727273_0.00063141943088062_7.22275456598468e-05_1.0641822504333e-05_1.0641822504333e-05
1887,16531,644-93-20-4-1-1,0.0184615384615385_0.00304568527918782_0.0010211027910143_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,16532,108-65-18-4-1-1,0.00787057280279843_0.00356930398572278_0.000757703317056744_8.66730547918161e-05_1.27701870051996e-05_1.27701870051996e-05
1887,16533,252-44-12-1-1-1,0.000421407501053519_0.000163746520386442_1.60745860794085e-05_2.81261514143235e-06_7.094548336222e-07_7.094548336222e-07
1887,16534,237-64-3-3-1-1,0.0482374768089054_0.00994358925327469_0.000867469075561561_0.000529057463779912_7.37833026967088e-05_7.37833026967088e-05
1887,16535,532-155-8-6-1-1,0.00291014914514369_0.00111763062307907_0.000235772597329875_5.44480667533298e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16536,631-37-4-4-1-1,0.072692793931732_0.00674012425272535_0.00321363699874249_0.000553744516725492_8.1587305866553e-05_8.1587305866553e-05
1887,16537,496-68-23-2-1-1,0.00599400599400599_0.000931532370749884_0.000490396403759706_0.000154830718414533_4.2567290017332e-06_4.2567290017332e-06
1887,16538,477-71-24-1-1-1,0.0473627556512379_0.0029317697228145_0.000938146308181062_0.000123755066223024_3.12160126793768e-05_3.12160126793768e-05
1887,16539,126-75-21-4-1-1,0.0107163000564016_0.0044325207045375_0.00105271906252597_0.000182976449004945_2.69592836776436e-05_2.69592836776436e-05
1887,16540,706-90-22-6-1-1,0.00347826086956522_0.000903138405960713_0.000217043327274207_5.44480667533298e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16541,682-153-18-4-1-1,0.00240847784200385_0.000909090909090909_0.000210473143626873_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,16542,629-99-15-1-1-1,0.00579150579150579_0.00105411103302881_0.000138459408316795_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16543,669-149-3-3-1-1,0.0231388329979879_0.00217227049489989_0.000191844122479961_0.000117003092951327_1.63174611733106e-05_1.63174611733106e-05
1887,16544,263-123-26-4-1-1,0.0152261531571876_0.00739130434782609_0.00151346539060761_0.000163715770162319_2.41214643431548e-05_2.41214643431548e-05
1887,16545,129-66-21-4-1-1,0.00693568726355612_0.00155060614603891_0.000304734465468044_5.2966866817221e-05_7.8040031698442e-06_7.8040031698442e-06
1887,16546,314-122-25-4-1-1,0.00407166123778502_0.000850918992511913_0.000189508793208005_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,16547,155-90-22-6-1-1,0.00163398692810458_0.000677353804470535_0.000162782495455655_4.08360500649974e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16548,77-15-9-7-1-1,0.392186326070624_0.0274838098246722_0.00225394440270473_0.00225394440270473_0.000370335423150788_0.000370335423150788
1887,16549,565-20-9-7-1-1,0.117134559535334_0.00444264943457189_0.000522466039707419_0.000522466039707419_8.58440348682862e-05_8.58440348682862e-05
1887,16550,474-111-3-3-1-1,0.0292285577383804_0.00700585735615022_0.00050880397701207_0.00031031255087091_4.32767448509542e-05_4.32767448509542e-05
1887,16551,198-14-9-7-1-1,0.1511457825451_0.012776129244972_0.0013385493579281_0.0013385493579281_0.000219930998422882_0.000219930998422882
1887,16552,286-30-1-1-1-1,0.0062111801242236_0.000752374682591931_0.000180893159977388_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,16553,311-66-21-4-1-1,0.00542986425339366_0.000845785170566676_0.000166218799346206_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16554,106-63-13-4-1-1,0.223931623931624_0.0367101022838728_0.0074080357395312_0.00126157446419199_0.000185877166409016_0.000185877166409016
1887,16555,470-85-24-1-1-1,0.0209302325581395_0.00278092491502729_0.000575680689111106_7.59406088186735e-05_1.91552805077994e-05_1.91552805077994e-05
1887,16556,532-155-8-6-1-1,0.00327391778828665_0.00125733445096396_0.00026524417199611_6.12540750974961e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16557,497-71-24-1-1-1,0.00362506473329881_0.000466417910447761_0.000149250549028805_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16558,265-85-24-1-1-1,0.0184312044577797_0.00442888042022865_0.000916824801176947_0.000120942451081591_3.05065578457546e-05_3.05065578457546e-05
1887,16559,584-93-20-4-1-1,0.3828125_0.0870558375634518_0.0291865214431586_0.00165160321075516_0.000243343007932414_0.000243343007932414
1887,16560,349-37-4-4-1-1,0.00420364315740308_0.000527487984995897_0.000251502025988543_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16561,323-128-13-4-1-1,0.00318302387267905_0.000539811066126856_0.000169649673424379_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16562,584-93-20-4-1-1,0.0558035714285714_0.0126903553299492_0.00425459496255956_0.000240758485532823_3.547274168111e-05_3.547274168111e-05
1887,16563,670-149-3-3-1-1,0.00825396825396825_0.00122780506233472_0.000108433634445195_6.6132182972489e-05_9.2229128370886e-06_9.2229128370886e-06
1887,16564,584-93-20-4-1-1,0.00446428571428571_0.00101522842639594_0.000340367597004765_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16565,584-93-20-4-1-1,0.0725446428571429_0.016497461928934_0.00553097345132743_0.000312986031192669_4.6114564185443e-05_4.6114564185443e-05
1887,16566,584-93-20-4-1-1,0.237723214285714_0.0540609137055838_0.0181245745405037_0.00102563114836982_0.000151113879561529_0.000151113879561529
1887,16567,535-94-8-6-1-1,0.025531914893617_0.00429245957933896_0.000884147239987032_0.000204180250324987_2.1283645008666e-05_2.1283645008666e-05
1887,16568,496-68-23-2-1-1,0.004995004995005_0.000776276975624903_0.000408663669799755_0.000129025598678778_3.547274168111e-06_3.547274168111e-06
1887,16569,344-106-19-5-1-1,0.00617283950617284_0.000693882271307968_9.36490346345346e-05_4.41416653178936e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16570,240-55-1-1-1-1,0.00377992440151197_0.000806018269747448_0.000203504804974562_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,16571,711-66-21-4-1-1,0.030891438658429_0.00493374682830561_0.000969609662852869_0.000168530939872976_2.4830919176777e-05_2.4830919176777e-05
1887,16572,630-145-19-5-1-1,0.0365682137834037_0.00781132642331381_0.000811624966832634_0.000382561099421744_3.68916513483544e-05_3.68916513483544e-05
1887,16573,441-107-17-6-1-1,0.00837776085300838_0.00318702013617268_0.000430359937402191_0.000149732183571657_1.56080063396884e-05_1.56080063396884e-05
1887,16574,443-6-6-3-1-1,0.117837837837838_0.020657632900597_0.00284272432094097_0.00110898583753866_0.00015466115372964_0.00015466115372964
1887,16575,608-17-1-1-1-1,0.013671875_0.0019654639898919_0.00031656302996043_3.93766119800529e-05_9.9323676707108e-06_9.9323676707108e-06
1887,16576,706-90-22-6-1-1,0.00260869565217391_0.000677353804470535_0.000162782495455655_4.08360500649974e-05_4.2567290017332e-06_4.2567290017332e-06
1887,16577,721-53-14-8-1-1,0.0169704588309239_0.00835827056031369_0.0044395724856125_0.000839047836085272_5.74658415233982e-05_5.74658415233982e-05
1887,16578,608-17-1-1-1-1,0.0126953125_0.00182507370489962_0.000293951384963256_3.65639968386206e-05_9.2229128370886e-06_9.2229128370886e-06
1887,16579,615-38-4-4-1-1,0.0237659963436929_0.00374909877433309_0.000726561408411346_0.000125194412477068_1.84458256741772e-05_1.84458256741772e-05
1887,16580,356-40-9-7-1-1,0.1723044397463_0.019082182158745_0.00140763577640181_0.00140763577640181_0.000231282275760837_0.000231282275760837
1887,16581,721-53-14-8-1-1,0.0247223968154201_0.0121762460014446_0.0064675253494108_0.00122231660071682_8.37156703674196e-05_8.37156703674196e-05
1887,16582,236-105-12-1-1-1,0.0679431747992588_0.011441647597254_0.00176820446873493_0.000309387665557559_7.8040031698442e-05_7.8040031698442e-05
1887,16583,482-105-12-1-1-1,0.00861632032437912_0.00176825462866653_0.000273267963349944_4.781445740435e-05_1.20607321715774e-05_1.20607321715774e-05
1887,16584,488-18-5-1-1-1,0.0923379174852652_0.0147024321576601_0.00164604729759309_0.000528771646589282_0.000133377508720974_0.000133377508720974
1887,16585,750-37-4-4-1-1,0.00130548302872063_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16586,717-54-3-3-1-1,0.021684316691881_0.00355078447563997_0.000358665098549492_0.000218744912909002_3.05065578457546e-05_3.05065578457546e-05
1887,16587,54-32-7-6-1-1,0.0121212121212121_0.00226757369614512_0.000399696230864543_6.80600834416623e-05_7.094548336222e-06_7.094548336222e-06
1887,16588,482-105-12-1-1-1,0.0121642169285352_0.00249635947576451_0.000385790065905803_6.75027633943765e-05_1.70269160069328e-05_1.70269160069328e-05
1887,16589,587-52-19-5-1-1,0.358572671888599_0.0776918725249859_0.00643056704490471_0.00303106101849536_0.000292295391452346_0.000292295391452346
1887,16590,335-21-13-4-1-1,0.00646161798914448_0.00307957625030796_0.000706873639268244_0.000120379242766411_1.7736370840555e-05_1.7736370840555e-05
1887,16591,126-75-21-4-1-1,0.00394811054709532_0.00163303394377697_0.000387843865141147_6.74123759491903e-05_9.9323676707108e-06_9.9323676707108e-06
1887,16592,682-153-18-4-1-1,0.00240847784200385_0.000909090909090909_0.000210473143626873_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,16593,162-85-24-1-1-1,0.00378378378378378_0.000720980533525595_0.000149250549028805_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,16594,265-85-24-1-1-1,0.00171453064723532_0.00041198887630034_8.52860280164602e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,16595,635-71-24-1-1-1,0.0150674068199841_0.00126599147121535_0.000405108633078186_5.34396876872147e-05_1.34796418388218e-05_1.34796418388218e-05
1887,16596,295-70-15-1-1-1,0.00501672240802676_0.000632577754348972_0.000138459408316795_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
