Sample,word_ID_full,topic,p
308,11094,16-6-3-1-1,0.00247448190535107_0.000360181891855387_0.000213123051922104_9.57946163425616e-05_9.57946163425616e-05
308,11095,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11096,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11097,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11098,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11099,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11100,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11102,43-4-4-1-1,0.00262237762237762_0.000751126690035053_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,11103,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11105,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11106,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11107,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11108,16-6-3-1-1,0.00123724095267553_0.000180090945927693_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,11111,23-7-4-1-1,0.0039564787339268_0.000846381718154888_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,11112,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,11115,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11123,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11124,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11129,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11130,34-10-1-1-1,0.00881612090680101_0.00203370133643231_0.000583673809722338_8.38202892997414e-05_8.38202892997414e-05
308,11131,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11132,63-5-2-1-1,0.021484375_0.00114368891661468_0.000603334795963142_0.000131717597471022_0.000131717597471022
308,11133,23-7-4-1-1,0.0178041543026706_0.003808717731697_0.00114285714285714_0.000215537886770763_0.000215537886770763
308,11134,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11135,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11136,16-6-3-1-1,0.00247448190535107_0.000360181891855387_0.000213123051922104_9.57946163425616e-05_9.57946163425616e-05
308,11137,15-8-4-1-1,0.0206451612903226_0.00420720483828556_0.00101587301587302_0.000191589232685123_0.000191589232685123
308,11138,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11141,31-6-3-1-1,0.00714121170237272_0.00139570483093962_0.000825851826198151_0.000371204138327426_0.000371204138327426
308,11143,14-8-4-1-1,0.0160891089108911_0.00341835393110702_0.000825396825396825_0.000155666251556663_0.000155666251556663
308,11145,63-5-2-1-1,0.00390625_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11146,42-11-4-1-1,0.00300751879699248_0.000619770684846607_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,11147,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11148,39-2-2-1-1,0.0061576354679803_0.00103220478943022_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,11150,42-11-4-1-1,0.00451127819548872_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,11154,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11158,49-7-4-1-1,0.0025_0.000634786288616166_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,11159,46-5-2-1-1,0.00163844893500819_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11162,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11163,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11164,15-8-4-1-1,0.00387096774193548_0.000788850907178543_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,11167,42-11-4-1-1,0.00150375939849624_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,11168,54-11-4-1-1,0.00996677740863787_0.00185931205453982_0.000380952380952381_7.18459622569212e-05_7.18459622569212e-05
308,11169,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11172,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,11174,8-6-3-1-1,0.0018757327080891_0.000360181891855387_0.000213123051922104_9.57946163425616e-05_9.57946163425616e-05
308,11175,23-7-4-1-1,0.0207715133531157_0.00444350402031316_0.00133333333333333_0.000251460867899224_0.000251460867899224
308,11178,5-3-3-1-1,0.0145530145530146_0.00137022054025838_0.000559448011295522_0.000251460867899224_0.000251460867899224
308,11179,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11180,63-5-2-1-1,0.03125_0.0016635475150759_0.000877577885037297_0.000191589232685123_0.000191589232685123
308,11181,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11182,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11184,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11186,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11190,16-6-3-1-1,0.0018558614290133_0.00027013641889154_0.000159842288941578_7.18459622569212e-05_7.18459622569212e-05
308,11192,6-2-2-1-1,0.00282885431400283_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11193,11-2-2-1-1,0.00379266750948167_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11195,36-3-3-1-1,0.0719307733910222_0.00867806342163644_0.00354317073820497_0.00159258549669509_0.00159258549669509
308,11196,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11198,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11200,52-12-1-1-1,0.0144181256436663_0.00295545704032088_0.00116734761944468_0.000167640578599483_0.000167640578599483
308,11203,25-7-4-1-1,0.0112_0.00148116800677105_0.000444444444444444_8.38202892997414e-05_8.38202892997414e-05
308,11205,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11206,12-3-3-1-1,0.00435161009573542_0.000326242985775806_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,11207,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11208,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11209,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11210,16-6-3-1-1,0.0120630992885865_0.00175588672279501_0.00103897487812025_0.000466998754669988_0.000466998754669988
308,11214,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11217,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11219,55-5-2-1-1,0.042875157629256_0.00353503846953629_0.00186485300570426_0.000407127119455887_0.000407127119455887
308,11221,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,11223,16-6-3-1-1,0.00309310238168883_0.000450227364819234_0.000266403814902629_0.000119743270428202_0.000119743270428202
308,11224,51-9-2-1-1,0.00209937018894332_0.000795755968169761_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11225,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11226,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,11227,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11228,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11230,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11232,46-5-2-1-1,0.00218459858001092_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,11234,55-5-2-1-1,0.0176544766708701_0.00145560407569141_0.000767880649407635_0.000167640578599483_0.000167640578599483
308,11236,23-7-4-1-1,0.0178041543026706_0.003808717731697_0.00114285714285714_0.000215537886770763_0.000215537886770763
308,11237,5-3-3-1-1,0.00346500346500346_0.000326242985775806_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,11238,38-5-2-1-1,0.0100334448160535_0.000935745477230193_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,11240,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11241,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11245,18-5-2-1-1,0.0721003134796238_0.00717404865876482_0.00378455462922334_0.000826228565954593_0.000826228565954593
308,11247,51-9-2-1-1,0.00349895031490553_0.0013262599469496_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,11250,20-1-1-1-1,0.051556420233463_0.0138961719979025_0.00441924455932627_0.00063463933326947_0.00063463933326947
308,11252,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11255,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11256,10-2-2-1-1,0.0690140845070423_0.0101156069364162_0.00268758227292672_0.000586742025098189_0.000586742025098189
308,11257,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11258,53-7-4-1-1,0.00366300366300366_0.000846381718154888_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,11260,60-12-1-1-1,0.0332610267534346_0.00971078741819717_0.00383557074960394_0.000550819043969729_0.000550819043969729
308,11264,10-2-2-1-1,0.00563380281690141_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,11265,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11269,38-5-2-1-1,0.00334448160535117_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11270,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11271,38-5-2-1-1,0.00334448160535117_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11273,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11275,65-3-3-1-1,0.0454967502321263_0.0031971812606029_0.00130537869302288_0.000586742025098189_0.000586742025098189
308,11276,65-3-3-1-1,0.0204271123491179_0.00143546913741355_0.000586088392785785_0.000263435194942044_0.000263435194942044
308,11277,21-9-2-1-1,0.00667556742323097_0.0026525198938992_0.000548486178148311_0.000119743270428202_0.000119743270428202
308,11278,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11281,22-3-3-1-1,0.00359281437125748_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,11284,10-2-2-1-1,0.00422535211267606_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11285,14-8-4-1-1,0.0445544554455446_0.00946621088614252_0.00228571428571429_0.000431075773541527_0.000431075773541527
308,11286,11-2-2-1-1,0.00632111251580278_0.00103220478943022_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,11287,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11288,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11289,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11290,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,11291,50-6-3-1-1,0.0171480144404332_0.00171086398631309_0.00101233449662999_0.000455024427627167_0.000455024427627167
308,11293,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11296,67-10-1-1-1,0.00375469336670839_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,11297,12-3-3-1-1,0.00522193211488251_0.000391491582930967_0.000159842288941578_7.18459622569212e-05_7.18459622569212e-05
308,11298,12-3-3-1-1,0.00348128807658834_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,11299,39-2-2-1-1,0.0061576354679803_0.00103220478943022_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,11301,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11302,6-2-2-1-1,0.00282885431400283_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11303,42-11-4-1-1,0.00150375939849624_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,11307,26-3-3-1-1,0.126691932864104_0.0152681717343077_0.00623384926872153_0.00280199252801993_0.00280199252801993
308,11308,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11309,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11310,26-3-3-1-1,0.0303194369247428_0.00365392144068903_0.00149186136345472_0.000670562314397931_0.000670562314397931
308,11313,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11315,40-8-4-1-1,0.0873239436619718_0.0163029187483566_0.00393650793650794_0.000742408276654852_0.000742408276654852
308,11316,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11319,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11320,2-2-2-1-1,0.00365296803652968_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,11321,5-3-3-1-1,0.0228690228690229_0.00215320370612032_0.000879132589178677_0.000395152792413066_0.000395152792413066
308,11323,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11325,26-3-3-1-1,0.0628045479155387_0.0075688372699987_0.0030902842528705_0.00138902193696714_0.00138902193696714
308,11327,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11330,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11331,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11334,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11336,64-3-3-1-1,0.00341296928327645_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,11338,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11345,62-10-1-1-1,0.00548446069469835_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,11346,19-5-2-1-1,0.00617283950617284_0.000623830318153462_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,11347,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11348,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11349,8-6-3-1-1,0.00211019929660023_0.00040520462833731_0.000239763433412366_0.000107768943385382_0.000107768943385382
308,11351,23-7-4-1-1,0.0187932739861523_0.00402031316123572_0.00120634920634921_0.000227512213813584_0.000227512213813584
308,11352,23-7-4-1-1,0.00791295746785361_0.00169276343630978_0.000507936507936508_9.57946163425616e-05_9.57946163425616e-05
308,11354,38-5-2-1-1,0.00222965440356745_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11355,58-10-1-1-1,0.0016_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,11359,26-3-3-1-1,0.0617217108825122_0.00743834007568837_0.00303700348988998_0.0013650732828815_0.0013650732828815
308,11361,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11362,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11363,48-9-2-1-1,0.00593119810201661_0.0013262599469496_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,11364,28-3-3-1-1,0.0193765796124684_0.00150071773456871_0.000612728774276048_0.000275409521984864_0.000275409521984864
308,11365,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11366,3-3-3-1-1,0.0105184072126221_0.000913480360172256_0.000372965340863681_0.000167640578599483_0.000167640578599483
308,11368,57-10-1-1-1,0.0960118168389956_0.0188843695525857_0.005419828233136_0.000778331257783313_0.000778331257783313
308,11369,45-1-1-1-1,0.03125_0.00891452543261667_0.00283498707579421_0.000407127119455887_0.000407127119455887
308,11371,61-5-2-1-1,0.0256410256410256_0.00239134955292161_0.00126151820974111_0.000275409521984864_0.000275409521984864
308,11373,31-6-3-1-1,0.00944482838055748_0.00184593219575886_0.00109225564110078_0.000490947408755628_0.000490947408755628
308,11374,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11375,61-5-2-1-1,0.00891861761426979_0.00083177375753795_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,11377,18-5-2-1-1,0.00313479623824451_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11378,2-2-2-1-1,0.00365296803652968_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,11379,57-10-1-1-1,0.00443131462333826_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,11380,46-5-2-1-1,0.00163844893500819_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11382,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11384,63-5-2-1-1,0.017578125_0.000935745477230193_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,11385,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11386,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11387,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11391,23-7-4-1-1,0.00494559841740851_0.00105797714769361_0.000317460317460317_5.9871635214101e-05_5.9871635214101e-05
308,11392,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11393,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11395,39-2-2-1-1,0.0061576354679803_0.00103220478943022_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,11396,5-3-3-1-1,0.00277200277200277_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,11397,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11398,46-5-2-1-1,0.00163844893500819_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11399,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11400,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11402,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11406,16-6-3-1-1,0.00773275595422209_0.00112556841204808_0.000666009537256573_0.000299358176070505_0.000299358176070505
308,11411,28-3-3-1-1,0.580454928390901_0.044956283439906_0.0183552228467912_0.00825031133250311_0.00825031133250311
308,11413,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,11414,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11416,28-3-3-1-1,0.02106149957877_0.00163121492887903_0.000666009537256573_0.000299358176070505_0.000299358176070505
308,11418,34-10-1-1-1,0.00755667506297229_0.00174317257408483_0.000500291836904861_7.18459622569212e-05_7.18459622569212e-05
308,11419,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11420,34-10-1-1-1,0.00881612090680101_0.00203370133643231_0.000583673809722338_8.38202892997414e-05_8.38202892997414e-05
308,11423,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,11424,8-6-3-1-1,0.0018757327080891_0.000360181891855387_0.000213123051922104_9.57946163425616e-05_9.57946163425616e-05
308,11426,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11427,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11430,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11431,22-3-3-1-1,0.00359281437125748_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,11432,48-9-2-1-1,0.0676156583629893_0.0151193633952255_0.00312637121544537_0.000682536641440751_0.000682536641440751
308,11433,21-9-2-1-1,0.00400534045393859_0.00159151193633952_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,11435,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11437,48-9-2-1-1,0.00830367734282325_0.00185676392572944_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,11438,18-5-2-1-1,0.00313479623824451_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,11441,5-3-3-1-1,0.00485100485100485_0.000456740180086128_0.000186482670431841_8.38202892997414e-05_8.38202892997414e-05
308,11442,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11444,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11445,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11446,46-5-2-1-1,0.00218459858001092_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,11447,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,11450,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11451,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,11452,58-10-1-1-1,0.0208_0.00377687391051714_0.0010839656466272_0.000155666251556663_0.000155666251556663
308,11453,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,11456,16-6-3-1-1,0.00247448190535107_0.000360181891855387_0.000213123051922104_9.57946163425616e-05_9.57946163425616e-05
308,11457,8-6-3-1-1,0.00234466588511137_0.000450227364819234_0.000266403814902629_0.000119743270428202_0.000119743270428202
308,11459,29-3-3-1-1,0.046070460704607_0.00332767845491322_0.00135865945600341_0.00061069067918383_0.00061069067918383
308,11460,36-3-3-1-1,0.0822065981611682_0.0099177867675845_0.00404933798651997_0.00182009771050867_0.00182009771050867
308,11461,60-12-1-1-1,0.0390455531453362_0.0113996200126662_0.00450262653214375_0.00064661366031229_0.00064661366031229
308,11464,6-2-2-1-1,0.0367751060820368_0.00536746490503716_0.00142606406318561_0.000311332503113325_0.000311332503113325
308,11465,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
