Sample,word_ID_full,topic,p
1684,14486,34-10-4-1-1,0.010482180293501_0.00141297366730893_0.000372734789032109_8.54399458155398e-05_4.55064453674439e-05
1684,14487,422-34-8-3-1,0.00152605188576412_0.000361570247933884_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,14488,4-4-2-1-1,0.00495594713656388_0.000770152319014205_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14489,161-34-8-3-1,0.00134048257372654_0.00015495867768595_5.02630432597259e-05_2.14644477197602e-05_2.48216974731512e-06
1684,14490,155-32-1-1-1,0.000940070505287897_0.000311211390336886_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14491,200-38-12-1-1,0.00212426978226235_0.000307078151389529_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14492,280-42-2-1-1,0.0367832672196177_0.0088273474686283_0.000792744060248549_0.000158452263148819_8.43937714087141e-05
1684,14493,389-71-11-3-1,0.00148203038162282_0.000532339632685653_0.000131908719166337_2.86192636263469e-05_3.30955966308683e-06
1684,14494,320-34-8-3-1,0.00915063350539653_0.00201446280991736_0.000653419562376437_0.000279037820356882_3.22682067150966e-05
1684,14495,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14496,135-65-1-1-1,0.0126751167444963_0.00305220883534137_0.000192420651799639_2.95156176453683e-05_1.57204083996624e-05
1684,14497,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14498,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14499,318-19-7-3-1,0.00526008182349503_0.000739280433711188_0.000180882707613152_6.43933431592805e-05_7.44650924194536e-06
1684,14500,240-19-7-3-1,0.0204275534441805_0.00353211762773123_0.000864217380818394_0.000307657083983229_3.55777663781834e-05
1684,14501,387-23-2-1-1,0.0344049633389735_0.00543865905848787_0.000474092036030995_9.47606671772351e-05_5.04707848620741e-05
1684,14502,12-2-2-1-1,0.00166444740346205_0.000334828902430858_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14503,413-65-1-1-1,0.00400641025641026_0.000803212851405623_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14504,362-66-5-4-1,0.000564334085778781_9.84639621898385e-05_5.30954656472337e-05_1.56818466942667e-05_8.27389915771707e-07
1684,14505,66-35-2-1-1,0.0097012029491657_0.00146946452712632_0.000194300014766801_3.88363390070636e-05_2.06847478942927e-05
1684,14506,398-66-5-4-1,0.00870105655686762_0.00275699094131548_0.00148667303812254_0.000439091707439468_2.31669176416078e-05
1684,14507,397-37-11-3-1,0.0133004926108374_0.00302554908112954_0.000890383854372774_0.000193180029477842_2.23395277258361e-05
1684,14508,243-15-8-3-1,0.0027681660899654_0.00036094567767551_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,14509,297-72-12-1-1,0.0433723196881092_0.00884955752212389_0.00137140391697613_0.000138257366865146_7.36377025036819e-05
1684,14510,10-9-4-1-1,0.0294280955024986_0.00290061295971979_0.000718361593407338_0.000164666077389949_8.77033310718009e-05
1684,14511,12-2-2-1-1,0.00133155792276964_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14512,51-14-2-1-1,0.0208491281273692_0.00429352068696331_0.000427460032486962_8.54399458155398e-05_4.55064453674439e-05
1684,14513,257-32-1-1-1,0.00336558687421119_0.000622422780673773_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14514,60-37-11-3-1,0.00282485875706215_0.000784401613626177_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,14515,60-37-11-3-1,0.0036319612590799_0.00100851636037651_0.000296794618124258_6.43933431592805e-05_7.44650924194536e-06
1684,14516,320-34-8-3-1,0.00351947442515251_0.000774793388429752_0.00025131521629863_0.000107322238598801_1.24108487365756e-05
1684,14517,390-35-2-1-1,0.00208261020479_0.000352671486510316_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14518,290-80-13-4-1,0.00223015165031222_0.000649603741717552_0.000120676755243405_7.84092334713336e-05_4.13694957885853e-06
1684,14519,427-79-2-1-1,0.00612833453496756_0.00145547945205479_0.000132124010041425_2.64087105248032e-05_1.4065628568119e-05
1684,14520,427-79-2-1-1,0.0108147080028839_0.00256849315068493_0.000233160017720161_4.66036068084763e-05_2.48216974731512e-05
1684,14521,427-79-2-1-1,0.00360490266762797_0.000856164383561644_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,14522,427-79-2-1-1,0.0245133381398702_0.00582191780821918_0.000528496040165699_0.000105634842099213_5.6262514272476e-05
1684,14523,414-79-2-1-1,0.0105932203389831_0.00171232876712329_0.000155440011813441_3.10690712056508e-05_1.65477983154341e-05
1684,14524,3-3-1-1-1,0.0230188679245283_0.00561229183917564_0.000617771566304106_9.47606671772351e-05_5.04707848620741e-05
1684,14525,245-13-2-1-1,0.00155581485803189_0.000291821696943168_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14526,106-33-10-2-1,0.0100908173562059_0.00109811672980838_0.000172601273797401_5.53466220572893e-05_1.65477983154341e-05
1684,14527,141-67-6-1-1,0.00138312586445367_0.00018624286069034_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14528,154-45-8-3-1,0.010515247108307_0.00165549209502525_0.000335086955064839_0.000143096318131734_1.65477983154341e-05
1684,14529,393-75-1-1-1,0.00844704353476283_0.00159587527620918_0.000131656235441859_2.0194896283673e-05_1.07560689050322e-05
1684,14530,281-4-2-1-1,0.00259067357512953_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14531,410-22-11-3-1,0.00508646998982706_0.0010924186148132_0.000329771797915842_7.15481590658672e-05_8.27389915771706e-06
1684,14532,293-32-1-1-1,0.00234741784037559_0.000389014237921108_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14533,145-33-10-2-1,0.0029940119760479_0.000329435018942514_5.17803821392202e-05_1.66039866171868e-05_4.96433949463024e-06
1684,14534,400-4-2-1-1,0.0120036934441367_0.00222488447715215_0.000202072015357473_4.03897925673461e-05_2.15121378100644e-05
1684,14535,286-78-12-1-1,0.00732779677576942_0.00155633948952065_0.000231135491625191_2.33018034042381e-05_1.24108487365756e-05
1684,14536,359-23-2-1-1,0.062125340599455_0.0101640513552068_0.000886008067336613_0.00017709370587221_9.43224503979746e-05
1684,14537,131-63-9-2-1,0.00965250965250965_0.00189447759780241_0.000143532772120194_5.53466220572893e-05_1.65477983154341e-05
1684,14538,136-66-5-4-1,0.0157415078707539_0.00187081528160693_0.00100881384729744_0.000297955087191068_1.57204083996624e-05
1684,14539,51-14-2-1-1,0.0462471569370735_0.00952380952380952_0.000948184072061989_0.00018952133435447_0.000100941569724148
1684,14540,269-48-6-1-1,0.00184204466958324_0.00040066109079982_4.49496283227608e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14541,431-69-8-3-1,0.00452898550724638_0.000535446562433069_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,14542,60-37-11-3-1,0.00403551251008878_0.00112057373375168_0.000329771797915842_7.15481590658672e-05_8.27389915771706e-06
1684,14543,60-37-11-3-1,0.00645682001614205_0.00179291797400269_0.000527634876665348_0.000114477054505388_1.32382386523473e-05
1684,14544,255-41-10-2-1,0.016409997475385_0.00294077727005384_0.000560954139841552_0.00017987652168619_5.37803445251609e-05
1684,14545,173-3-1-1-1,0.00113862795331625_0.000368019136995124_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14546,235-10-4-1-1,0.00421570349552081_0.000616570327552987_0.000162647907941284_3.7282885446781e-05_1.9857357978521e-05
1684,14547,271-63-9-2-1,0.00141376060320452_0.000284171639670361_2.15299158180292e-05_8.30199330859339e-06_2.48216974731512e-06
1684,14548,36-24-9-2-1,0.0022002200220022_0.000422148737071695_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,14549,48-32-1-1-1,0.0061381074168798_0.000933634171010659_0.000121528832715562_1.86414427233905e-05_9.92867898926048e-06
1684,14550,235-10-4-1-1,0.00614790093096786_0.000899165061014772_0.000237194865747706_5.4370874609889e-05_2.89586470520097e-05
1684,14551,9-8-6-1-1,0.00449438202247191_0.00108307159103217_0.000112374070806902_3.10690712056508e-05_1.65477983154341e-05
1684,14552,251-73-1-1-1,0.00811618966253738_0.00123673761635097_0.000192420651799639_2.95156176453683e-05_1.57204083996624e-05
1684,14553,69-41-10-2-1,0.000724462690171456_0.000135728181694793_2.58901910696101e-05_8.30199330859339e-06_2.48216974731512e-06
1684,14554,113-5-3-2-1,0.583494208494209_0.123543838136113_0.0227803738317757_0.00669140660672627_0.00200062881633599
1684,14555,278-21-6-1-1,0.00540123456790123_0.000948059863208505_7.86618495648314e-05_2.17483498439556e-05_1.15834588208039e-05
1684,14556,130-20-2-1-1,0.0370613315841259_0.0115933107622858_0.000878236066745941_0.000175540252311927_9.34950604822028e-05
1684,14557,12-2-2-1-1,0.00166444740346205_0.000334828902430858_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14558,12-2-2-1-1,0.00166444740346205_0.000334828902430858_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14559,109-56-4-1-1,0.00485044462409054_0.000399920015996801_8.13239539706421e-05_1.86414427233905e-05_9.92867898926048e-06
1684,14560,29-14-2-1-1,0.00612691466083151_0.00109289617486339_0.000108808008269409_2.17483498439556e-05_1.15834588208039e-05
1684,14561,410-22-11-3-1,0.00712105798575788_0.00152938606073847_0.000461680517082179_0.000100167422692214_1.15834588208039e-05
1684,14562,337-59-1-1-1,0.00627450980392157_0.000912512832211703_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14563,320-34-8-3-1,0.00445800093852651_0.000981404958677686_0.000318332607311597_0.000135941502225148_1.57204083996624e-05
1684,14564,176-15-8-3-1,0.113361901051811_0.0262587980508933_0.00487551519619341_0.00208205142881674_0.000240770465489567
1684,14565,381-51-7-3-1,0.220472440944882_0.0454988625284368_0.0084411930219471_0.00300502268076642_0.000347503764624117
1684,14566,241-9-4-1-1,0.0529279279279279_0.00514448336252189_0.00127407527887339_0.000292049269333118_0.000155549304165081
1684,14567,172-44-1-1-1,0.00655933214072749_0.000900311016532984_0.000111401429989265_1.7087989163108e-05_9.10128907348877e-06
1684,14568,71-43-6-1-1,0.284895385497277_0.0687984496124031_0.00558499131910303_0.00154413283892085_0.000822425576277076
1684,14569,253-26-10-2-1,0.0231623277182236_0.0057283529801638_0.00104423770647427_0.0003348470634466_0.000100114179808376
1684,14570,9-8-6-1-1,0.000674157303370786_0.000162460738654825_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14571,26-19-7-3-1,0.0019588638589618_0.000328569081649417_8.03923144947343e-05_2.86192636263469e-05_3.30955966308683e-06
1684,14572,71-43-6-1-1,0.143020922900545_0.0345376522702104_0.00280373306663221_0.000775173326580988_0.000412867567970082
1684,14573,116-29-10-2-1,0.0106477373558119_0.00252427865231568_0.000621364585670642_0.000199247839406241_5.95720739355629e-05
1684,14574,406-69-8-3-1,0.00469116497263487_0.000642535874919683_0.000100526086519452_4.29288954395203e-05_4.96433949463024e-06
1684,14575,71-43-6-1-1,0.0197764402407567_0.00477574750830565_0.000387690544283812_0.000107188295659495_5.70899041882478e-05
1684,14576,218-8-6-1-1,0.00436681222707424_0.000866457272825734_8.98992566455216e-05_2.48552569645207e-05_1.32382386523473e-05
1684,14577,218-8-6-1-1,0.00245633187772926_0.000487382215964475_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14578,145-33-10-2-1,0.00449101796407186_0.00049415252841377_7.76705732088303e-05_2.49059799257802e-05_7.44650924194536e-06
1684,14579,4-4-2-1-1,0.0269823788546256_0.00419305151463289_0.00038082802894293_7.61192244538446e-05_4.05421058728136e-05
1684,14580,284-35-2-1-1,0.0277492291880781_0.00317404337859284_0.00041968803189629_8.38864922552573e-05_4.46790554516722e-05
1684,14581,226-21-6-1-1,0.00533902829684997_0.000677185616577504_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,14582,390-35-2-1-1,0.0527594585213468_0.008934344324928_0.00118134408978215_0.000236124941162946_0.000125763267197299
1684,14583,351-42-2-1-1,0.0253431890179514_0.00623106880138468_0.000559584042528387_0.000111848656340343_5.95720739355629e-05
1684,14584,414-79-2-1-1,0.00423728813559322_0.000684931506849315_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14585,422-34-8-3-1,0.00196206671026815_0.000464876033057851_0.000150789129779178_6.43933431592805e-05_7.44650924194536e-06
1684,14586,69-41-10-2-1,0.00362231345085728_0.000678640908473963_0.00012945095534805_4.1509966542967e-05_1.24108487365756e-05
1684,14587,157-15-8-3-1,0.0175609756097561_0.00324851109907959_0.000603156519116711_0.000257573372637122_2.97860369677814e-05
1684,14588,159-60-12-1-1,0.00519031141868512_0.00142848639961907_0.000369816786600305_3.7282885446781e-05_1.9857357978521e-05
1684,14589,373-24-9-2-1,0.0194285714285714_0.0023921761767396_0.00024400571260433_9.40892574973918e-05_2.8131257136238e-05
1684,14590,390-35-2-1-1,0.00937174592155502_0.00158702168929642_0.000209844015948145_4.19432461276286e-05_2.23395277258361e-05
1684,14591,211-35-2-1-1,0.00812064965197216_0.000822900135190737_0.000108808008269409_2.17483498439556e-05_1.15834588208039e-05
1684,14592,154-45-8-3-1,0.00630914826498423_0.000993295257015148_0.000201052173038904_8.58577908790407e-05_9.92867898926048e-06
1684,14593,136-66-5-4-1,0.110190555095278_0.0130957069712485_0.00706169693108209_0.00208568561033747_0.000110042858797637
1684,14594,245-13-2-1-1,0.00233372228704784_0.000437732545414752_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14595,136-66-5-4-1,0.0588235294117647_0.00699094131547853_0.00376977806095359_0.00111341111529294_5.87446840197912e-05
1684,14596,136-66-5-4-1,0.0347970173985087_0.00413548641197322_0.00223000955718382_0.000658637561159202_3.47503764624117e-05
1684,14597,136-66-5-4-1,0.00911350455675228_0.00108310358408822_0.000584050122119571_0.000172500313636934_9.10128907348877e-06
1684,14598,136-66-5-4-1,0.0381110190555095_0.00452934226073257_0.00244239141977275_0.000721364947936269_3.80599361254985e-05
1684,14599,422-34-8-3-1,0.00174405929801613_0.000413223140495868_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,14600,136-66-5-4-1,0.0207125103562552_0.00246159905474596_0.00132738664118084_0.000392046167356668_2.06847478942927e-05
1684,14601,251-73-1-1-1,0.00427167876975651_0.000650914534921565_0.000101274027262968_1.55345356028254e-05_8.27389915771706e-06
1684,14602,244-6-4-1-1,0.0319653536811714_0.00368319749067319_0.00105043440545413_0.000240785301843794_0.000128245436944615
1684,14603,321-21-6-1-1,0.0085995085995086_0.00142208979481276_0.000117992774347247_3.26225247659334e-05_1.73751882312058e-05
1684,14604,360-13-2-1-1,0.00647249190938511_0.00131319763624425_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,14605,198-64-6-1-1,0.00197550375345713_0.000335345405767941_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14606,424-4-2-1-1,0.00283956460009465_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14607,107-56-4-1-1,0.0395002015316405_0.00326601346397387_0.000664145624093577_0.000152238448907689_8.10842117456272e-05
1684,14608,399-34-8-3-1,0.00330214639515685_0.000309917355371901_0.000100526086519452_4.29288954395203e-05_4.96433949463024e-06
1684,14609,428-58-15-1-1,0.0337571240683911_0.00429663523240891_0.00297458085451595_0.000119615924141756_6.37090235144214e-05
1684,14610,12-2-2-1-1,0.00699067909454061_0.0014062813902096_0.000163212012404113_3.26225247659334e-05_1.73751882312058e-05
1684,14611,12-2-2-1-1,0.00366178428761651_0.000736623585347887_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,14612,9-8-6-1-1,0.00157303370786517_0.000379075056861259_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14613,159-60-12-1-1,0.000432525951557093_0.000119040533301589_3.08180655500254e-05_3.10690712056508e-06_1.65477983154341e-06
1684,14614,265-79-2-1-1,0.0712678169542386_0.00813356164383562_0.000738340056113844_0.000147578088226842_7.86020419983121e-05
1684,14615,142-36-9-2-1,0.203067932797663_0.037820556424733_0.0039902110649414_0.00153863609319264_0.000460028793169069
1684,14616,426-79-2-1-1,0.023463687150838_0.0035958904109589_0.000326424024808226_6.52450495318668e-05_3.47503764624117e-05
1684,14617,37-4-2-1-1,0.00156412930135558_0.000256717439671402_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14618,56-6-4-1-1,0.00383055430374042_0.000403963595751253_0.000115208934791743_2.64087105248032e-05_1.4065628568119e-05
1684,14619,307-56-4-1-1,0.00642054574638844_0.000399920015996801_8.13239539706421e-05_1.86414427233905e-05_9.92867898926048e-06
1684,14620,22-15-8-3-1,0.00824742268041237_0.00108283703302653_0.000201052173038904_8.58577908790407e-05_9.92867898926048e-06
1684,14621,410-22-11-3-1,0.0167853509664293_0.00360498142888355_0.00108824693312228_0.000236108924917362_2.73038672204663e-05
1684,14622,322-65-1-1-1,0.0263157894736842_0.00433734939759036_0.000273439873610014_4.19432461276286e-05_2.23395277258361e-05
1684,14623,358-56-4-1-1,0.053750501403931_0.00446577351196427_0.000908117486005503_0.000208162777077861_0.000110870248713409
1684,14624,108-14-2-1-1,0.0125588697017268_0.00187353629976581_0.000186528014176129_3.7282885446781e-05_1.9857357978521e-05
1684,14625,404-55-6-1-1,0.00382262996941896_0.000619080047050084_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,14626,20-12-7-3-1,0.00545073375262055_0.00101135833203672_0.000261275022107886_9.30126067856274e-05_1.07560689050322e-05
1684,14627,110-19-7-3-1,0.00301075268817204_0.000574995892886479_0.000140686550365785_5.00837113461071e-05_5.79172941040195e-06
1684,14628,334-76-9-2-1,0.00467945718296678_0.000671862402579952_7.17663860600972e-05_2.76733110286446e-05_8.27389915771706e-06
1684,14629,334-76-9-2-1,0.00280767430978007_0.000403117441547971_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,14630,163-70-12-1-1,0.00624699663623258_0.00153827949355106_0.000200317426075165_2.0194896283673e-05_1.07560689050322e-05
1684,14631,247-55-6-1-1,0.0066079295154185_0.00111434408469015_0.000101136663726212_2.79621640850858e-05_1.48930184838907e-05
1684,14632,426-79-2-1-1,0.023463687150838_0.0035958904109589_0.000326424024808226_6.52450495318668e-05_3.47503764624117e-05
1684,14633,130-20-2-1-1,0.00623155132830436_0.00194931773879142_0.000147668011222769_2.95156176453683e-05_1.57204083996624e-05
1684,14634,269-48-6-1-1,0.0138153350218743_0.00300495818099865_0.000337122212420706_9.32072136169525e-05_4.96433949463024e-05
1684,14635,9-8-6-1-1,0.00808988764044944_0.0019495288638579_0.000202273327452424_5.59243281701715e-05_2.97860369677814e-05
1684,14636,35-24-9-2-1,0.00510915002322341_0.000773939351298107_7.89430246661069e-05_3.04406421315091e-05_9.10128907348877e-06
1684,14637,410-22-11-3-1,0.00356052899287894_0.000764693030369237_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,14638,9-8-6-1-1,0.00471910112359551_0.00113722517058378_0.000117992774347247_3.26225247659334e-05_1.73751882312058e-05
1684,14639,340-6-4-1-1,0.167278287461774_0.012998122757408_0.00370701690182843_0.000849739097474551_0.000452582283927123
1684,14640,269-48-6-1-1,0.00713792309463504_0.0015525617268493_0.000174179809750698_4.81570603687588e-05_2.56490873889229e-05
1684,14641,196-42-2-1-1,0.0053351117039013_0.00138468195586326_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,14642,359-23-2-1-1,0.0626702997275204_0.010253209700428_0.000893780067927285_0.000178647159432492_9.51498403137463e-05
1684,14643,325-34-8-3-1,0.00446428571428571_0.000413223140495868_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,14644,163-70-12-1-1,0.00240269101393561_0.0005916459590581_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14645,271-63-9-2-1,0.00188501413760603_0.000378895519560481_2.87065544240389e-05_1.10693244114579e-05_3.30955966308683e-06
1684,14646,422-34-8-3-1,0.00239808153477218_0.000568181818181818_0.000184297825285662_7.8702974972454e-05_9.10128907348877e-06
1684,14647,284-35-2-1-1,0.00205549845837616_0.00023511432434021_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14648,312-47-1-1-1,0.0406654343807763_0.00753166723724752_0.00089121143991412_0.000136703913304864_7.28103125879102e-05
1684,14649,260-64-6-1-1,0.020154119739182_0.002280348759222_0.000191035920371733_5.28174210496064e-05_2.8131257136238e-05
1684,14650,372-45-8-3-1,0.00659582264565775_0.00148994288552272_0.000301578259558355_0.000128786686318561_1.48930184838907e-05
1684,14651,372-45-8-3-1,0.00549651887138146_0.00124161907126893_0.00025131521629863_0.000107322238598801_1.24108487365756e-05
1684,14652,144-21-6-1-1,0.00326797385620915_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14653,164-45-8-3-1,0.0127353266888151_0.00190381590927903_0.000385349998324565_0.000164560765851495_1.90299680627493e-05
1684,14654,275-64-6-1-1,0.0712025316455696_0.0120724346076459_0.00101136663726212_0.000279621640850858_0.000148930184838907
1684,14655,164-45-8-3-1,0.0476190476190476_0.00711861600860856_0.00144087390677881_0.000615314167966458_7.11555327563668e-05
1684,14656,320-34-8-3-1,0.00305021116846551_0.000671487603305785_0.000217806520792146_9.30126067856274e-05_1.07560689050322e-05
1684,14657,10-9-4-1-1,0.00943920044419767_0.000930385288966725_0.000230417869583486_5.28174210496064e-05_2.8131257136238e-05
1684,14658,424-4-2-1-1,0.00851869380028396_0.00154030463802841_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,14659,168-31-5-4-1,0.0433284989122553_0.027540908043328_0.0126898162896889_0.00374796135992975_0.000197746189869438
1684,14660,265-79-2-1-1,0.00600150037509377_0.000684931506849315_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14661,236-13-2-1-1,0.00793650793650794_0.00175093018165901_0.000186528014176129_3.7282885446781e-05_1.9857357978521e-05
1684,14662,134-55-6-1-1,0.10929519918284_0.0198724695103077_0.00180360383645078_0.000498658592850696_0.000265592162962718
1684,14663,236-13-2-1-1,0.000992063492063492_0.000218866272707376_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14664,240-19-7-3-1,0.0185273159144893_0.00320354854608181_0.000783825066323659_0.000279037820356882_3.22682067150966e-05
1684,14665,352-11-7-3-1,0.0360547036883547_0.00561398980447829_0.00174853284026047_0.000622468983873045_7.19829226721385e-05
1684,14666,356-67-6-1-1,0.00292226767971946_0.000310404767817234_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14667,196-42-2-1-1,0.00500166722240747_0.00129813933362181_0.000116580008860081_2.33018034042381e-05_1.24108487365756e-05
1684,14668,60-37-11-3-1,0.00322841000807102_0.000896458987001345_0.000263817438332674_5.72385272526938e-05_6.61911932617365e-06
1684,14669,284-35-2-1-1,0.00308324768756423_0.000352671486510316_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14670,397-37-11-3-1,0.000492610837438424_0.000112057373375168_3.29771797915842e-05_7.15481590658672e-06_8.27389915771707e-07
1684,14671,149-6-4-1-1,0.0261897157457681_0.0019485302853884_0.000555713685466054_0.000127383191943168_6.78459730932799e-05
1684,14672,349-26-10-2-1,0.00283400809716599_0.000662784642333002_0.00012082089165818_3.87426354401025e-05_1.15834588208039e-05
1684,14673,28-20-2-1-1,0.0244366005973391_0.00923361034164358_0.000699480053160484_0.000139810820425429_7.44650924194536e-05
1684,14674,312-47-1-1-1,0.0055452865064695_0.00102704553235193_0.000121528832715562_1.86414427233905e-05_9.92867898926048e-06
1684,14675,424-4-2-1-1,0.0118315191670611_0.00213931199726168_0.000194300014766801_3.88363390070636e-05_2.06847478942927e-05
1684,14676,66-35-2-1-1,0.0958478851377571_0.014518309528008_0.00191968414589599_0.000383703029389788_0.000204365309195612
1684,14677,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,14678,153-34-8-3-1,0.0402124430955994_0.00273760330578512_0.000887980430921824_0.000379205243049096_4.38516655359004e-05
1684,14679,403-81-12-1-1,0.00143609382479655_0.000433275563258232_4.62270983250381e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14680,59-37-11-3-1,0.00266045892916528_0.000896458987001345_0.000263817438332674_5.72385272526938e-05_6.61911932617365e-06
1684,14681,12-2-2-1-1,0.00366178428761651_0.000736623585347887_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,14682,245-13-2-1-1,0.0206145468689226_0.00386663748449697_0.000411916031305618_8.23330386949747e-05_4.38516655359004e-05
1684,14683,66-35-2-1-1,0.0349243306169965_0.00529007229765473_0.000699480053160484_0.000139810820425429_7.44650924194536e-05
1684,14684,365-11-7-3-1,0.0528322440087146_0.00625927598890108_0.00194951362649731_0.000694017142938912_8.02568218298555e-05
1684,14685,385-23-2-1-1,0.00335345405767941_0.000445791726105563_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14686,375-72-12-1-1,0.0053030303030303_0.000696032614099632_0.000107863229425089_1.08741749219778e-05_5.79172941040195e-06
1684,14687,266-57-2-1-1,0.00128501670521717_0.000349162011173184_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14688,266-57-2-1-1,0.00102801336417373_0.000279329608938547_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14689,400-4-2-1-1,0.0138504155124654_0.00256717439671402_0.000233160017720161_4.66036068084763e-05_2.48216974731512e-05
1684,14690,426-79-2-1-1,0.00502793296089385_0.000770547945205479_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14691,231-72-12-1-1,0.00184672206832872_0.000397732922342647_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14692,12-2-2-1-1,0.00366178428761651_0.000736623585347887_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,14693,374-65-1-1-1,0.00650557620817844_0.00112449799196787_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14694,387-23-2-1-1,0.00169204737732657_0.000267475035663338_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14695,360-13-2-1-1,0.159295217547645_0.0323192529364558_0.00344299626166772_0.000688179927205166_0.000366533732686866
1684,14696,110-19-7-3-1,0.00387096774193548_0.000739280433711188_0.000180882707613152_6.43933431592805e-05_7.44650924194536e-06
1684,14697,387-23-2-1-1,0.00282007896221094_0.000445791726105563_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14698,12-2-2-1-1,0.00133155792276964_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14699,20-12-7-3-1,0.00209643605870021_0.000388983973860277_0.000100490393118418_3.57740795329336e-05_4.13694957885853e-06
1684,14700,135-65-1-1-1,0.00200133422281521_0.000481927710843373_3.03822081788904e-05_4.66036068084763e-06_2.48216974731512e-06
