Sample,word_ID_full,topic,p
0,18266,543-156-18-3-1,0.012093023255814_0.00178130994793094_0.000268561748543569_2.13381305827936e-05_8.0839336172245e-06
0,18267,116-78-12-3-1,0.0524861878453039_0.0128356696503969_0.00143080369749798_0.000124745994176332_4.72599196083894e-05
0,18268,104-72-18-3-1,0.0635188308038224_0.0303152246814219_0.00466884270544974_0.000370955193208565_0.000140536076730211
0,18269,550-160-33-3-1,0.033563672260612_0.00835791543756145_0.000681827297156379_5.58074184473063e-05_2.11425956142795e-05
0,18270,337-151-18-3-1,0.0094930317107655_0.0094930317107655_0.000970954013965211_7.71455490300999e-05_2.9226529231504e-05
0,18271,415-79-22-3-1,0.06125_0.00478118749085232_0.00171002809331868_0.000160856676701059_6.09404226529231e-05
0,18272,696-56-11-5-1,0.0228384991843393_0.00213333333333333_0.000741211351122406_0.000129102461246208_1.74115493294066e-05
0,18273,136-86-31-6-1,0.363963963963964_0.10975278456941_0.0277701402254605_0.0103906792520769_0.000251223783181438
0,18274,438-172-2-1-1,0.00766283524904215_0.00167539267015707_0.000465847551388808_6.91431435930235e-05_4.97472837983046e-06
0,18275,292-69-20-3-1,0.00833333333333333_0.00165041260315079_0.000210088045990183_1.80553412623638e-05_6.84025152226688e-06
0,18276,739-128-35-4-1,0.0149365197908887_0.00216239593469564_0.00101491931391454_0.000296133971008484_1.24368209495762e-05
0,18277,55-43-26-4-1,0.0327011118378025_0.009379103357719_0.0027604482968034_0.000740334927521211_3.10920523739404e-05
0,18278,397-18-3-2-1,0.0663474692202462_0.00343411456489414_0.0010444707655863_0.000173248935501386_6.03185816054443e-05
0,18279,751-120-1-1-1,0.0197802197802198_0.00145525103080281_0.000482897384305835_0.000155572073084303_1.11931388546185e-05
0,18280,287-138-33-3-1,0.0259433962264151_0.00372628726287263_0.000441182368748245_3.61106825247276e-05_1.36805030445338e-05
0,18281,166-104-33-3-1,0.0108481262327416_0.0019047619047619_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,18282,507-171-19-3-1,0.0105124835742444_0.00273878808627182_0.000346185468864944_2.62623145634383e-05_9.94945675966092e-06
0,18283,327-15-12-3-1,0.00813008130081301_0.00177304964539007_0.000188263644407628_1.64139466021489e-05_6.21841047478808e-06
0,18284,683-169-33-3-1,0.00424499696785931_0.0011688094840541_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,18285,77-58-27-3-1,0.00680272108843537_0.00120837808807734_0.000201432408236347_1.4772551941934e-05_5.59656942730927e-06
0,18286,518-120-1-1-1,0.0628571428571429_0.00533592044627698_0.00177062374245473_0.000570430934642444_4.10415091336013e-05
0,18287,700-5-4-2-1,0.117647058823529_0.00267240119422928_0.000767054988254471_0.000228617152001829_7.95956540772874e-05
0,18288,196-116-12-3-1,0.0467128027681661_0.00698035160289555_0.000508311839900597_4.43176558258021e-05_1.67897082819278e-05
0,18289,522-7-33-3-1,0.00411522633744856_0.00115157621995106_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,18290,196-116-12-3-1,0.0380622837370242_0.00568769389865564_0.000414180017696783_3.61106825247276e-05_1.36805030445338e-05
0,18291,79-59-27-3-1,0.0142857142857143_0.00213371266002845_0.000402864816472695_2.9545103883868e-05_1.11931388546185e-05
0,18292,399-59-27-3-1,0.0807392996108949_0.00983878615457563_0.00185765443151298_0.000136235756797836_5.1612806940741e-05
0,18293,878-167-27-3-1,0.00562851782363977_0.00101936799184506_0.000134288272157565_9.84836796128935e-06_3.73104628487285e-06
0,18294,147-48-8-3-1,0.028023598820059_0.00603749602796314_0.000867223515450272_6.23729970881659e-05_2.36299598041947e-05
0,18295,235-114-10-3-1,0.0130168453292496_0.00104345691136754_0.000315973383889075_2.79037092236532e-05_1.05712978071397e-05
0,18296,635-23-4-2-1,0.00857142857142857_0.000188152654520368_7.19114051488566e-05_2.14328580001715e-05_7.46209256974569e-06
0,18297,118-17-10-3-1,0.0493827160493827_0.00584104026145609_0.00156128024980484_0.000137877151458051_5.22346479882198e-05
0,18298,517-78-12-3-1,0.0161812297734628_0.00253335585205202_0.000282395466611443_2.46209199032234e-05_9.32761571218212e-06
0,18299,700-5-4-2-1,0.0220588235294118_0.000501075223917991_0.000143822810297713_4.28657160003429e-05_1.49241851394914e-05
0,18300,219-121-24-5-1,0.00872093023255814_0.00171232876712329_0.000418830624895292_6.91620328104684e-05_9.32761571218212e-06
0,18301,305-146-6-3-1,0.00623052959501558_0.00215816247880376_0.000389105058365759_2.29795252430085e-05_8.70577466470331e-06
0,18302,547-89-19-3-1,0.00999333777481679_0.00295508274231678_0.000324548877060885_2.46209199032234e-05_9.32761571218212e-06
0,18303,736-89-19-3-1,0.0533898305084746_0.0124113475177305_0.00136310528365572_0.000103407863593538_3.91759859911649e-05
0,18304,482-181-23-1-1,0.00367647058823529_0.000870574579222287_0.000136314067611778_5.18573576947676e-05_3.73104628487285e-06
0,18305,802-134-26-4-1,0.0116033755274262_0.00153717160424818_0.000607298625296748_0.000162873684054666_6.84025152226688e-06
0,18306,415-79-22-3-1,0.018125_0.00141484119627263_0.000506028721492261_4.76004451462319e-05_1.80333903768854e-05
0,18307,692-121-24-5-1,0.0122002524190156_0.00331050228310502_0.000809739208130899_0.000133713263433572_1.80333903768854e-05
0,18308,178-110-8-3-1,0.0101483216237315_0.00287229341581971_0.000593363457939659_4.26762611655872e-05_1.6167867234449e-05
0,18309,178-110-8-3-1,0.00585480093676815_0.0016570923552806_0.000342325071888265_2.46209199032234e-05_9.32761571218212e-06
0,18310,282-136-7-4-1,0.00189322226429383_0.000853825136612022_0.000272331154684096_7.40334927521211e-05_3.10920523739404e-06
0,18311,905-86-31-6-1,0.0648072190319934_0.0214615593588699_0.00543029969755293_0.00203184074483681_4.91254427508258e-05
0,18312,905-86-31-6-1,0.00410172272354389_0.00135832654170062_0.000343689854275502_0.000128597515496001_3.10920523739404e-06
0,18313,905-86-31-6-1,0.00574241181296144_0.00190165715838087_0.000481165795985703_0.000180036521694401_4.35288733235165e-06
0,18314,381-42-14-2-1,0.0319548872180451_0.00618406693343034_0.000502027798558885_9.10896465007287e-05_3.17138934214192e-05
0,18315,144-53-27-3-1,0.00589005235602094_0.00140801001251564_0.000402864816472695_2.9545103883868e-05_1.11931388546185e-05
0,18316,144-53-27-3-1,0.00196335078534031_0.000469336670838548_0.000134288272157565_9.84836796128935e-06_3.73104628487285e-06
0,18317,294-5-4-2-1,0.00361794500723589_0.000104390671649581_2.99630854786903e-05_8.93035750007144e-06_3.10920523739404e-06
0,18318,331-134-26-4-1,0.0129310344827586_0.00209614309670207_0.00082813448904102_0.000222100478256363_9.32761571218212e-06
0,18319,886-98-12-3-1,0.0079155672823219_0.00210378681626928_0.000169437279966866_1.4772551941934e-05_5.59656942730927e-06
0,18320,325-29-7-4-1,0.0346975088967972_0.0105149636020491_0.00212418300653595_0.000577461243466544_2.42518008516735e-05
0,18321,581-1-1-1-1,0.00462962962962963_0.000859598853868195_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,18322,74-55-19-3-1,0.0141176470588235_0.00288739172281039_0.000259639101648708_1.96967359225787e-05_7.46209256974569e-06
0,18323,110-76-14-2-1,0.00164095831965868_0.000815394651011089_4.92184116234201e-05_8.93035750007144e-06_3.10920523739404e-06
0,18324,543-156-18-3-1,0.0325581395348837_0.00479583447519868_0.000723050861463455_5.74488131075212e-05_2.17644366617583e-05
0,18325,99-69-20-3-1,0.0850439882697947_0.013053263315829_0.00166160545464963_0.000142801335438696_5.41001711306563e-05
0,18326,201-54-8-3-1,0.010221465076661_0.00149179512680259_0.000273860057510612_1.96967359225787e-05_7.46209256974569e-06
0,18327,603-2-1-1-1,0.00630583289542827_0.00132963988919668_0.000321931589537223_0.000103714715389535_7.46209256974569e-06
0,18328,811-159-33-3-1,0.00600240096038415_0.000667824228663016_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,18329,366-158-34-6-1,0.01015625_0.00433477825941981_0.00150375939849624_0.000334353540289602_8.0839336172245e-06
0,18330,440-125-33-3-1,0.00447761194029851_0.000812567713976165_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,18331,366-158-34-6-1,0.0046875_0.00200066688896299_0.000694042799305957_0.000154317018595201_3.73104628487285e-06
0,18332,909-13-12-3-1,0.00538793103448276_0.000656598818122127_9.41318222038142e-05_8.20697330107446e-06_3.10920523739404e-06
0,18333,603-2-1-1-1,0.00262743037309511_0.000554016620498615_0.000134138162307176_4.32144647456397e-05_3.10920523739404e-06
0,18334,239-23-4-2-1,0.0526014865637507_0.00144250368465615_0.000551320772807901_0.000164318578001315_5.72093763680503e-05
0,18335,188-114-10-3-1,0.0167464114832536_0.00171863491284066_0.000520426749934947_4.5959050486017e-05_1.74115493294066e-05
0,18336,605-143-6-3-1,0.00335195530726257_0.00115325474115838_0.000250138966092273_1.4772551941934e-05_5.59656942730927e-06
0,18337,234-105-1-1-1,0.030031376064545_0.00752724412987305_0.00179745137491616_0.000579073827591571_4.16633501810801e-05
0,18338,4-3-2-1-1,0.00334768053562889_0.00334768053562889_0.000407616607465207_6.05002506438955e-05_4.35288733235165e-06
0,18339,4-3-2-1-1,0.00239120038259206_0.00239120038259206_0.000291154719618005_4.32144647456397e-05_3.10920523739404e-06
0,18340,691-134-26-4-1,0.0112201963534362_0.00223588596981554_0.000883343454977088_0.000236907176806787_9.94945675966092e-06
0,18341,691-134-26-4-1,0.0119214586255259_0.00237562884292901_0.000938552420913156_0.000251713875357212_1.05712978071397e-05
0,18342,305-146-6-3-1,0.0120160213618158_0.00416217049483583_0.000750416898276821_4.43176558258021e-05_1.67897082819278e-05
0,18343,110-76-14-2-1,0.00557925828683951_0.0027723418134377_0.000167342599519628_3.03632155002429e-05_1.05712978071397e-05
0,18344,886-98-12-3-1,0.00527704485488127_0.00140252454417952_0.000112958186644577_9.84836796128935e-06_3.73104628487285e-06
0,18345,55-43-26-4-1,0.0065402223675605_0.0018758206715438_0.00055208965936068_0.000148066985504242_6.21841047478808e-06
0,18346,414-120-1-1-1,0.194174757281553_0.0145525103080281_0.00482897384305835_0.00155572073084303_0.000111931388546185
0,18347,683-169-33-3-1,0.00303214069132808_0.000834863917181499_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,18348,518-120-1-1-1,0.0180952380952381_0.00153609831029186_0.00050972501676727_0.000164214966033431_1.18149799020973e-05
0,18349,520-160-33-3-1,0.00686695278969957_0.00196656833824975_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,18350,691-134-26-4-1,0.00350631136044881_0.000698714365567356_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,18351,507-171-19-3-1,0.00328515111695138_0.000855871276959945_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,18352,18-14-8-3-1,0.00843608046722907_0.00128053585500394_0.00029668172896983_2.13381305827936e-05_8.0839336172245e-06
0,18353,551-14-8-3-1,0.00333148250971682_0.000591016548463357_0.000136930028755306_9.84836796128935e-06_3.73104628487285e-06
0,18354,885-153-30-5-1,0.00896057347670251_0.00249252243270189_0.000362950058072009_4.61080218736456e-05_6.21841047478808e-06
0,18355,700-5-4-2-1,0.00643382352941176_0.000146146940309414_4.19483196701664e-05_1.25025005001e-05_4.35288733235165e-06
0,18356,536-79-22-3-1,0.0700896495517522_0.0041957359613602_0.00150063689821843_0.000141159940778481_5.34783300831775e-05
0,18357,842-79-22-3-1,0.00412087912087912_0.00014636288237303_5.23477987750615e-05_4.92418398064467e-06_1.86552314243642e-06
0,18358,536-79-22-3-1,0.00407497962510187_0.000243938137288384_8.72463312917692e-05_8.20697330107446e-06_3.10920523739404e-06
0,18359,536-79-22-3-1,0.0823145884270579_0.00492755037322535_0.00176237589209374_0.000165780860681704_6.28059457953596e-05
0,18360,810-200-2-1-1,0.0168539325842697_0.00390370852309694_0.000698771327083212_0.000103714715389535_7.46209256974569e-06
0,18361,138-88-17-3-1,0.0459882583170254_0.0122747453643249_0.00182947003756252_0.0001542910980602_5.84530584630079e-05
0,18362,560-168-17-3-1,0.00493827160493827_0.00117096018735363_0.000116774683248672_9.84836796128935e-06_3.73104628487285e-06
0,18363,838-35-22-3-1,0.0441176470588235_0.00517288320174244_0.000994608176726169_9.35594956322488e-05_3.5444939706292e-05
0,18364,581-1-1-1-1,0.00462962962962963_0.000859598853868195_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,18365,613-125-33-3-1,0.00898203592814371_0.00162513542795233_0.000240644928408134_1.96967359225787e-05_7.46209256974569e-06
0,18366,632-140-33-3-1,0.0101137800252845_0.00126742712294043_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,18367,282-136-7-4-1,0.00454373343430519_0.00204918032786885_0.00065359477124183_0.000177680382605091_7.46209256974569e-06
0,18368,282-136-7-4-1,0.00492237788716395_0.00221994535519126_0.000708061002178649_0.000192487081155515_8.0839336172245e-06
0,18369,684-35-22-3-1,0.0649171270718232_0.0042653598330157_0.00082011551414263_7.71455490300999e-05_2.9226529231504e-05
0,18370,64-49-15-2-1,0.17201166180758_0.048559670781893_0.00327504857063558_0.000421512874003372_0.000146754487204999
0,18371,182-23-4-2-1,0.0600760456273764_0.00123867164225909_0.000473416750563306_0.000141099648501129_4.91254427508258e-05
0,18372,450-175-35-4-1,0.00927487352445194_0.00447609359104781_0.001116411245306_0.000325747368109333_1.36805030445338e-05
0,18373,387-128-35-4-1,0.0324261725535611_0.0060547086171478_0.00284177407896072_0.000829175118823756_3.48230986588132e-05
0,18374,229-23-4-2-1,0.0106502242152466_0.000297908369657249_0.000113859724819023_3.39353585002715e-05_1.18149799020973e-05
0,18375,724-186-7-4-1,0.0148342059336824_0.0046283691805064_0.000925925925925926_0.000251713875357212_1.05712978071397e-05
0,18376,859-79-22-3-1,0.00537634408602151_0.000390301019661414_0.000139594130066831_1.31311572817191e-05_4.97472837983046e-06
0,18377,671-131-12-3-1,0.00493096646942801_0.00235793444942231_0.000188263644407628_1.64139466021489e-05_6.21841047478808e-06
0,18378,212-114-10-3-1,0.00413223140495868_0.000429658728210165_0.000130106687483737_1.14897626215042e-05_4.35288733235165e-06
0,18379,229-23-4-2-1,0.007847533632287_0.000219511430273762_8.38966393403327e-05_2.50050010002e-05_8.70577466470331e-06
0,18380,64-49-15-2-1,0.00291545189504373_0.000823045267489712_5.55092978073827e-05_7.14428600005715e-06_2.48736418991523e-06
0,18381,95-67-24-5-1,0.00263852242744063_0.000629062696582093_0.000167532249958117_2.76648131241873e-05_3.73104628487285e-06
0,18382,613-125-33-3-1,0.00598802395209581_0.00108342361863489_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,18383,377-64-22-3-1,0.0220689655172414_0.00434841690447072_0.00111675304053465_0.000105049258253753_3.97978270386437e-05
0,18384,770-79-22-3-1,0.0139500734214391_0.000926964921695858_0.000331536058908723_3.11864985440829e-05_1.18149799020973e-05
0,18385,827-182-23-1-1,0.0372300819061802_0.00706913615156228_0.00227190112686296_0.000864289294912793_6.21841047478808e-05
0,18386,149-93-14-2-1,1_1_0.0741623026341694_0.0134562626811076_0.00468495045170534
0,18387,466-55-19-3-1,0.00922266139657444_0.00168431183830606_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,18388,757-182-23-1-1,0.004149377593361_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,18389,542-79-22-3-1,0.0736766809728183_0.0050251256281407_0.00179727442461045_0.000169063650002134_6.40496278903172e-05
0,18390,559-182-23-1-1,0.00160307790958641_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,18391,805-182-23-1-1,0.00359116022099448_0.000918987699703096_0.000295347146492185_0.000112357608338663_8.0839336172245e-06
0,18392,559-182-23-1-1,0.00320615581917281_0.000706913615156228_0.000227190112686296_8.64289294912793e-05_6.21841047478808e-06
0,18393,559-182-23-1-1,0.00224430907342097_0.00049483953060936_0.000159033078880407_6.05002506438955e-05_4.35288733235165e-06
0,18394,559-182-23-1-1,0.00192369349150369_0.000424148169093737_0.000136314067611778_5.18573576947676e-05_3.73104628487285e-06
0,18395,719-197-32-6-1,0.00988286969253294_0.00988286969253294_0.00172106068332483_0.000694426583678403_1.67897082819278e-05
0,18396,337-151-18-3-1,0.00383760856392648_0.00383760856392648_0.000392513324794447_3.11864985440829e-05_1.18149799020973e-05
0,18397,580-73-6-3-1,0.0500825536598789_0.0134874759152216_0.00252918287937743_0.000149366914079555_5.65875353205715e-05
0,18398,559-182-23-1-1,0.00160307790958641_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,18399,805-182-23-1-1,0.00359116022099448_0.000918987699703096_0.000295347146492185_0.000112357608338663_8.0839336172245e-06
0,18400,805-182-23-1-1,0.00138121546961326_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,18401,752-199-17-3-1,0.00392156862745098_0.00140350877192982_0.000116774683248672_9.84836796128935e-06_3.73104628487285e-06
0,18402,540-55-19-3-1,0.0240811153358682_0.00457170356111646_0.000411095244277121_3.11864985440829e-05_1.18149799020973e-05
0,18403,822-85-19-3-1,0.012396694214876_0.00204673375405083_0.000259639101648708_1.96967359225787e-05_7.46209256974569e-06
0,18404,206-114-10-3-1,0.00914076782449726_0.000920697274736067_0.000278800044608007_2.46209199032234e-05_9.32761571218212e-06
0,18405,21-17-10-3-1,0.00408163265306122_0.000486753355121341_0.000130106687483737_1.14897626215042e-05_4.35288733235165e-06
0,18406,524-186-7-4-1,0.0259301014656144_0.00626191124421454_0.00125272331154684_0.000340554066659757_1.43023440920126e-05
0,18407,887-196-31-6-1,0.0130260521042084_0.00531624863685932_0.00268078086334891_0.0010030606208688_2.42518008516735e-05
0,18408,144-53-27-3-1,0.00589005235602094_0.00140801001251564_0.000402864816472695_2.9545103883868e-05_1.11931388546185e-05
0,18409,144-53-27-3-1,0.00261780104712042_0.000625782227784731_0.00017905102954342_1.31311572817191e-05_4.97472837983046e-06
0,18410,144-53-27-3-1,0.131217277486911_0.0313673341677096_0.00897493285586392_0.000658199258746171_0.000249358260039002
0,18411,739-128-35-4-1,0.0104555638536221_0.00151367715428695_0.000710443519740181_0.000207293779705939_8.70577466470331e-06
0,18412,800-172-2-1-1,0.00575263662511985_0.0012565445026178_0.000349385663541606_5.18573576947676e-05_3.73104628487285e-06
0,18413,371-125-33-3-1,0.00609756097560976_0.00121885157096425_0.0001804836963061_1.4772551941934e-05_5.59656942730927e-06
0,18414,434-170-27-3-1,0.00265957446808511_0.00112183082791115_0.000111906893464637_8.20697330107446e-06_3.10920523739404e-06
0,18415,522-7-33-3-1,0.0118312757201646_0.00331078163235929_0.000461236112782256_3.77520771849425e-05_1.43023440920126e-05
0,18416,365-157-2-1-1,0.0032703488372093_0.00223380491437081_0.000524078495312409_7.77860365421514e-05_5.59656942730927e-06
0,18417,365-157-2-1-1,0.00218023255813953_0.00148920327624721_0.000349385663541606_5.18573576947676e-05_3.73104628487285e-06
0,18418,478-53-27-3-1,0.00339147286821705_0.00054755944931164_0.000156669650850492_1.14897626215042e-05_4.35288733235165e-06
0,18419,408-167-27-3-1,0.0157799819657349_0.00594631328576283_0.000783348254252462_5.74488131075212e-05_2.17644366617583e-05
0,18420,410-168-17-3-1,0.00310752019888129_0.000975800156128025_9.73122360405597e-05_8.20697330107446e-06_3.10920523739404e-06
0,18421,269-60-20-3-1,0.723518850987433_0.103280369041517_0.0153937240970989_0.0013229640961332_0.000501203884267919
0,18422,902-195-19-3-1,0.00501432664756447_0.00165250236071766_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,18423,902-195-19-3-1,0.00573065902578797_0.00188857412653447_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,18424,173-107-14-2-1,0.0889498432601881_0.0207951630633932_0.00223451588770327_0.000405438230503243_0.000141157917777689
0,18425,559-182-23-1-1,0.00160307790958641_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,18426,739-128-35-4-1,0.00970873786407767_0.00140555735755217_0.000659697554044453_0.000192487081155515_8.0839336172245e-06
0,18427,14-10-16-4-1,0.0183792815371763_0.00582164593807886_0.00277008310249307_0.000325747368109333_1.36805030445338e-05
0,18428,166-104-33-3-1,0.00493096646942801_0.000865800865800866_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,18429,14-10-16-4-1,0.0192147034252297_0.00608626620799153_0.00289599597078821_0.000340554066659757_1.43023440920126e-05
0,18430,14-10-16-4-1,0.00918964076858814_0.00291082296903943_0.00138504155124654_0.000162873684054666_6.84025152226688e-06
0,18431,14-10-16-4-1,0.0150375939849624_0.00476316485842816_0.00226643162931252_0.000266520573907636_1.11931388546185e-05
0,18432,340-67-24-5-1,0.00311850311850312_0.000629062696582093_0.000167532249958117_2.76648131241873e-05_3.73104628487285e-06
0,18433,92-10-16-4-1,0.00304506699147381_0.00132310134956338_0.000629564341475699_7.40334927521211e-05_3.10920523739404e-06
0,18434,14-10-16-4-1,0.00668337510442774_0.0021169621593014_0.00100730294636112_0.000118453588403394_4.97472837983046e-06
0,18435,14-10-16-4-1,0.0050125313283208_0.00158772161947605_0.000755477209770839_8.88401913025453e-05_3.73104628487285e-06
0,18436,162-102-28-3-1,0.00465042957357925_0.00465042957357925_0.00146293082072899_9.68422849526786e-05_3.66886218012497e-05
0,18437,785-2-1-1-1,0.016849199663016_0.00221606648199446_0.000536552649228706_0.000172857858982559_1.24368209495762e-05
0,18438,358-109-26-4-1,0.00284738041002278_0.000888730892285816_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,18439,361-2-1-1-1,0.240294511378849_0.0397783933518006_0.00963112005365526_0.00310279856873693_0.000223240936044892
0,18440,360-154-23-1-1,0.0711920529801325_0.0237634705719812_0.00195383496910214_0.000743288793625002_5.34783300831775e-05
0,18441,839-175-35-4-1,0.0233463035019455_0.00488301119023398_0.00121790317669745_0.000355360765210181_1.49241851394914e-05
0,18442,868-159-33-3-1,0.0100942126514132_0.00200347268598905_0.000300806160510167_2.46209199032234e-05_9.32761571218212e-06
0,18443,791-53-27-3-1,0.0160843039378813_0.00226846057571965_0.000649059982094897_4.76004451462319e-05_1.80333903768854e-05
0,18444,720-50-19-3-1,0.00565610859728507_0.00120569086086327_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,18445,800-172-2-1-1,0.00958772770853308_0.00209424083769634_0.00058230943923601_8.64289294912793e-05_6.21841047478808e-06
0,18446,559-182-23-1-1,0.00384738698300737_0.000848296338187473_0.000272628135223555_0.000103714715389535_7.46209256974569e-06
0,18447,803-54-8-3-1,0.00487276664861938_0.00111884634510194_0.000205395043132959_1.4772551941934e-05_5.59656942730927e-06
0,18448,882-46-21-5-1,0.00982532751091703_0.00260040450736781_0.000163505559189012_4.1497219686281e-05_5.59656942730927e-06
0,18449,845-58-27-3-1,0.0404040404040404_0.00483351235230934_0.000805729632945389_5.90902077677361e-05_2.23862777092371e-05
0,18450,235-114-10-3-1,0.00689127105666156_0.00055241836484164_0.000167280026764804_1.4772551941934e-05_5.59656942730927e-06
0,18451,736-89-19-3-1,0.00677966101694915_0.00157604412923562_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,18452,660-103-14-2-1,0.00559006211180124_0.000982640026203734_8.85931409221562e-05_1.60746435001286e-05_5.59656942730927e-06
0,18453,771-191-36-1-1,0.0117899249732047_0.0029923830250272_0.000638125072514213_9.50718224404073e-05_6.84025152226688e-06
0,18454,483-182-23-1-1,0.00752587017873942_0.00113106178424996_0.000363504180298073_0.000138286287186047_9.94945675966092e-06
0,18455,254-130-15-2-1,0.0092378752886836_0.00127226463104326_0.000166527893422148_2.14328580001715e-05_7.46209256974569e-06
0,18456,130-85-19-3-1,0.00495321959273528_0.00153505031553812_0.000194729326236531_1.4772551941934e-05_5.59656942730927e-06
0,18457,570-171-19-3-1,0.0183066361556064_0.00547757617254365_0.000692370937729889_5.25246291268765e-05_1.98989135193218e-05
0,18458,306-4-3-2-1,0.0106181266590823_0.00097053726169844_0.000301496715839345_5.00100020004001e-05_1.74115493294066e-05
0,18459,590-88-17-3-1,0.180833333333333_0.0283363802559415_0.00422335104416029_0.000356182641266631_0.000134939507302901
0,18460,138-88-17-3-1,0.00244618395303327_0.00065291198746409_9.73122360405597e-05_8.20697330107446e-06_3.10920523739404e-06
0,18461,571-79-22-3-1,0.00502008032128514_0.000243938137288384_8.72463312917692e-05_8.20697330107446e-06_3.10920523739404e-06
0,18462,760-187-25-2-1,0.0822206605762474_0.0188133140376266_0.00236683996520543_0.000208970365501672_7.27554025550205e-05
0,18463,745-172-2-1-1,0.0131578947368421_0.00230366492146597_0.000640540383159611_9.50718224404073e-05_6.84025152226688e-06
0,18464,672-99-23-1-1,0.0362659503022163_0.012921751615219_0.001226826608506_0.000466716219252908_3.35794165638556e-05
0,18465,57-28-20-3-1,0.0445387062566278_0.00528767468211003_0.000802154357417063_6.89385757290254e-05_2.61173239941099e-05
0,18466,853-192-25-2-1,0.00943396226415094_0.00178332590280874_0.000161835211296098_1.42885720001143e-05_4.97472837983046e-06
0,18467,459-163-8-3-1,0.0140795494544175_0.00734753857457752_0.000912866858368707_6.56557864085957e-05_2.48736418991523e-05
0,18468,551-14-8-3-1,0.00610771793448084_0.00108353033884949_0.000251038386051394_1.80553412623638e-05_6.84025152226688e-06
0,18469,551-14-8-3-1,0.00943920044419767_0.00167454688731284_0.0003879684148067_2.79037092236532e-05_1.05712978071397e-05
0,18470,650-105-1-1-1,0.0236734693877551_0.0032580608920346_0.000778001341381623_0.00025064389552471_1.80333903768854e-05
0,18471,650-105-1-1-1,0.0155102040816327_0.00213459161891922_0.00050972501676727_0.000164214966033431_1.18149799020973e-05
0,18472,650-105-1-1-1,0.00897959183673469_0.00123581620042692_0.000295103957075788_9.50718224404073e-05_6.84025152226688e-06
0,18473,650-105-1-1-1,0.0122448979591837_0.00168520390967307_0.000402414486921529_0.000129643394236919_9.32761571218212e-06
0,18474,211-8-7-4-1,0.00976909413854352_0.00437898089171975_0.000599128540305011_0.000162873684054666_6.84025152226688e-06
0,18475,483-182-23-1-1,0.019755409219191_0.00296903718365616_0.000954198473282443_0.000363001503863373_2.61173239941099e-05
0,18476,866-199-17-3-1,0.0053557765876052_0.0016374269005848_0.000136237130456784_1.14897626215042e-05_4.35288733235165e-06
0,18477,597-183-36-1-1,0.0988505747126437_0.0229619081523674_0.00748346675948486_0.0011149331904375_8.02174951247662e-05
0,18478,408-167-27-3-1,0.0171325518485122_0.00645599728168536_0.000850492390331244_6.23729970881659e-05_2.36299598041947e-05
0,18479,815-120-1-1-1,0.0107843137254902_0.000889320074379497_0.000295103957075788_9.50718224404073e-05_6.84025152226688e-06
0,18480,482-181-23-1-1,0.00857843137254902_0.002031340684852_0.000318066157760814_0.000121000501287791_8.70577466470331e-06
0,18481,685-49-15-2-1,0.0152173913043478_0.00288065843621399_0.00019428254232584_2.50050010002e-05_8.70577466470331e-06
0,18482,226-23-4-2-1,0.246161990471149_0.00729091536266424_0.00278656694951819_0.000830523247506644_0.000289156087077646
0,18483,175-16-4-2-1,0.108438680019701_0.0239324600974691_0.00791624718346996_0.00235940045151888_0.000821452023719505
0,18484,221-78-12-3-1,0.0139002452984464_0.00287113663232562_0.000320048195492968_2.79037092236532e-05_1.05712978071397e-05
0,18485,787-157-2-1-1,0.0328895849647612_0.0104244229337305_0.00244569964479124_0.000363001503863373_2.61173239941099e-05
0,18486,651-172-2-1-1,0.0118790496760259_0.00460732984293194_0.00128108076631922_0.000190143644880815_1.36805030445338e-05
0,18487,414-120-1-1-1,0.011866235167206_0.000889320074379497_0.000295103957075788_9.50718224404073e-05_6.84025152226688e-06
