Sample,word_ID_full,topic,p
836,18894,167-6-1-1-1,0.00226244343891403_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18896,175-30-2-1-1,0.00311647837943124_0.000935453695042095_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,18897,104-16-7-1-1,0.0196298373527762_0.00223706497075837_0.00100647016534867_0.000174790251697962_0.00014421244553405
836,18898,152-23-2-1-1,0.00764915859255482_0.00150784077201448_0.000264970853206147_3.74550539352777e-05_3.09026669001535e-05
836,18899,125-12-1-1-1,0.00139275766016713_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18900,143-12-1-1-1,0.169275362318841_0.0177313577847948_0.00293981434871031_0.000729125049940072_0.000601571915656321
836,18901,206-39-12-3-1,0.00196078431372549_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,18902,12-11-2-1-1,0.00858829844337091_0.00275482093663912_0.000282635576753224_3.99520575309628e-05_3.2962844693497e-05
836,18903,185-12-1-1-1,0.0015353121801433_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18904,176-44-13-2-1,0.00209292591042277_0.000789265982636148_0.000204248366013072_8.23953990409176e-05_1.03008889667178e-05
836,18906,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,18907,206-39-12-3-1,0.00392156862745098_0.000972604960285297_0.000763067531476536_0.000247606470782436_1.23610667600614e-05
836,18908,57-28-3-1-1,0.235294117647059_0.043010752688172_0.0208297170630099_0.00119856172592889_0.000988885340804912
836,18910,186-39-12-3-1,0.00144404332129964_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,18911,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,18912,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,18913,206-39-12-3-1,0.00392156862745098_0.000972604960285297_0.000763067531476536_0.000247606470782436_1.23610667600614e-05
836,18915,163-20-7-1-1,0.00139159476760367_0.000287505031338048_7.18907260963336e-05_1.24850179784259e-05_1.03008889667178e-05
836,18916,60-3-1-1-1,0.00109349371241115_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18917,72-29-3-1-1,0.00612813370473538_0.00176877311464866_0.000477347682693977_2.7467039552537e-05_2.26619557267792e-05
836,18918,205-38-11-3-1,0.00941422594142259_0.00425531914893617_0.00167255157034009_0.000371409706173655_1.85416001400921e-05
836,18919,7-6-1-1-1,0.00734312416555407_0.000986104885701479_0.000110746430944566_2.7467039552537e-05_2.26619557267792e-05
836,18920,131-15-1-1-1,0.00526819923371648_0.00085463444953772_0.000110746430944566_2.7467039552537e-05_2.26619557267792e-05
836,18921,99-29-3-1-1,0.0200267022696929_0.00482392667631452_0.00130185731643812_7.49101078705553e-05_6.1805333800307e-05
836,18922,130-1-1-1-1,0.00141442715700141_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18923,50-24-9-1-1,0.00126103404791929_0.000251382604323781_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,18924,116-28-3-1-1,0.00184800184800185_0.000716845878136201_0.000347161951050165_1.99760287654814e-05_1.64814223467485e-05
836,18925,61-10-6-1-1,0.0184453227931489_0.00484820500981184_0.00174049977207741_0.000104874151018777_8.65274673204298e-05
836,18926,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18927,100-12-1-1-1,0.00049480455220188_6.0723828030119e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,18928,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,18930,80-19-2-1-1,0.0207877461706783_0.00334154062609919_0.000335629747394453_4.74430683180184e-05_3.91433780735277e-05
836,18931,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,18933,107-6-1-1-1,0.004375_0.000627521290900941_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,18934,88-7-4-1-1,0.0188118811881188_0.00263281877892636_0.00107728071667517_0.000237215341590092_0.000195716890367639
836,18935,72-29-3-1-1,0.0011142061281337_0.000321595111754301_8.67904877625412e-05_4.99400719137036e-06_4.12035558668713e-06
836,18937,61-10-6-1-1,0.00351339481774264_0.000923467620916542_0.000331523766109983_1.99760287654814e-05_1.64814223467485e-05
836,18938,9-8-1-1-1,0.00378787878787879_0.000306466441924609_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,18939,58-20-7-1-1,0.00245499181669394_0.000517509056408487_0.0001294033069734_2.24730323611666e-05_1.85416001400921e-05
836,18940,43-5-4-1-1,0.433796856106409_0.0951023924713367_0.0325452174406078_0.00716640031961646_0.00591271026689603
836,18941,130-1-1-1-1,0.00106082036775106_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18942,72-29-3-1-1,0.00167130919220056_0.000482392667631452_0.000130185731643812_7.49101078705553e-06_6.1805333800307e-06
836,18943,154-41-2-1-1,0.000836120401337793_0.000292825768667643_1.76647235470765e-05_2.49700359568518e-06_2.06017779334357e-06
836,18944,165-30-2-1-1,0.00517160319699107_0.00128624883068288_0.000194311959017841_2.7467039552537e-05_2.26619557267792e-05
836,18945,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,18946,87-18-1-1-1,0.00111275964391691_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18947,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,18948,185-12-1-1-1,0.00307062436028659_0.000364342968180714_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,18949,13-12-1-1-1,0.0025974025974026_0.000242895312120476_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18950,6-5-4-1-1,0.113674147963425_0.0181257869971502_0.00620286896864546_0.00136586096683979_0.00112691725295893
836,18951,153-39-12-3-1,0.00556586270871985_0.000972604960285297_0.000763067531476536_0.000247606470782436_1.23610667600614e-05
836,18952,70-3-1-1-1,0.00274536719286205_0.000405124829087963_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,18953,185-12-1-1-1,0.0015353121801433_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18954,185-12-1-1-1,0.0015353121801433_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18955,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,18956,123-6-1-1-1,0.0181503889369058_0.00188256387270282_0.000211425004530536_5.24370755093887e-05_4.32637336602149e-05
836,18957,60-3-1-1-1,0.00109349371241115_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18958,60-3-1-1-1,0.00109349371241115_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18959,93-15-1-1-1,0.00842490842490842_0.00178696293994251_0.00023156071924773_5.74310827007591e-05_4.7384089246902e-05
836,18962,97-13-2-1-1,0.00214132762312634_0.000715905023266913_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,18963,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,18964,80-19-2-1-1,0.00328227571115974_0.000527611677805135_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,18965,123-6-1-1-1,0.00259291270527226_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18967,74-6-1-1-1,0.0331702011963023_0.0054683998207082_0.000614139298874414_0.000152317219336796_0.000125670845393958
836,18968,38-16-7-1-1,0.0248306997742664_0.00140615512447669_0.000632638389647735_0.000109868158210148_9.06478229071169e-05
836,18969,154-41-2-1-1,0.00501672240802676_0.00175695461200586_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,18970,15-13-2-1-1,0.00297029702970297_0.00107385753490037_0.000158982511923688_2.24730323611666e-05_1.85416001400921e-05
836,18971,103-16-7-1-1,0.11991199119912_0.0104502892205426_0.00470165348670022_0.000816520175789053_0.000673678138423346
836,18972,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,18974,92-31-9-1-1,0.00119189511323004_0.00037046184243023_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,18975,39-22-4-1-1,0.0202767943353717_0.0028735632183908_0.000714407212110903_0.000157311226528166_0.000129791200980645
836,18976,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,18977,107-6-1-1-1,0.0025_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,18978,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,18980,158-37-10-3-1,0.0123034859876965_0.00326027893497555_0.00163815070986531_0.000742819412347309_3.70832002801842e-05
836,18981,166-37-10-3-1,0.00528052805280528_0.00144901285998913_0.000728066982162359_0.000330141961043249_1.64814223467485e-05
836,18983,100-12-1-1-1,0.00049480455220188_6.0723828030119e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,18984,32-16-7-1-1,0.076510067114094_0.0072864401904701_0.00327821710999281_0.00056931681981622_0.000469720536882333
836,18985,151-24-9-1-1,0.00477042337507454_0.00100553041729512_0.000201846899127012_1.99760287654814e-05_1.64814223467485e-05
836,18986,144-8-1-1-1,0.00595238095238095_0.000429053018694453_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,18987,26-18-1-1-1,0.00167177486765116_0.00069759330310429_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,18988,183-28-3-1-1,0.00125944584382872_0.000268817204301075_0.000130185731643812_7.49101078705553e-06_6.1805333800307e-06
836,18989,100-12-1-1-1,0.00148441365660564_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,18990,206-39-12-3-1,0.00392156862745098_0.000972604960285297_0.000763067531476536_0.000247606470782436_1.23610667600614e-05
836,18991,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,18992,27-7-4-1-1,0.0145430866073367_0.00185683008619017_0.000759766400181437_0.000167299240910907_0.000138031912154019
836,18993,60-3-1-1-1,0.00191361399671952_0.000354484225451967_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,18995,17-5-4-1-1,0.00846725419042682_0.00162369938365697_0.000555650053864036_0.000122353176188574_0.000100948711873835
836,18996,157-40-13-2-1,0.0111111111111111_0.00640439158279963_0.0011437908496732_0.000461414234629138_5.76849782136198e-05
836,18997,107-6-1-1-1,0.001875_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19000,97-13-2-1-1,0.00606709493219129_0.00202839756592292_0.0003003003003003_4.2449061126648e-05_3.50230224868406e-05
836,19001,97-13-2-1-1,0.000713775874375446_0.000238635007755638_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19002,151-24-9-1-1,0.00596302921884317_0.0012569130216189_0.000252308623908765_2.49700359568518e-05_2.06017779334357e-05
836,19004,203-36-10-3-1,0.00178784266984505_0.000981675392670157_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,19005,173-22-4-1-1,0.00951173113506658_0.00136836343732895_0.000340193910529002_7.49101078705553e-05_6.1805333800307e-05
836,19006,154-41-2-1-1,0.00167224080267559_0.000585651537335285_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19007,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19008,81-33-2-1-1,0.0103950103950104_0.0028291210863825_0.000264970853206147_3.74550539352777e-05_3.09026669001535e-05
836,19009,152-23-2-1-1,0.00254971953085161_0.000502613590671492_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,19010,113-24-9-1-1,0.00434782608695652_0.00100553041729512_0.000201846899127012_1.99760287654814e-05_1.64814223467485e-05
836,19011,12-11-2-1-1,0.00644122383252818_0.00206611570247934_0.000211976682564918_2.99640431482221e-05_2.47221335201228e-05
836,19013,145-13-2-1-1,0.00117693213024716_0.000357952511633457_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19014,23-3-1-1-1,0.0456375838926174_0.00516534157087152_0.00102692145057689_0.000254694366759888_0.000210138134921044
836,19015,105-8-1-1-1,0.00106837606837607_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19016,114-35-9-1-1,0.0130177514792899_0.00340979541227526_0.000555078972599283_5.49340791050739e-05_4.53239114535584e-05
836,19017,31-19-2-1-1,0.00417536534446764_0.000703482237073514_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19018,208-42-11-3-1,0.00901916572717024_0.00516462233699161_0.00148671250696896_0.000330141961043249_1.64814223467485e-05
836,19019,98-7-4-1-1,0.134371957156767_0.0152980627996563_0.00625956795373363_0.00137834598481822_0.00113721814192565
836,19020,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19021,159-9-5-2-1,0.0032618825722274_0.00176100628930818_0.000463914109616277_0.000115353558657285_1.4421244553405e-05
836,19022,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19023,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19024,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,19025,150-41-2-1-1,0.0334128878281623_0.012298682284041_0.000741918388977212_0.000104874151018777_8.65274673204298e-05
836,19026,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19027,150-41-2-1-1,0.0135242641209228_0.00497803806734993_0.0003003003003003_4.2449061126648e-05_3.50230224868406e-05
836,19028,3-2-2-1-1,0.00100435219283562_0.000315192267283043_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19029,9-8-1-1-1,0.00681818181818182_0.000551639595464297_9.06107162273725e-05_2.24730323611666e-05_1.85416001400921e-05
836,19030,166-37-10-3-1,0.00198019801980198_0.000543379822495925_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,19031,97-13-2-1-1,0.00285510349750178_0.000954540031022551_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,19032,142-19-2-1-1,0.00287769784172662_0.000703482237073514_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19033,114-35-9-1-1,0.00236686390532544_0.000619962802231866_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,19034,100-12-1-1-1,0.000989609104403761_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19035,62-20-7-1-1,0.079978384220481_0.0170202978552125_0.00425593098490295_0.000739113064322813_0.000609812626829695
836,19036,152-23-2-1-1,0.00254971953085161_0.000502613590671492_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,19037,190-23-2-1-1,0.00271985494106981_0.000301568154402895_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19038,79-20-7-1-1,0.00623441396508728_0.00143752515669024_0.000359453630481668_6.24250898921294e-05_5.15044448335891e-05
836,19039,128-25-6-1-1,0.0257192676547515_0.00981044230129697_0.00244498777506112_0.000147323212145425_0.00012155048980727
836,19040,125-12-1-1-1,0.00139275766016713_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19041,60-3-1-1-1,0.0024603608529251_0.000455765432723958_9.06107162273725e-05_2.24730323611666e-05_1.85416001400921e-05
836,19042,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19043,206-39-12-3-1,0.00326797385620915_0.000810504133571081_0.00063588960956378_0.00020633872565203_1.03008889667178e-05
836,19044,62-20-7-1-1,0.0610645771413132_0.0129952274164798_0.00324946081955428_0.00056432281262485_0.000465600181295646
836,19045,197-48-11-3-1,0.00485436893203883_0.0023296447291788_0.000743356253484482_0.000165070980521624_8.24071117337426e-06
836,19046,197-48-11-3-1,0.00485436893203883_0.0023296447291788_0.000743356253484482_0.000165070980521624_8.24071117337426e-06
836,19048,9-8-1-1-1,0.00757575757575758_0.000612932883849218_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,19049,17-5-4-1-1,0.00138240884741662_0.000265093776923587_9.07183761410671e-05_1.99760287654814e-05_1.64814223467485e-05
836,19050,17-5-4-1-1,0.00293761880076032_0.000563324275962622_0.000192776549299768_4.2449061126648e-05_3.50230224868406e-05
836,19051,70-3-1-1-1,0.00137268359643102_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19052,201-28-3-1-1,0.00947459086993971_0.000985663082437276_0.000477347682693977_2.7467039552537e-05_2.26619557267792e-05
836,19053,108-23-2-1-1,0.0146938775510204_0.00180940892641737_0.000317965023847377_4.49460647223332e-05_3.70832002801842e-05
836,19054,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19056,101-34-9-1-1,0.0192544039328144_0.00420092956739364_0.0011858505323712_0.000117359168997203_9.68283562871476e-05
836,19058,89-33-2-1-1,0.00564174894217207_0.002263296869106_0.000211976682564918_2.99640431482221e-05_2.47221335201228e-05
836,19059,3-2-2-1-1,0.00133913625711416_0.00042025635637739_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19060,30-8-1-1-1,0.011572498298162_0.00104198590254367_0.000171153575096148_4.2449061126648e-05_3.50230224868406e-05
836,19061,166-37-10-3-1,0.00132013201320132_0.000362253214997283_0.00018201674554059_8.25354902608122e-05_4.12035558668713e-06
836,19062,87-18-1-1-1,0.000741839762611276_0.000232531101034763_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19063,163-20-7-1-1,0.00306150848872808_0.000632511068943707_0.000158159597411934_2.7467039552537e-05_2.26619557267792e-05
836,19065,34-20-7-1-1,0.123915737298637_0.0172503018802829_0.00431344356578001_0.000749101078705553_0.00061805333800307
836,19066,197-48-11-3-1,0.199029126213592_0.0955154338963308_0.0304776063928638_0.0067679102013866_0.000337869158108345
836,19067,100-12-1-1-1,0.000989609104403761_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19068,200-45-10-3-1,0.0358072916666667_0.0228121111571962_0.00500546050236622_0.00226972598217233_0.000113309778633896
836,19069,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,19070,176-44-13-2-1,0.00502302218501465_0.00189423835832676_0.000490196078431373_0.000197748957698202_2.47221335201228e-05
836,19071,176-44-13-2-1,0.00334868145667643_0.00126282557221784_0.000326797385620915_0.000131832638465468_1.64814223467485e-05
836,19072,97-13-2-1-1,0.00249821556031406_0.000835222527144732_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,19073,189-23-2-1-1,0.00208224882873503_0.000402090872537193_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19074,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19075,2-1-1-1-1,0.00089126559714795_0.000141153221822288_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19076,3-2-2-1-1,0.00100435219283562_0.000315192267283043_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19077,7-6-1-1-1,0.00200267022696929_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19078,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19079,206-39-12-3-1,0.00130718954248366_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,19080,130-1-1-1-1,0.00106082036775106_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19081,101-34-9-1-1,0.00696435886931585_0.00151948516267429_0.000428924660644901_4.2449061126648e-05_3.50230224868406e-05
836,19082,163-20-7-1-1,0.00667965488449763_0.00138002415042263_0.000345075485262401_5.99280862964443e-05_4.94442670402456e-05
836,19083,161-2-2-1-1,0.00642398286937901_0.00126076906913217_0.000211976682564918_2.99640431482221e-05_2.47221335201228e-05
836,19084,191-8-1-1-1,0.00204081632653061_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19085,107-6-1-1-1,0.001875_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19086,201-28-3-1-1,0.00172265288544358_0.00017921146953405_8.67904877625412e-05_4.99400719137036e-06_4.12035558668713e-06
836,19087,205-38-11-3-1,0.00104602510460251_0.000472813238770686_0.000185839063371121_4.12677451304061e-05_2.06017779334357e-06
836,19088,60-3-1-1-1,0.00136686714051394_0.000253203018179977_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,19090,141-31-9-1-1,0.000777000777000777_0.000246974561620153_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,19091,154-41-2-1-1,0.00250836120401338_0.000878477306002928_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19092,184-34-9-1-1,0.00395430579964851_0.000804433321415803_0.000227077761517889_2.24730323611666e-05_1.85416001400921e-05
836,19093,88-7-4-1-1,0.0227722772277228_0.00318709641659507_0.00130407665702784_0.000287155413503795_0.00023692044623451
836,19095,140-35-9-1-1,0.00121728545343883_0.000309981401115933_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,19096,44-14-7-1-1,0.0105544610188573_0.00359401955146636_0.001078360891445_0.000187275269676388_0.000154513334500767
836,19097,135-12-1-1-1,0.00135379061371841_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19098,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19099,163-20-7-1-1,0.00751461174505984_0.00155252716922546_0.000388209920920201_6.74190970834998e-05_5.56248004202763e-05
836,19100,163-20-7-1-1,0.000834956860562204_0.000172503018802829_4.31344356578001e-05_7.49101078705553e-06_6.1805333800307e-06
836,19101,88-7-4-1-1,0.0306930693069307_0.00429565169193249_0.00175766853773317_0.000387035557331203_0.000319327557968253
836,19102,176-44-13-2-1,0.0108832147341984_0.00410418310970797_0.00106209150326797_0.000428456075012771_5.35646226269327e-05
836,19103,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19104,166-37-10-3-1,0.0171617161716172_0.00470929179496468_0.00236621769202767_0.00107296137339056_5.35646226269327e-05
836,19105,96-22-4-1-1,0.0123456790123457_0.00291917533296844_0.000725747009128537_0.000159808230123851_0.000131851378773988
836,19106,101-34-9-1-1,0.00122900450634986_0.000268144440471934_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,19107,57-28-3-1-1,0.0720588235294118_0.0131720430107527_0.00637910085054678_0.000367059528565721_0.000302846135621504
836,19108,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,19109,131-15-1-1-1,0.00191570881226054_0.000310776163468262_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19110,71-8-1-1-1,0.0047074646940148_0.000429053018694453_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,19111,19-15-1-1-1,0.00730816077953715_0.00139849273560718_0.000181221432454745_4.49460647223332e-05_3.70832002801842e-05
836,19112,169-35-9-1-1,0.0544854155200881_0.0153440793552387_0.00249785537669678_0.000247203355972833_0.000203957601541013
836,19113,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19114,147-40-13-2-1,0.0421166306695464_0.0178408051235133_0.00318627450980392_0.00128536822503831_0.000160693867880798
836,19115,147-40-13-2-1,0.0512958963282937_0.0217291857273559_0.00388071895424837_0.00156551258177743_0.000195716890367639
836,19116,144-8-1-1-1,0.0102040816326531_0.000735519460619062_0.000120814288303163_2.99640431482221e-05_2.47221335201228e-05
836,19117,135-12-1-1-1,0.00315884476534296_0.000425066796210833_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,19118,57-28-3-1-1,0.0303921568627451_0.00555555555555556_0.00269050512063878_0.000154814222932481_0.000127731023187301
836,19119,82-2-2-1-1,0.0045662100456621_0.00126076906913217_0.000211976682564918_2.99640431482221e-05_2.47221335201228e-05
836,19120,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19121,205-38-11-3-1,0.0115062761506276_0.00520094562647754_0.00204422969708233_0.000453945196434467_2.26619557267792e-05
836,19122,13-12-1-1-1,0.0038961038961039_0.000364342968180714_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,19123,152-23-2-1-1,0.0387557368689444_0.00763972657820667_0.00134251898957781_0.000189772273272074_0.000156573512294111
836,19124,152-23-2-1-1,0.00764915859255482_0.00150784077201448_0.000264970853206147_3.74550539352777e-05_3.09026669001535e-05
836,19125,107-6-1-1-1,0.00375_0.000537875392200807_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,19126,4-3-1-1-1,0.0958904109589041_0.0152428216944346_0.00303042506493768_0.000751598082301239_0.000620113515796413
836,19127,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19128,7-6-1-1-1,0.00200267022696929_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19129,141-31-9-1-1,0.00505050505050505_0.001605334650531_0.000328001211081395_3.24610467439073e-05_2.67823113134664e-05
836,19130,175-30-2-1-1,0.00155823918971562_0.000467726847521048_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19131,136-33-2-1-1,0.00288683602771363_0.000943040362127499_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,19132,47-3-1-1-1,0.0153526970954357_0.00187370233453183_0.000372510722268087_9.23891330403516e-05_7.62265783537119e-05
836,19133,26-18-1-1-1,0.00445806631373642_0.00186024880827811_0.000161085717737551_3.99520575309628e-05_3.2962844693497e-05
836,19134,159-9-5-2-1,0.00372786579683131_0.0020125786163522_0.000530187553847173_0.000131832638465468_1.64814223467485e-05
836,19135,202-23-2-1-1,0.00428265524625268_0.00060313630880579_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
