Sample,word_ID_full,topic,p
259,18933,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,18934,72-9-2-1,0.0113744075829384_0.00272913350011371_0.000417434862768289_0.000144005760230409
259,18937,42-17-5-1,0.00453172205438067_0.00235849056603774_0.00169014084507042_3.60014400576023e-05
259,18939,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18940,33-1-1-1,0.338483146067416_0.0445553706784988_0.0147830087409906_0.00578423136925477
259,18941,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18944,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18946,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18950,5-1-1-1,0.0488702049395691_0.00859678313921242_0.00285232326330317_0.00111604464178567
259,18956,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,18959,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18962,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18965,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18967,47-13-2-1,0.0108813928182807_0.0028169014084507_0.000347862385640241_0.000120004800192008
259,18968,22-8-1-1,0.00460829493087558_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,18969,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,18970,11-7-2-1,0.00421052631578947_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,18971,9-1-1-1,0.0318091451292246_0.00591606581623221_0.00196288912743444_0.000768030721228849
259,18974,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18975,1-1-1-1,0.00702576112412178_0.000831946755407654_0.000276031283545469_0.000108004320172807
259,18977,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18984,7-5-2-1,0.0422163588390501_0.0107563025210084_0.00111315963404877_0.000384015360614425
259,18985,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,18986,7-5-2-1,0.00395778364116095_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,18990,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,18992,56-12-3-1,0.00876095118898623_0.00285481239804241_0.000475931465868915_8.40033601344054e-05
259,18993,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18994,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,18995,1-1-1-1,0.00624512099921936_0.000739508227029026_0.000245361140929305_9.60038401536061e-05
259,18996,61-12-3-1,0.00399467376830892_0.00122349102773246_0.000203970628229535_3.60014400576023e-05
259,19000,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19004,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19005,73-16-3-1,0.0115606936416185_0.0018682858477347_0.00054392167527876_9.60038401536061e-05
259,19006,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19008,19-9-2-1,0.00661375661375661_0.00113713895838071_0.00017393119282012_6.00024000960038e-05
259,19011,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19014,68-8-1-1,0.00945829750644884_0.00113366999896939_0.000337371568777795_0.000132005280211208
259,19017,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19018,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19019,2-2-1-1,0.0374651255480271_0.0155243600330306_0.00288299340591934_0.00112804512180487
259,19021,73-16-3-1,0.00433526011560694_0.000700607192900514_0.000203970628229535_3.60014400576023e-05
259,19022,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19025,18-3-2-1,0.00732064421669107_0.00172950536146662_0.00017393119282012_6.00024000960038e-05
259,19029,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19031,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19035,55-9-2-1,0.0554347826086957_0.0115988173754833_0.00177409816676523_0.000612024480979239
259,19038,3-3-2-1,0.0053475935828877_0.0013836042891733_0.000139144954256096_4.80019200768031e-05
259,19039,62-17-5-1,0.019672131147541_0.00943396226415094_0.00676056338028169_0.000144005760230409
259,19043,48-15-4-1,0.00160771704180064_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,19044,55-9-2-1,0.05_0.0104616784171026_0.00160016697394511_0.000552022080883235
259,19045,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19046,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19047,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19048,7-5-2-1,0.00395778364116095_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,19049,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19050,71-13-2-1,0.0050251256281407_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,19052,7-5-2-1,0.00263852242744063_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,19053,17-2-1-1,0.00288517022504328_0.000825763831544178_0.000153350713080816_6.00024000960038e-05
259,19056,22-8-1-1,0.00645161290322581_0.000721426362980521_0.000214690998313142_8.40033601344054e-05
259,19058,77-14-3-1,0.0082815734989648_0.00221606648199446_0.00027196083763938_4.80019200768031e-05
259,19060,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19063,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,19065,56-12-3-1,0.0688360450563204_0.0224306688417618_0.00373946151754147_0.000660026401056042
259,19066,19-9-2-1,0.0489417989417989_0.00841482829201728_0.00128709082686889_0.000444017760710428
259,19068,23-3-2-1,0.010752688172043_0.00311310965063992_0.000313076147076217_0.000108004320172807
259,19069,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19070,79-7-2-1,0.00573394495412844_0.00108624809906583_0.00017393119282012_6.00024000960038e-05
259,19071,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19072,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19073,3-3-2-1,0.00267379679144385_0.000691802144586648_6.95724771280481e-05_2.40009600384015e-05
259,19078,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19079,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,19081,11-7-2-1,0.00315789473684211_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,19082,50-21-3-1,0.00319897632757518_0.00319897632757518_0.000339951047049225_6.00024000960038e-05
259,19085,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19088,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,19090,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,19091,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19092,57-7-2-1,0.0015015015015015_0.000434499239626331_6.95724771280481e-05_2.40009600384015e-05
259,19093,6-3-2-1,0.0385232744783307_0.00830162573503978_0.000834869725536578_0.000288011520460818
259,19096,1-1-1-1,0.0156128024980484_0.00184877056757256_0.000613402852323263_0.000240009600384015
259,19097,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,19099,45-18-2-1,0.00759013282732448_0.00228963938179737_0.000139144954256096_4.80019200768031e-05
259,19100,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,19101,37-5-2-1,0.0429553264604811_0.00840336134453781_0.000869655964100602_0.000300012000480019
259,19102,37-5-2-1,0.00687285223367698_0.00134453781512605_0.000139144954256096_4.80019200768031e-05
259,19104,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19105,67-13-2-1,0.0152990264255911_0.00309859154929577_0.000382648624204265_0.000132005280211208
259,19106,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19107,55-9-2-1,0.0239130434782609_0.00500341141687514_0.00076529724840853_0.000264010560422417
259,19109,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19110,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19111,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19112,34-6-1-1,0.0159235668789809_0.0041466246475369_0.000766753565404079_0.000300012000480019
259,19114,61-12-3-1,0.00932090545938748_0.00285481239804241_0.000475931465868915_8.40033601344054e-05
259,19115,61-12-3-1,0.00932090545938748_0.00285481239804241_0.000475931465868915_8.40033601344054e-05
259,19117,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19118,48-15-4-1,0.00482315112540193_0.0017472335468841_0.0010919017288444_7.20028801152046e-05
259,19119,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,19120,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19123,55-9-2-1,0.0108695652173913_0.00227427791676143_0.000347862385640241_0.000120004800192008
259,19124,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19126,5-1-1-1,0.0331056227009984_0.00582362728785358_0.00193221898481828_0.000756030241209648
259,19127,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,19129,50-21-3-1,0.00255918106206014_0.00255918106206014_0.00027196083763938_4.80019200768031e-05
259,19130,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19132,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,19133,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19134,73-16-3-1,0.00433526011560694_0.000700607192900514_0.000203970628229535_3.60014400576023e-05
259,19135,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19136,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19137,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19138,51-8-1-1,0.00606060606060606_0.000618365453983304_0.000184020855696979_7.20028801152046e-05
259,19139,19-9-2-1,0.0105820105820106_0.00181942233340914_0.000278289908512193_9.60038401536061e-05
259,19141,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19142,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,19143,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19145,77-14-3-1,0.041407867494824_0.0110803324099723_0.0013598041881969_0.000240009600384015
259,19146,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19149,29-10-4-1,0.00790960451977401_0.00339640950994663_0.00127388535031847_8.40033601344054e-05
259,19150,45-18-2-1,0.015180265654649_0.00457927876359473_0.000278289908512193_9.60038401536061e-05
259,19152,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19153,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19154,30-8-1-1,0.0123456790123457_0.00154591363495826_0.000460052139242447_0.000180007200288012
259,19158,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19160,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19161,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19162,51-8-1-1,0.00707070707070707_0.000721426362980521_0.000214690998313142_8.40033601344054e-05
259,19163,11-7-2-1,0.00631578947368421_0.00130349771887899_0.000208717431384144_7.20028801152046e-05
259,19164,67-13-2-1,0.00556328233657858_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,19165,19-9-2-1,0.0105820105820106_0.00181942233340914_0.000278289908512193_9.60038401536061e-05
259,19169,52-22-3-1,0.0625_0.0451770451770452_0.00503127549632853_0.000888035521420857
259,19170,78-16-3-1,0.0184119677790564_0.00747314339093881_0.00217568670111504_0.000384015360614425
259,19174,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,19175,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19176,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19177,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19178,7-5-2-1,0.00659630606860158_0.00168067226890756_0.00017393119282012_6.00024000960038e-05
259,19181,48-15-4-1,0.00160771704180064_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,19182,52-22-3-1,0.157094594594595_0.113553113553114_0.0126461789502312_0.00223208928357134
259,19183,11-7-2-1,0.00736842105263158_0.00152074733869216_0.000243503669948169_8.40033601344054e-05
259,19184,57-7-2-1,0.00225225225225225_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,19185,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19186,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19187,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19188,17-2-1-1,0.0132717830351991_0.00379851362510322_0.000705413280171753_0.000276011040441618
259,19189,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,19191,52-22-3-1,0.0709459459459459_0.0512820512820513_0.00571117759042698_0.00100804032161286
259,19193,52-22-3-1,0.0785472972972973_0.0567765567765568_0.00632308947511558_0.00111604464178567
259,19197,52-22-3-1,0.0472972972972973_0.0341880341880342_0.00380745172695132_0.000672026881075243
259,19198,39-15-4-1,0.00448430493273543_0.0011648223645894_0.000727934485896269_4.80019200768031e-05
259,19200,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,19201,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19202,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,19204,78-16-3-1,0.0184119677790564_0.00747314339093881_0.00217568670111504_0.000384015360614425
259,19205,78-16-3-1,0.0184119677790564_0.00747314339093881_0.00217568670111504_0.000384015360614425
259,19206,79-7-2-1,0.0126146788990826_0.00238974581794482_0.000382648624204265_0.000132005280211208
259,19208,79-7-2-1,0.00344036697247706_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,19209,11-7-2-1,0.00315789473684211_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,19210,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,19213,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19216,18-3-2-1,0.00585651537335286_0.0013836042891733_0.000139144954256096_4.80019200768031e-05
259,19217,11-7-2-1,0.00421052631578947_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,19218,11-7-2-1,0.00315789473684211_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,19219,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,19221,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19222,72-9-2-1,0.0028436018957346_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,19224,69-11-2-1,0.00830258302583026_0.002909796314258_0.000313076147076217_0.000108004320172807
259,19229,70-23-5-1,0.0433070866141732_0.0218687872763419_0.00619718309859155_0.000132005280211208
259,19233,24-11-2-1,0.0894206549118388_0.0229550598124798_0.00246982293804571_0.000852034081363255
259,19234,65-13-2-1,0.00818330605564648_0.00140845070422535_0.00017393119282012_6.00024000960038e-05
259,19240,54-7-2-1,0.00165016501650165_0.000217249619813165_3.47862385640241e-05_1.20004800192008e-05
259,19241,32-14-3-1,0.00455927051671732_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,19243,19-9-2-1,0.00396825396825397_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,19245,65-13-2-1,0.00981996726677578_0.00169014084507042_0.000208717431384144_7.20028801152046e-05
259,19249,64-7-2-1,0.00593119810201661_0.00108624809906583_0.00017393119282012_6.00024000960038e-05
259,19250,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19251,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19252,52-22-3-1,0.100506756756757_0.0726495726495727_0.00809083491977155_0.00142805712228489
259,19253,43-18-2-1,0.0065359477124183_0.00228963938179737_0.000139144954256096_4.80019200768031e-05
259,19254,43-18-2-1,0.00326797385620915_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,19257,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19258,34-6-1-1,0.00700636942675159_0.00182451484491624_0.000337371568777795_0.000132005280211208
259,19259,43-18-2-1,0.00816993464052288_0.00286204922724671_0.00017393119282012_6.00024000960038e-05
259,19260,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19261,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19262,14-8-1-1,0.0155884645362432_0.00206121817994435_0.000613402852323263_0.000240009600384015
259,19264,65-13-2-1,0.00818330605564648_0.00140845070422535_0.00017393119282012_6.00024000960038e-05
259,19266,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19267,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19275,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,19277,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19280,17-2-1-1,0.00577034045008656_0.00165152766308836_0.000306701426161632_0.000120004800192008
259,19281,1-1-1-1,0.0078064012490242_0.000924385283786282_0.000306701426161632_0.000120004800192008
259,19282,22-8-1-1,0.00460829493087558_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,19283,64-7-2-1,0.0130486358244365_0.00238974581794482_0.000382648624204265_0.000132005280211208
259,19284,69-11-2-1,0.00276752767527675_0.000969932104752667_0.000104358715692072_3.60014400576023e-05
259,19285,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,19287,68-8-1-1,0.0103181427343078_0.00123673090796661_0.000368041711393958_0.000144005760230409
259,19288,15-9-2-1,0.00636942675159236_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,19289,67-13-2-1,0.00417246175243394_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,19290,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,19292,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19294,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,19295,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19296,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19297,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,19304,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19305,73-16-3-1,0.0101156069364162_0.00163475011676787_0.000475931465868915_8.40033601344054e-05
259,19306,56-12-3-1,0.0225281602002503_0.00734094616639478_0.00122382376937721_0.000216008640345614
259,19307,73-16-3-1,0.00433526011560694_0.000700607192900514_0.000203970628229535_3.60014400576023e-05
259,19309,54-7-2-1,0.0033003300330033_0.000434499239626331_6.95724771280481e-05_2.40009600384015e-05
259,19310,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19313,68-8-1-1,0.00257953568357696_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,19315,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,19316,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19317,55-9-2-1,0.0119565217391304_0.00250170570843757_0.000382648624204265_0.000132005280211208
259,19318,20-5-2-1,0.0032017075773746_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,19320,13-8-1-1,0.00223880597014925_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,19321,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19322,68-8-1-1,0.00171969045571797_0.000206121817994435_6.13402852323263e-05_2.40009600384015e-05
259,19325,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19326,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19328,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19330,14-8-1-1,0.0428682774746687_0.00566834999484695_0.00168685784388897_0.000660026401056042
259,19331,61-12-3-1,0.0066577896138482_0.00203915171288744_0.000339951047049225_6.00024000960038e-05
259,19333,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19337,14-8-1-1,0.0132501948558067_0.00175203545295269_0.000521392424474774_0.000204008160326413
259,19338,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19339,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,19340,77-14-3-1,0.0020703933747412_0.000554016620498615_6.7990209409845e-05_1.20004800192008e-05
259,19343,57-7-2-1,0.0045045045045045_0.00130349771887899_0.000208717431384144_7.20028801152046e-05
259,19344,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19345,37-5-2-1,0.00687285223367698_0.00134453781512605_0.000139144954256096_4.80019200768031e-05
259,19346,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19347,30-8-1-1,0.00246913580246914_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,19351,75-14-3-1,0.00150602409638554_0.000554016620498615_6.7990209409845e-05_1.20004800192008e-05
259,19352,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19354,35-11-2-1,0.0106995884773663_0.00420303912059489_0.000452221101332313_0.00015600624024961
259,19355,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19364,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19365,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19367,65-13-2-1,0.016366612111293_0.0028169014084507_0.000347862385640241_0.000120004800192008
259,19369,18-3-2-1,0.0131771595900439_0.00311310965063992_0.000313076147076217_0.000108004320172807
259,19370,67-13-2-1,0.0514603616133519_0.0104225352112676_0.00128709082686889_0.000444017760710428
259,19373,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,19378,35-11-2-1,0.00905349794238683_0.00355641771742645_0.000382648624204265_0.000132005280211208
259,19379,17-2-1-1,0.00288517022504328_0.000825763831544178_0.000153350713080816_6.00024000960038e-05
259,19381,7-5-2-1,0.00131926121372032_0.000336134453781513_3.47862385640241e-05_1.20004800192008e-05
259,19382,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19384,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19389,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19392,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,19393,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19394,43-18-2-1,0.0784313725490196_0.0274756725815684_0.00166973945107316_0.000576023040921637
259,19395,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19399,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19403,74-15-4-1,0.0314685314685315_0.0052417006406523_0.00327570518653321_0.000216008640345614
259,19405,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19409,79-7-2-1,0.00458715596330275_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,19414,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,19415,72-9-2-1,0.0037914691943128_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,19418,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,19419,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19420,18-3-2-1,0.0146412884333821_0.00345901072293324_0.000347862385640241_0.000120004800192008
259,19421,67-13-2-1,0.00834492350486787_0.00169014084507042_0.000208717431384144_7.20028801152046e-05
259,19424,30-8-1-1,0.00246913580246914_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,19425,35-11-2-1,0.00493827160493827_0.00193986420950533_0.000208717431384144_7.20028801152046e-05
259,19431,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,19437,48-15-4-1,0.00241157556270096_0.00087361677344205_0.000545950864422202_3.60014400576023e-05
259,19438,54-7-2-1,0.00165016501650165_0.000217249619813165_3.47862385640241e-05_1.20004800192008e-05
