Sample,word_ID_full,topic,p
424,16100,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16101,79-12-3-2-1,0.00283687943262411_0.00096969696969697_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16102,50-10-1-1-1,0.0192539109506619_0.00271048619346095_0.00043555785433312_0.000362376282472312_0.000208607674154813
424,16105,15-10-1-1-1,0.00489236790606654_0.000847026935456547_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,16106,18-13-1-1-1,0.000625726289443104_0.000326142664119648_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,16107,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16109,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16110,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16112,49-10-1-1-1,0.00351582119537921_0.000592918854819583_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,16113,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16114,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16115,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16116,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16118,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16119,2-2-3-2-1,0.0211581291759465_0.00475475475475476_0.000453449798334169_0.000291894549253364_0.00012386080652942
424,16121,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16122,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16123,64-2-3-2-1,0.00288392213410238_0.001001001001001_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16124,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,16126,6-6-2-2-1,0.00349040139616056_0.00127226463104326_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,16127,81-21-4-2-1,0.00484652665589661_0.00119521912350598_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16128,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16130,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16132,87-1-1-1-1,0.00390189520624303_0.000681397838995425_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,16133,56-6-2-2-1,0.00867052023121387_0.00381679389312977_0.00152827305145186_9.21772260800098e-05_3.91139389040274e-05
424,16134,49-10-1-1-1,0.00301356102461075_0.000508216161273928_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,16135,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16136,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16137,62-19-3-2-1,0.0035650623885918_0.00100942126514132_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,16138,21-3-3-2-1,0.00223214285714286_0.000596214040840662_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16139,50-10-1-1-1,0.00240673886883273_0.000338810774182619_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16140,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16141,30-16-4-2-1,0.0144927536231884_0.00448933782267116_0.000830521671424864_0.00024580593621336_0.000104303837077406
424,16142,30-16-4-2-1,0.00181159420289855_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16143,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16144,10-1-1-1-1,0.00828402366863905_0.00136279567799085_0.00019055656127074_0.000158539623581637_9.12658574427307e-05
424,16147,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16148,90-17-2-2-1,0.0232945091514143_0.00594732370433305_0.00356597045338767_0.00021508019418669_9.12658574427307e-05
424,16149,90-17-2-2-1,0.00332778702163062_0.000849617672047579_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,16150,90-17-2-2-1,0.00332778702163062_0.000849617672047579_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,16152,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16153,18-13-1-1-1,0.000715115759363547_0.000372734473279597_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,16154,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16155,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16157,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16158,31-8-4-2-1,0.0240343347639485_0.00730307772561294_0.00145341292499351_0.000430160388373379_0.000182531714885461
424,16159,35-16-4-2-1,0.00323886639676113_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16160,83-20-5-1-1,0.0932815102720711_0.0221782178217822_0.0113230437419964_0.00190247548297964_0.00109519028931277
424,16161,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16164,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16166,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16167,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16168,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16169,28-13-1-1-1,0.00895289996107435_0.00428644644271537_0.00125222883120772_0.0010418318121079_0.000599747063195087
424,16171,68-11-4-2-1,0.00917431192660551_0.00162778079218665_0.000467168440176486_0.000138265839120015_5.86709083560411e-05
424,16173,74-7-3-2-1,0.002031144211239_0.000319590923617769_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,16174,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16175,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16176,28-13-1-1-1,0.00681198910081744_0.00326142664119648_0.0009527828063537_0.000792698117908183_0.000456329287213653
424,16177,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16178,16-8-4-2-1,0.0108459869848156_0.00260824204486176_0.00051907604464054_0.00015362871013335_6.51898981733791e-05
424,16181,9-8-4-2-1,0.0109739368998628_0.00208659363588941_0.000415260835712432_0.00012290296810668_5.21519185387032e-05
424,16183,22-10-1-1-1,0.00749228735125606_0.00143994579027613_0.00023139011011447_0.000192512400063416_0.000110822826894744
424,16185,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16187,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16189,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16190,80-11-4-2-1,0.00233463035019455_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16191,80-11-4-2-1,0.00389105058365759_0.000904322662325918_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,16192,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16194,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16195,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16197,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16199,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16202,17-12-3-2-1,0.00256739409499358_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16203,68-11-4-2-1,0.00509683995922528_0.000904322662325918_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,16205,27-5-4-2-1,0.00871459694989107_0.00208986415882968_0.000415260835712432_0.00012290296810668_5.21519185387032e-05
424,16208,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16209,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16211,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16212,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16213,30-16-4-2-1,0.0471014492753623_0.0145903479236813_0.00269919543213081_0.000798869292693419_0.000338987470501571
424,16214,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16217,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16221,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16222,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16223,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16224,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16225,28-13-1-1-1,0.00282210977033865_0.00135116246563854_0.00039472430548939_0.000328403505990533_0.000189050704702799
424,16227,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16228,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16229,19-14-1-1-1,0.00523952095808383_0.00125628140703518_0.00019055656127074_0.000158539623581637_9.12658574427307e-05
424,16231,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16232,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16233,20-4-3-2-1,0.0525440638510143_0.013458262350937_0.00377079305983151_0.00242733362010693_0.00103000039113939
424,16235,60-7-3-2-1,0.00846023688663283_0.0010653030787259_0.000238657788596931_0.00015362871013335_6.51898981733791e-05
424,16236,50-10-1-1-1,0.0036101083032491_0.000508216161273928_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,16237,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16238,20-4-3-2-1,0.0139674093781177_0.00357751277683135_0.00100236271210711_0.000645240582560069_0.000273797572328192
424,16241,73-21-4-2-1,0.00723888314374354_0.00278884462151394_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,16242,21-3-3-2-1,0.00446428571428571_0.00119242808168132_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,16243,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16244,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16247,29-14-1-1-1,0.00179533213644524_0.000269203158650395_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16248,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16249,30-16-4-2-1,0.00271739130434783_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16250,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16251,25-11-4-2-1,0.00969162995594714_0.00198950985711702_0.000570983649104594_0.000168991581146685_7.1708887990717e-05
424,16252,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16253,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16254,75-5-4-2-1,0.00524246395806029_0.00104493207941484_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16255,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16256,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16258,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16259,48-9-1-1-1,0.00866738894907909_0.00170366821061598_0.00043555785433312_0.000362376282472312_0.000208607674154813
424,16260,63-19-3-2-1,0.0238879736408567_0.00487886944818304_0.000692107586931099_0.000445523259386714_0.000189050704702799
424,16261,63-19-3-2-1,0.0271828665568369_0.00555181695827725_0.000787570702369872_0.000506974743440054_0.000215126663972151
424,16265,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16268,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16270,65-18-5-1-1,0.00432152117545376_0.000984445757038787_0.000336995349464177_5.66212941362988e-05_3.25949490866895e-05
424,16271,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16272,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16273,14-11-4-2-1,0.00273224043715847_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16274,80-11-4-2-1,0.00311284046692607_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16277,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16279,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16280,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16281,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16282,69-3-3-2-1,0.0161637931034483_0.00223580265315248_0.000357986682895396_0.000230443065200025_9.77848472600686e-05
424,16285,41-1-1-1-1,0.00735294117647059_0.0010707680327071_0.00014972301242701_0.000124566847099857_7.1708887990717e-05
424,16286,25-11-4-2-1,0.0026431718061674_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16287,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16288,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16289,8-7-3-2-1,0.00215169445938677_0.000426121231490359_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16291,49-10-1-1-1,0.00301356102461075_0.000508216161273928_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,16292,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16293,57-7-3-2-1,0.00669216061185468_0.000745712155108128_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,16294,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16298,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16300,30-16-4-2-1,0.00271739130434783_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16301,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16302,27-5-4-2-1,0.00762527233115468_0.00182863113897597_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,16303,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16304,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16305,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16306,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16309,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16310,69-3-3-2-1,0.00431034482758621_0.000596214040840662_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16312,29-14-1-1-1,0.00119688809096349_0.000179468772433597_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16313,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16314,29-14-1-1-1,0.00179533213644524_0.000269203158650395_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16316,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16317,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16320,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16322,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16323,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16324,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16325,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16326,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16329,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16330,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16331,6-6-2-2-1,0.0593368237347295_0.0216284987277354_0.0086602139582272_0.000522337614453389_0.000221645653789489
424,16336,16-8-4-2-1,0.00325379609544469_0.000782472613458529_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16337,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16338,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,16339,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16341,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16342,60-7-3-2-1,0.00253807106598985_0.000319590923617769_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,16343,77-1-1-1-1,0.00141576215195847_0.000292027645283754_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16344,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16345,13-10-1-1-1,0.0289256198347107_0.00533626969337625_0.00085750452571833_0.000713428306117365_0.000410696358492288
424,16346,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16347,64-2-3-2-1,0.00648882480173035_0.00225225225225225_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,16348,56-6-2-2-1,0.00144508670520231_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,16349,27-5-4-2-1,0.0239651416122004_0.00574712643678161_0.00114196729820919_0.000337983162293369_0.000143417775981434
424,16350,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16351,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16352,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16353,72-11-4-2-1,0.0029126213592233_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16354,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16355,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16356,29-14-1-1-1,0.00538599640933573_0.000807609475951185_0.00012250064653119_0.000101918329445338_5.86709083560411e-05
424,16357,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16358,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16360,70-14-1-1-1,0.0172607879924953_0.00412778176597272_0.00062611441560386_0.000520915906053949_0.000299873531597544
424,16361,48-9-1-1-1,0.00325027085590466_0.000638875578980993_0.00016333419537492_0.000135891105927117_7.82278778080549e-05
424,16362,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16363,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16365,7-4-3-2-1,0.00658978583196046_0.00136286201022147_0.000381852461755089_0.00024580593621336_0.000104303837077406
424,16366,77-1-1-1-1,0.00849457291175083_0.00175216587170252_0.00024500129306238_0.000203836658890676_0.000117341816712082
424,16368,29-14-1-1-1,0.00179533213644524_0.000269203158650395_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16369,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16370,8-7-3-2-1,0.00322754168908015_0.000639181847235539_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,16371,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16374,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16376,60-7-3-2-1,0.0050761421319797_0.000639181847235539_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,16377,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16378,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16379,79-12-3-2-1,0.00212765957446809_0.000727272727272727_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,16381,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16382,69-3-3-2-1,0.0161637931034483_0.00223580265315248_0.000357986682895396_0.000230443065200025_9.77848472600686e-05
424,16383,8-7-3-2-1,0.00322754168908015_0.000639181847235539_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,16384,62-19-3-2-1,0.0011883541295306_0.000336473755047106_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16385,62-19-3-2-1,0.0023767082590612_0.000672947510094213_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16386,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16387,17-12-3-2-1,0.00513478818998716_0.00096969696969697_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16388,82-12-3-2-1,0.00303336703741153_0.000727272727272727_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,16391,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16393,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16395,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16396,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16397,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16400,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
