Sample,word_ID_full,topic,p
100,19093,11-2-1-1,0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912
100,19096,3-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
100,19099,4-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
100,19101,3-1-1-1,0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184
100,19102,11-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
100,19105,3-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
100,19107,12-3-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
100,19108,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,19111,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
100,19112,3-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
100,19115,13-6-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
100,19118,3-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
100,19119,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,19123,3-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
100,19124,6-5-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
100,19126,3-1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
100,19127,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,19129,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
100,19132,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
100,19133,17-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,19135,11-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,19136,15-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,19141,13-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
100,19144,6-5-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,19147,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
100,19149,10-6-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
100,19150,12-3-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
100,19151,17-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,19153,9-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,19154,2-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
100,19163,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
100,19165,12-3-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
100,19169,16-4-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
100,19170,16-4-2-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
100,19177,12-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
100,19178,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
100,19181,12-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
100,19182,16-4-2-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
100,19183,14-5-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
100,19188,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
100,19191,16-4-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
100,19193,16-4-2-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
100,19194,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,19197,16-4-2-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
100,19198,12-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,19204,16-4-2-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
100,19205,16-4-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
100,19210,14-5-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
100,19216,2-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
100,19220,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,19224,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
100,19229,14-5-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
100,19233,3-1-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141
100,19234,14-5-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
100,19240,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,19245,12-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
100,19249,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
100,19252,16-4-2-1,0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996
100,19258,14-5-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
100,19259,6-5-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
100,19262,3-1-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424_0.000383675926294424
100,19264,9-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
100,19275,12-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
100,19280,17-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
100,19281,9-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
100,19287,9-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
100,19288,9-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
100,19303,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,19306,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
100,19313,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
100,19314,12-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,19317,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
100,19318,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
100,19330,3-1-1-1,0.000675319377561985_0.000675319377561985_0.000675319377561985_0.000675319377561985
100,19332,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
100,19335,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,19337,2-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
100,19340,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
100,19342,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,19354,3-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
100,19367,10-6-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
100,19370,1-1-1-1,0.00030781131850201_0.00030781131850201_0.00030781131850201_0.00030781131850201
100,19378,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
100,19379,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,19384,17-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
100,19388,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,19394,2-2-1-1,0.000539136188164126_0.000539136188164126_0.000539136188164126_0.000539136188164126
100,19395,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
100,19400,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,19402,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,19403,2-2-1-1,0.000218266207665061_0.000218266207665061_0.000218266207665061_0.000218266207665061
100,19406,12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,19414,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,19415,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
100,19421,17-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
100,19437,12-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
100,19443,10-6-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
100,19454,12-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
100,19461,16-4-2-1,0.00174737334341545_0.00174737334341545_0.00174737334341545_0.00174737334341545
100,19462,16-4-2-1,0.00177970907788435_0.00177970907788435_0.00177970907788435_0.00177970907788435
100,19463,16-4-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
100,19469,3-1-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
100,19471,2-2-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
100,19473,3-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
100,19480,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,19481,11-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,19486,3-1-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179_0.000302836590122179
100,19488,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
100,19502,4-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
100,19505,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,19507,7-2-1-1,0.00107454133004338_0.00107454133004338_0.00107454133004338_0.00107454133004338
100,19515,12-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
100,19517,12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,19527,11-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
100,19528,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,19536,9-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
100,19543,12-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,19544,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
100,19549,9-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
100,19551,2-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
100,19553,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
100,19563,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
100,19565,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,19568,4-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,19573,3-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
100,19574,13-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
100,19585,3-1-1-1,0.000713873522505671_0.000713873522505671_0.000713873522505671_0.000713873522505671
100,19587,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,19588,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
100,19596,6-5-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
100,19607,11-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
100,19608,17-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,19611,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
100,19614,17-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,19624,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,19630,11-2-1-1,0.000942089186930394_0.000942089186930394_0.000942089186930394_0.000942089186930394
100,19636,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
100,19640,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,19643,17-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
100,19646,2-2-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
100,19650,9-2-1-1,0.000209560433000358_0.000209560433000358_0.000209560433000358_0.000209560433000358
100,19653,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,19656,9-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
100,19658,12-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
100,19662,1-1-1-1,0.00080839336172245_0.00080839336172245_0.00080839336172245_0.00080839336172245
100,19665,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
100,19671,13-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
100,19687,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,19700,10-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
100,19721,9-2-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
100,19723,9-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,19727,12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,19729,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,19731,15-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,19733,9-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
100,19750,12-3-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
100,19751,10-6-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
100,19752,9-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
100,19753,16-4-2-1,0.000304080272217137_0.000304080272217137_0.000304080272217137_0.000304080272217137
100,19757,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
100,19765,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
100,19769,12-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
100,19784,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
100,19786,12-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
100,19794,12-3-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
100,19796,12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,19799,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
100,19807,3-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
100,19809,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
100,19812,2-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
100,19813,8-4-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
100,19816,2-2-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
100,19817,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
100,19818,11-2-1-1,0.000290399769172603_0.000290399769172603_0.000290399769172603_0.000290399769172603
100,19819,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
100,19820,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
100,19833,9-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
100,19834,4-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
100,19835,4-3-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
100,19836,4-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,19842,14-5-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,19847,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,19855,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,19861,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
100,19872,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,19873,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
100,19876,6-5-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
100,19880,10-6-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
100,19894,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,19899,14-5-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
100,19906,10-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
100,19915,14-5-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,19921,15-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
100,19924,14-5-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
100,19928,12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,19942,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
100,19943,3-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
100,19949,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
100,19954,17-2-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
100,19962,9-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,19963,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
100,19971,17-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
100,19973,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,19974,3-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
100,19975,6-5-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
100,19977,4-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
100,19978,4-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
100,19981,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,19988,12-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,20012,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,20014,9-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
100,20015,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
100,20020,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20022,3-1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
100,20027,10-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,20028,16-4-2-1,0.000470733672941457_0.000470733672941457_0.000470733672941457_0.000470733672941457
100,20029,17-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
100,20032,3-1-1-1,0.000700814860508616_0.000700814860508616_0.000700814860508616_0.000700814860508616
100,20034,10-6-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
100,20041,1-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
100,20044,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20045,1-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
100,20052,1-1-1-1,0.000486279699128428_0.000486279699128428_0.000486279699128428_0.000486279699128428
100,20056,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
100,20057,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
100,20061,12-3-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
100,20062,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,20077,9-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20082,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
100,20085,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20087,17-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20091,17-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
100,20097,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
100,20103,1-1-1-1,0.000376835674772157_0.000376835674772157_0.000376835674772157_0.000376835674772157
100,20107,3-1-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
100,20110,9-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
100,20113,5-4-2-1,0.00121694292991603_0.00121694292991603_0.00121694292991603_0.00121694292991603
100,20115,6-5-2-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
100,20116,3-1-1-1,0.000733772436024993_0.000733772436024993_0.000733772436024993_0.000733772436024993
100,20117,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
100,20119,17-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
100,20133,16-4-2-1,0.000432179527997771_0.000432179527997771_0.000432179527997771_0.000432179527997771
100,20146,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,20148,13-6-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
100,20151,12-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
100,20160,2-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
100,20169,17-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
100,20173,10-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
100,20174,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
100,20176,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
100,20185,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
100,20209,3-1-1-1,0.000575202968917897_0.000575202968917897_0.000575202968917897_0.000575202968917897
100,20213,3-1-1-1,0.000453322123612051_0.000453322123612051_0.000453322123612051_0.000453322123612051
100,20214,12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,20215,11-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
100,20216,9-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,20218,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
