Sample,word_ID_full,topic,p
0,18127,778-41-10-4-1-1,0.0863239573229874_0.0042420342699173_0.00135867491031219_0.000372040138532699_0.000110687706451228_0.000110687706451228
0,18128,247-128-13-1-1-1,0.0971620971620972_0.0240762812872467_0.00768382213092929_0.00057851310675858_0.000125611891590719_0.000125611891590719
0,18129,408-161-8-3-1-1,0.00366492146596859_0.00116472545757072_0.000208432586946165_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,18130,178-41-10-4-1-1,0.0383681398737251_0.00188270060294083_0.000603007404014961_0.000165118937888108_4.91254427508258e-05_4.91254427508258e-05
0,18131,354-41-10-4-1-1,0.0298255486775464_0.00126307761969448_0.000404549271048012_0.00011077599630468_3.29575755163768e-05_3.29575755163768e-05
0,18132,177-43-25-3-1-1,0.00908173562058527_0.00371747211895911_0.000598324690865576_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,18133,294-85-36-1-1-1,0.0727146814404432_0.0126689189189189_0.00234626385412942_0.000300712258463618_6.52933099852748e-05_6.52933099852748e-05
0,18134,821-119-5-3-1-1,0.0216271884654995_0.00283439060601971_0.000761918583557071_9.35282878533476e-05_1.3058661997055e-05_1.3058661997055e-05
0,18135,530-159-8-3-1-1,0.0199809705042816_0.00366364270760642_0.000625297760838495_9.35282878533476e-05_1.3058661997055e-05_1.3058661997055e-05
0,18136,323-60-10-4-1-1,0.0372066399542072_0.00170832347762096_0.000496145332417373_0.00013585735395857_4.04196680861225e-05_4.04196680861225e-05
0,18137,423-142-40-5-1-1,0.0326499620349279_0.00848126232741617_0.00126982252015474_0.000303231174985544_2.67391650415887e-05_2.67391650415887e-05
0,18138,25-20-16-3-1-1,0.00426136363636364_0.00151745068285281_0.000691005412875734_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,18139,624-44-7-4-1-1,0.00402414486921529_0.000564612887289152_8.12347684809098e-05_1.67209051025932e-05_4.97472837983046e-06_4.97472837983046e-06
0,18140,358-19-15-1-1-1,0.067005076142132_0.00409657997641363_0.00117087709338632_0.000189019133891417_4.10415091336013e-05_4.10415091336013e-05
0,18141,781-19-15-1-1-1,0.00326619488296135_0.000372416361492148_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18142,71-56-9-4-1-1,0.117402494555534_0.0218625571449639_0.00368226922169372_0.00123943709072972_0.000368751741154933_0.000368751741154933
0,18143,71-56-9-4-1-1,0.0597901405662245_0.0111340510249226_0.00187528719216105_0.000631214167622893_0.0001877959963386_0.0001877959963386
0,18144,440-41-10-4-1-1,0.0164861045690061_0.000834107862062391_0.00026715517899397_7.31539598238453e-05_2.17644366617583e-05_2.17644366617583e-05
0,18145,120-57-17-4-1-1,0.0650650650650651_0.00556935995201782_0.00147876829975771_0.00027171470791714_8.0839336172245e-05_8.0839336172245e-05
0,18146,119-57-17-4-1-1,0.974412751677852_0.0995201782195185_0.0264244520025935_0.0048553328191655_0.00144453675329327_0.00144453675329327
0,18147,37-12-9-4-1-1,0.0899705014749263_0.00763199599632997_0.00113634952372673_0.00038249070422182_0.000113796911688622_0.000113796911688622
0,18148,214-119-5-3-1-1,0.0142500890630566_0.00539883924956134_0.00145127349248966_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,18149,401-142-40-5-1-1,0.188405797101449_0.0307692307692308_0.00460679798009627_0.00110009449529639_9.7007203406694e-05_9.7007203406694e-05
0,18150,235-124-34-1-1-1,0.00166527893422148_0.00081190798376184_0.000188720787594754_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18151,441-159-8-3-1-1,0.229757085020243_0.0396022330774599_0.00675917103382563_0.00101099625441476_0.000141157917777689_0.000141157917777689
0,18152,275-57-17-4-1-1,0.0613514277636415_0.00929654699682975_0.00246840554651864_0.000453554550907841_0.000134939507302901_0.000134939507302901
0,18153,815-179-41-3-1-1,0.112359550561798_0.0399087799315849_0.0194498471797722_0.000311760959511159_4.35288733235165e-05_4.35288733235165e-05
0,18154,640-161-8-3-1-1,0.0178236397748593_0.00316139767054908_0.00056574559313959_8.46208318673145e-05_1.18149799020973e-05_1.18149799020973e-05
0,18155,688-21-17-4-1-1,0.0205523442517662_0.00206438294303593_0.000364004504555744_6.68836204103728e-05_1.98989135193218e-05_1.98989135193218e-05
0,18156,644-178-1-1-1-1,0.067938021454112_0.0135167180460043_0.00113514159397778_0.000163243797451678_3.5444939706292e-05_3.5444939706292e-05
0,18157,441-159-8-3-1-1,0.0880566801619433_0.0151779483600837_0.00259051929490233_0.00038747433539244_5.41001711306563e-05_5.41001711306563e-05
0,18158,779-53-30-7-1-1,0.0534274193548387_0.00859691808596918_0.0019606392423794_0.000280267576214272_3.29575755163768e-05_3.29575755163768e-05
0,18159,807-133-36-1-1-1,0.0416253716551041_0.00272144106784164_0.00093850554165177_0.000120284903385447_2.61173239941099e-05_2.61173239941099e-05
0,18160,522-25-15-1-1-1,0.480161943319838_0.0590813988243499_0.0105201532784559_0.00169830827875167_0.000368751741154933_0.000368751741154933
0,18161,843-173-18-6-1-1,0.00273522975929978_0.000897021887334051_0.000285510349750178_0.000115400150020195_6.21841047478808e-06_6.21841047478808e-06
0,18162,522-25-15-1-1-1,0.0097165991902834_0.00119557636744047_0.000212886744252058_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,18163,581-133-36-1-1-1,0.00572831423895254_0.00045357351130694_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,18164,777-173-18-6-1-1,0.0170603674540682_0.00116612845353427_0.000371163454675232_0.000150020195026254_8.0839336172245e-06_8.0839336172245e-06
0,18165,515-80-20-1-1-1,0.00604838709677419_0.00190880169671262_0.00026525198938992_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,18166,110-80-20-1-1-1,0.00505050505050505_0.00169671261930011_0.000235779546124374_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,18167,586-19-15-1-1-1,0.00218181818181818_0.000186208180746074_5.32216860630145e-05_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,18168,106-77-15-1-1-1,0.00335570469798658_0.000356887937187723_7.09622480840193e-05_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,18169,348-31-17-4-1-1,0.0037953795379538_0.00137997240055199_0.000261628237649441_4.80726021699555e-05_1.43023440920126e-05_1.43023440920126e-05
0,18170,249-129-22-6-1-1,0.113207547169811_0.0313188725205893_0.0107974086219307_0.00311580405054527_0.000167897082819278_0.000167897082819278
0,18171,220-42-15-1-1-1,0.00291036088474971_0.000484824978182876_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18172,598-7-6-1-1-1,0.00628930817610063_0.00057332874670336_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18173,667-3-3-2-1-1,0.00891861761426979_0.00195280716029292_0.000452420449404313_0.000173389106829363_1.49241851394914e-05_1.49241851394914e-05
0,18174,382-129-22-6-1-1,0.468389224848818_0.0988284421760817_0.034071822762537_0.00983209278172062_0.000529808572451944_0.000529808572451944
0,18175,8-8-7-4-1-1,0.00469483568075117_0.000967117988394584_0.000121852152721365_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,18176,382-129-22-6-1-1,0.0351841671247938_0.00742373274562116_0.00255938574742062_0.000738560960129248_3.97978270386437e-05_3.97978270386437e-05
0,18177,667-3-3-2-1-1,0.00185804533630621_0.000406834825061025_9.42542602925652e-05_3.61227305894507e-05_3.10920523739404e-06_3.10920523739404e-06
0,18178,693-159-8-3-1-1,0.036319612590799_0.0052337752965806_0.000893282515483564_0.000133611839790497_1.86552314243642e-05_1.86552314243642e-05
0,18179,5-5-5-3-1-1,0.00580431177446103_0.00129990714948932_0.00025397286118569_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,18180,25-20-16-3-1-1,0.00994318181818182_0.00354071825998988_0.00161234596337671_6.23521919022318e-05_8.70577466470331e-06_8.70577466470331e-06
0,18181,315-7-6-1-1-1,0.00235294117647059_0.000458662997362688_0.000106974753958066_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,18182,771-25-15-1-1-1,0.0258855585831063_0.00567898774534223_0.00101121203519728_0.000163243797451678_3.5444939706292e-05_3.5444939706292e-05
0,18183,289-77-15-1-1-1,0.0245437382001259_0.0034796573875803_0.000691881918819188_0.000111693124572201_2.42518008516735e-05_2.42518008516735e-05
0,18184,618-76-15-1-1-1,0.0017164435290079_0.000574778710196574_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18185,289-77-15-1-1-1,0.0106985525487728_0.00151677373304782_0.000301589554357082_4.86867466083953e-05_1.05712978071397e-05_1.05712978071397e-05
0,18186,494-77-15-1-1-1,0.0586292320396367_0.00633476088508208_0.00125957990349134_0.000203338765246827_4.41507143709953e-05_4.41507143709953e-05
0,18187,289-77-15-1-1-1,0.00818124606670862_0.0011598857958601_0.000230627306273063_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,18188,843-173-18-6-1-1,0.00136761487964989_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,18189,481-114-2-1-1-1,0.0552400619514713_0.0140493697478992_0.00254658828569389_0.000306440111005782_6.65369920802324e-05_6.65369920802324e-05
0,18190,381-58-31-7-1-1,0.00249843847595253_0.000561718859710715_0.00022866289372892_4.23045398059279e-05_4.97472837983046e-06_4.97472837983046e-06
0,18191,724-12-9-4-1-1,0.427044609665428_0.0383267995662691_0.00570658585958942_0.00192081397366039_0.000571471922633024_0.000571471922633024
0,18192,793-53-30-7-1-1,0.0257510729613734_0.0048661800486618_0.00110979579757325_0.00015864202427223_1.86552314243642e-05_1.86552314243642e-05
0,18193,517-122-27-7-1-1,0.00921985815602837_0.00163460329435433_0.000464153099114539_6.87448771846329e-05_8.0839336172245e-06_8.0839336172245e-06
0,18194,525-1-1-1-1-1,0.00428265524625268_0.000827643285743844_7.96590592265105e-05_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,18195,422-116-12-3-1-1,0.00351123595505618_0.0012156576707999_0.000243950039032006_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,18196,374-154-34-1-1-1,0.00473321858864028_0.00195903829029386_0.000345988110590382_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,18197,374-154-34-1-1-1,0.00215146299483649_0.000890471950133571_0.000157267322995628_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18198,603-78-4-7-1-1,0.0142857142857143_0.00177935943060498_0.000318613394507105_5.28806747574099e-05_6.21841047478808e-06_6.21841047478808e-06
0,18199,859-83-16-3-1-1,0.0153139356814701_0.00468164794007491_0.00115167568812622_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,18200,113-82-6-1-1-1,0.0200873362445415_0.00292919001528273_0.000615104835258879_6.58703042348878e-05_1.43023440920126e-05_1.43023440920126e-05
0,18201,469-82-6-1-1-1,0.00218023255813953_0.000382068262862965_8.02310654685494e-05_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,18202,759-152-24-5-1-1,0.00805369127516779_0.00183038438071995_0.000865488640461594_8.46226534843378e-05_7.46209256974569e-06_7.46209256974569e-06
0,18203,273-136-8-3-1-1,0.0570071258907363_0.0315789473684211_0.00428775607432111_0.000641336830994384_8.95451108369483e-05_8.95451108369483e-05
0,18204,273-136-8-3-1-1,0.0783847980997625_0.043421052631579_0.00589566460219152_0.000881838142617278_0.000123124527400804_0.000123124527400804
0,18205,843-173-18-6-1-1,0.00683807439824945_0.00224255471833513_0.000713775874375446_0.000288500375050488_1.55460261869702e-05_1.55460261869702e-05
0,18206,341-120-11-3-1-1,0.0095440084835631_0.00295178747130207_0.000365913156610831_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,18207,141-94-38-3-1-1,0.00531600708800945_0.00203804347826087_0.000423250564334086_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,18208,141-94-38-3-1-1,0.00767867690490254_0.00294384057971014_0.000611361926260346_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,18209,283-138-37-3-1-1,0.0075046904315197_0.00291686922702965_0.000693761924033069_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,18210,232-94-38-3-1-1,0.0178217821782178_0.00407608695652174_0.000846501128668172_8.0167103874298e-05_1.11931388546185e-05_1.11931388546185e-05
0,18211,503-8-7-4-1-1,0.0157336260519576_0.00346550612508059_0.00043663688058489_8.98748649264385e-05_2.67391650415887e-05_2.67391650415887e-05
0,18212,177-43-25-3-1-1,0.00807265388496468_0.00330441966129698_0.00053184416965829_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18213,305-78-4-7-1-1,0.00876494023904383_0.00195729537366548_0.000350474733957816_5.81687422331509e-05_6.84025152226688e-06_6.84025152226688e-06
0,18214,793-53-30-7-1-1,0.0369098712446352_0.00697485806974858_0.00159070730985499_0.000227386901456863_2.67391650415887e-05_2.67391650415887e-05
0,18215,591-119-5-3-1-1,0.00896860986547085_0.00188959373734647_0.000507945722371381_6.23521919022318e-05_8.70577466470331e-06_8.70577466470331e-06
0,18216,822-14-11-3-1-1,0.0175614651279478_0.00549623115577889_0.00142299560904212_0.000155880479755579_2.17644366617583e-05_2.17644366617583e-05
0,18217,822-14-11-3-1-1,0.0230807827395886_0.00722361809045226_0.00187022280045536_0.000204871487678762_2.86046881840252e-05_2.86046881840252e-05
0,18218,467-158-8-3-1-1,0.0188679245283019_0.00619914761720263_0.000952834683182468_0.00014251929577653_1.98989135193218e-05_1.98989135193218e-05
0,18219,418-158-8-3-1-1,0.134957825679475_0.0278961642774119_0.00428775607432111_0.000641336830994384_8.95451108369483e-05_8.95451108369483e-05
0,18220,223-81-36-1-1-1,0.11913357400722_0.0155991491373198_0.00442438326778691_0.000567057401674251_0.000123124527400804_0.000123124527400804
0,18221,546-87-11-3-1-1,0.0100830367734282_0.00319789315274643_0.000691169295820459_7.57133758812814e-05_1.05712978071397e-05_1.05712978071397e-05
0,18222,109-79-35-6-1-1,1_0.300854306164858_0.0489408052884615_0.0150366395476314_0.000810258884864886_0.000810258884864886
0,18223,723-133-36-1-1-1,0.0440647482014388_0.00317501457914858_0.00109492313192706_0.000140332387283022_3.04702113264616e-05_3.04702113264616e-05
0,18224,581-133-36-1-1-1,0.0212765957446809_0.00168470161342578_0.000580979621022524_7.4462083048134e-05_1.6167867234449e-05_1.6167867234449e-05
0,18225,754-156-36-1-1-1,0.0116407982261641_0.0025185895898297_0.000469252770825885_6.01424516927236e-05_1.3058661997055e-05_1.3058661997055e-05
0,18226,393-79-35-6-1-1,0.135345666991237_0.0320942045716925_0.00522085336538462_0.00160406208528071_8.64359055995543e-05_8.64359055995543e-05
0,18227,50-41-10-4-1-1,0.0164018452075859_0.000762612902457043_0.00024425616365163_6.68836204103728e-05_1.98989135193218e-05_1.98989135193218e-05
0,18228,839-10-4-7-1-1,0.0354609929078014_0.00600343053173242_0.00111514688077487_0.000185082361650935_2.17644366617583e-05_2.17644366617583e-05
0,18229,131-13-10-4-1-1,0.0342643247912468_0.00233333333333333_0.000908327608579498_0.000248723463401074_7.39990846499781e-05_7.39990846499781e-05
0,18230,716-60-10-4-1-1,0.139817629179331_0.00967173907330022_0.00280894588199374_0.000769161634719287_0.000228837505472201_0.000228837505472201
0,18231,455-70-7-4-1-1,0.0238508239375542_0.00538318488793188_0.000558489033306255_0.000114956222580328_3.42012576113344e-05_3.42012576113344e-05
0,18232,469-82-6-1-1-1,0.00581395348837209_0.00101884870096791_0.000213949507916132_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,18233,593-95-6-1-1-1,0.00499001996007984_0.000860733344809778_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18234,224-27-20-1-1-1,0.00609384521633151_0.00160694198939418_0.000294724432655467_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,18235,515-80-20-1-1-1,0.0188172043010753_0.00593849416755037_0.000825228411435308_8.01899355902982e-05_1.74115493294066e-05_1.74115493294066e-05
0,18236,218-82-6-1-1-1,0.00986842105263158_0.00114620478858889_0.000240693196405648_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,18237,664-9-3-2-1-1,0.00577008433200178_0.000787067869467821_0.00024506107676067_9.39190995325719e-05_8.0839336172245e-06_8.0839336172245e-06
0,18238,855-138-37-3-1-1,0.0102040816326531_0.00315994166261546_0.000751575417702492_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,18239,508-134-37-3-1-1,0.0082256169212691_0.00197294250281849_0.000404694455685957_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,18240,153-60-10-4-1-1,0.141214351425943_0.00806854319430208_0.00234333257003282_0.000641664733312014_0.000190905201575994_0.000190905201575994
0,18241,289-77-15-1-1-1,0.0276903713027061_0.00392576730906495_0.000780584728924212_0.000126012755927611_2.73610060890675e-05_2.73610060890675e-05
0,18242,508-134-37-3-1-1,0.0799059929494712_0.0191657271702368_0.00393131756952073_0.000302853503525126_4.22851912285589e-05_4.22851912285589e-05
0,18243,354-41-10-4-1-1,0.00675295441755768_0.000285979838421391_9.15960613693611e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,18244,632-123-38-3-1-1,0.0224159402241594_0.00582618546690403_0.00169300225733634_0.000160334207748596_2.23862777092371e-05_2.23862777092371e-05
0,18245,289-77-15-1-1-1,0.00503461296412838_0.000713775874375446_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,18246,618-76-15-1-1-1,0.00308959835221421_0.00103460167835383_0.000159665058189043_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,18247,289-77-15-1-1-1,0.0182504719949654_0.00258743754461099_0.00051447629860914_8.30538618613802e-05_1.80333903768854e-05_1.80333903768854e-05
0,18248,351-85-36-1-1-1,0.0298507462686567_0.00313706563706564_0.000580979621022524_7.4462083048134e-05_1.6167867234449e-05_1.6167867234449e-05
0,18249,628-172-38-3-1-1,0.028695652173913_0.00595775410723957_0.00155191873589165_0.000146973023769546_2.05207545668007e-05_2.05207545668007e-05
0,18250,628-172-38-3-1-1,0.0104347826086957_0.00216645603899621_0.000564334085778781_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,18251,591-119-5-3-1-1,0.00640614990390775_0.00134970981239034_0.000362818373122415_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,18252,628-172-38-3-1-1,0.11304347826087_0.0234699404224589_0.00611361926260346_0.000578984639092152_8.0839336172245e-05_8.0839336172245e-05
0,18253,376-155-4-7-1-1,0.00529100529100529_0.00103476821192053_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,18254,635-182-16-3-1-1,0.027266530334015_0.0154261473197069_0.0046067027525049_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,18255,351-85-36-1-1-1,0.00803673938002296_0.000844594594594595_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,18256,646-135-21-3-1-1,0.00662251655629139_0.00215575316626246_0.000484349458134044_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18257,418-158-8-3-1-1,0.0112464854732896_0.00232468035645099_0.000357313006193425_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,18258,38-32-21-3-1-1,0.0864356011981172_0.0584321666184553_0.0122298238178846_0.000899653054589344_0.000125611891590719_0.000125611891590719
0,18259,607-52-29-1-1-1,0.151260504201681_0.0095396729254997_0.0095396729254997_0.000721709420312683_0.00015670394396466_0.00015670394396466
0,18260,307-99-17-4-1-1,0.0044589774078478_0.0010164667615369_0.000170627111510505_3.13516970673623e-05_9.32761571218212e-06_9.32761571218212e-06
0,18261,102-58-31-7-1-1,0.0133520730850316_0.0026681645836259_0.00108614874521237_0.000200946564078158_2.36299598041947e-05_2.36299598041947e-05
0,18262,85-12-9-4-1-1,0.0286567164179104_0.00200183501543081_0.000298058891469306_0.000100325430615559_2.98483702789828e-05_2.98483702789828e-05
0,18263,107-78-4-7-1-1,0.0196850393700787_0.00266903914590747_0.000477920091760658_7.93210121361149e-05_9.32761571218212e-06_9.32761571218212e-06
0,18264,740-86-21-3-1-1,0.00986031224322103_0.00375586854460094_0.000726524187201066_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,18265,657-9-3-2-1-1,0.0307692307692308_0.00387479566507235_0.00120645453174483_0.000462370951544969_3.97978270386437e-05_3.97978270386437e-05
0,18266,475-41-10-4-1-1,0.00265414454879543_0.000309811491623174_9.92290664834745e-05_2.7171470791714e-05_8.0839336172245e-06_8.0839336172245e-06
0,18267,465-41-10-4-1-1,0.0382486160040262_0.00181120564333548_0.00058010838867262_0.000158848598474635_4.72599196083894e-05_4.72599196083894e-05
0,18268,388-76-15-1-1-1,0.088074824629774_0.0259799977008852_0.00400936701674709_0.00064724733726455_0.000140536076730211_0.000140536076730211
0,18269,5-5-5-3-1-1,0.0281923714759536_0.00631383472609099_0.00123358246861621_0.000151426751762563_2.11425956142795e-05_2.11425956142795e-05
0,18270,387-54-9-4-1-1,0.00955478755844684_0.00182865146681192_0.000291849331230362_9.82353174777351e-05_2.9226529231504e-05_2.9226529231504e-05
0,18271,651-184-2-1-1-1,0.0526598602901666_0.0195141377937077_0.00233238927100935_0.000280664774566044_6.09404226529231e-05_6.09404226529231e-05
0,18272,515-80-20-1-1-1,0.0188172043010753_0.00593849416755037_0.000825228411435308_8.01899355902982e-05_1.74115493294066e-05_1.74115493294066e-05
0,18273,837-98-20-1-1-1,0.261827608554763_0.0511004300531242_0.0119068670792809_0.00115702621351716_0.000251223783181438_0.000251223783181438
0,18274,15-14-11-3-1-1,0.00519143413367943_0.00125628140703518_0.000325256139209628_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18275,830-185-18-6-1-1,0.0117773019271949_0.0028169014084507_0.000314061384725196_0.000126940165022215_6.84025152226688e-06_6.84025152226688e-06
0,18276,685-185-18-6-1-1,0.0307219662058372_0.00512163892445583_0.000571020699500357_0.00023080030004039_1.24368209495762e-05_1.24368209495762e-05
0,18277,31-27-20-1-1-1,0.0433275563258232_0.00803470994697091_0.00147362216327734_0.000143196313554104_3.10920523739404e-05_3.10920523739404e-05
0,18278,16-15-12-3-1-1,0.076138147566719_0.0261808367071525_0.00473263075722092_0.000432011615322606_6.03185816054443e-05_6.03185816054443e-05
0,18279,695-133-36-1-1-1,0.0190880169671262_0.00116633188621784_0.000402216660707901_5.15506728794774e-05_1.11931388546185e-05_1.11931388546185e-05
0,18280,341-120-11-3-1-1,0.0233297985153765_0.00721548048540505_0.000894454382826476_9.79820158463642e-05_1.36805030445338e-05_1.36805030445338e-05
0,18281,588-155-4-7-1-1,0.0123318385650224_0.00227649006622517_0.000350474733957816_5.81687422331509e-05_6.84025152226688e-06_6.84025152226688e-06
0,18282,177-43-25-3-1-1,0.0161453077699294_0.00660883932259397_0.00106368833931658_7.12596478882649e-05_9.94945675966092e-06_9.94945675966092e-06
0,18283,568-89-23-7-1-1,0.00792393026941363_0.00180407721450478_0.00059070234508831_5.28806747574099e-05_6.21841047478808e-06_6.21841047478808e-06
0,18284,260-95-6-1-1-1,0.00561347233360064_0.00120502668273369_0.000187205819426615_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,18285,235-124-34-1-1-1,0.00249791840133222_0.00121786197564276_0.00028308118139213_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,18286,460-168-1-1-1-1,0.0174880763116057_0.00967883853937528_0.00131437447723742_0.000189019133891417_4.10415091336013e-05_4.10415091336013e-05
0,18287,50-41-10-4-1-1,0.0656073808303434_0.00305045160982817_0.000977024654606519_0.000267534481641491_7.95956540772874e-05_7.95956540772874e-05
0,18288,31-27-20-1-1-1,0.0233968804159445_0.00433874337136429_0.000795755968169761_7.73260093192161e-05_1.67897082819278e-05_1.67897082819278e-05
0,18289,214-119-5-3-1-1,0.00285001781261133_0.00107976784991227_0.000290254698497932_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18290,595-179-41-3-1-1,0.0544554455445545_0.0125427594070696_0.00611280911364268_9.79820158463642e-05_1.36805030445338e-05_1.36805030445338e-05
0,18291,431-137-34-1-1-1,0.00721153846153846_0.00218579234972678_0.000566162362784261_5.15506728794774e-05_1.11931388546185e-05_1.11931388546185e-05
0,18292,861-131-23-7-1-1,0.16403162055336_0.0278523489932886_0.00490282946423297_0.000438909600486502_5.1612806940741e-05_5.1612806940741e-05
0,18293,259-133-36-1-1-1,0.00385109114249037_0.000388777295405948_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18294,283-138-37-3-1-1,0.0237648530331457_0.00923675255226057_0.00219691275943805_0.000169241663734629_2.36299598041947e-05_2.36299598041947e-05
0,18295,412-60-10-4-1-1,0.00743006993006993_0.000446792294147021_0.000129761086939928_3.55319233430106e-05_1.05712978071397e-05_1.05712978071397e-05
0,18296,207-62-9-4-1-1,0.00746268656716418_0.000760890241582652_7.45147228673265e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,18297,267-60-10-4-1-1,0.0364741641337386_0.0022076795710794_0.000641172429585528_0.000175569503577229_5.22346479882198e-05_5.22346479882198e-05
0,18298,344-52-29-1-1-1,0.00846023688663283_0.000567837674136887_0.000567837674136887_4.29588940662312e-05_9.32761571218212e-06_9.32761571218212e-06
0,18299,472-60-10-4-1-1,0.0096579476861167_0.000630765591736971_0.000183192122738722_5.01627153077796e-05_1.49241851394914e-05_1.49241851394914e-05
0,18300,618-76-15-1-1-1,0.00514933058702369_0.00172433613058972_0.000266108430315072_4.29588940662312e-05_9.32761571218212e-06_9.32761571218212e-06
0,18301,374-154-34-1-1-1,0.00602409638554217_0.002493321460374_0.000440348504387758_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,18302,54-43-25-3-1-1,0.0222551928783383_0.00619578686493185_0.000997207818109294_6.68059198952483e-05_9.32761571218212e-06_9.32761571218212e-06
0,18303,436-156-36-1-1-1,0.0460189919649379_0.00755576876948909_0.00140775831247765_0.000180427355078171_3.91759859911649e-05_3.91759859911649e-05
0,18304,524-23-18-6-1-1,0.00396825396825397_0.000953137410643368_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,18305,436-156-36-1-1-1,0.00803506208911614_0.00131926121372032_0.000245799070432606_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,18306,792-184-2-1-1-1,0.0157437567861021_0.00577459179609717_0.000690196825094605_8.30538618613802e-05_1.80333903768854e-05_1.80333903768854e-05
0,18307,664-9-3-2-1-1,0.0128717265867732_0.00175576678573591_0.000546674709696878_0.000209511837418814_1.80333903768854e-05_1.80333903768854e-05
0,18308,336-145-19-3-1-1,0.012954658694569_0.00194508865115583_0.000724415591652503_0.00011579692781843_1.6167867234449e-05_1.6167867234449e-05
0,18309,336-145-19-3-1-1,0.00747384155455904_0.00112216652951298_0.000417932072107214_6.68059198952483e-05_9.32761571218212e-06_9.32761571218212e-06
0,18310,10-10-4-7-1-1,0.00375375375375375_0.000857632933104631_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,18311,851-98-20-1-1-1,0.0451428571428571_0.00999241082721983_0.00232832301797819_0.000226250175415484_4.91254427508258e-05_4.91254427508258e-05
