Sample,word_ID_full,topic,p
1171,17582,83-14-1-1-1,0.00148404650012367_0.000244230064720967_5.50049962871628e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17583,150-36-3-1-1,0.00116550116550117_0.000216708202405461_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17584,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17585,83-14-1-1-1,0.00173138758347762_0.000284935075507795_6.41724956683565e-05_1.27040589468335e-05_1.09975915274555e-05
1171,17586,15-12-7-1-1,0.0157763631331304_0.00158021679465499_0.000743310208126858_0.000103447337138501_8.95518167235661e-05
1171,17587,15-12-7-1-1,0.0116246886244118_0.00116437026974578_0.00054770225861979_7.62243536810011e-05_6.59855491647329e-05
1171,17589,238-47-3-1-1,0.00140745953553835_0.000338123415046492_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17590,72-7-4-1-1,0.00166320166320166_0.000406876207913742_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17591,58-20-10-1-1,0.00162337662337662_0.000522284122562674_7.15111497801032e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17592,116-36-3-1-1,0.0056785917092561_0.00108354101202731_0.000224185087207999_1.81486556383336e-05_1.57108450392221e-05
1171,17593,83-14-1-1-1,0.000742023250061835_0.000122115032360484_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17594,83-14-1-1-1,0.00123670541676973_0.000203525053934139_4.5837496905969e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17595,187-37-4-1-1,0.00384826827927433_0.000902178115736564_0.000153721149834201_1.27040589468335e-05_1.09975915274555e-05
1171,17596,61-16-4-1-1,0.0036036036036036_0.00115807759119861_0.000263521971144344_2.17783867660003e-05_1.88530140470666e-05
1171,17597,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17598,110-28-1-1-1,0.00184297825285662_0.000280347631062518_4.5837496905969e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17599,148-35-10-1-1,0.00382409177820268_0.00063663854846411_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17600,187-37-4-1-1,0.00219901044529962_0.000515530351849465_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17601,211-19-9-2-1,0.00203334688897926_0.00107342206955775_0.000171620786709686_5.84809001380149e-05_7.85542251961106e-06
1171,17602,64-9-5-1-1,0.00137551581843191_0.000174626735353183_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17603,137-21-11-2-1,0.0793862575050033_0.0113160897679726_0.00620988362991181_0.00139184542328476_0.000186959055966743
1171,17604,55-9-5-1-1,0.0016304347826087_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17605,211-19-9-2-1,0.00569337128914193_0.0030055817947617_0.000480538202787122_0.000163746520386442_2.1995183054911e-05
1171,17606,137-21-11-2-1,0.0993995997331554_0.0141688855077976_0.00777540051140218_0.00174273082411284_0.00023409159108441
1171,17607,55-9-5-1-1,0.0016304347826087_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17608,105-18-1-1-1,0.12615859938208_0.0109097386115688_0.00224603734839248_0.000444642063139173_0.000384915703460942
1171,17609,196-29-3-1-1,0.0175320296695887_0.00494108703914861_0.000582881226740797_4.71865046596673e-05_4.08481971019775e-05
1171,17610,56-28-1-1-1,0.0013703323055841_0.000224278104850014_3.66699975247752e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17611,187-37-4-1-1,0.00439802089059923_0.00103106070369893_0.000175681314096229_1.45189245106669e-05_1.25686760313777e-05
1171,17612,163-35-10-1-1,0.00136892539356605_0.000318319274232055_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17613,205-18-1-1-1,0.0915851272015656_0.010419913612682_0.00214519485519935_0.000424678541937006_0.000367633773917798
1171,17614,172-47-3-1-1,0.00340715502555366_0.000676246830092984_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17615,179-27-8-1-1,0.0120865139949109_0.00148205928237129_0.000331397275565556_3.44824457128338e-05_2.9850605574522e-05
1171,17616,223-30-8-1-1,0.00176991150442478_0.000346440325653906_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17617,46-23-5-1-1,0.000773993808049536_0.000241196333815726_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17618,83-14-1-1-1,0.00148404650012367_0.000244230064720967_5.50049962871628e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17619,159-15-8-1-1,0.0013836042891733_0.000266081287833433_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17620,49-25-3-1-1,0.0220791168353266_0.00306787677361626_0.000538044209299197_4.35567735320006e-05_3.77060280941331e-05
1171,17621,56-28-1-1-1,0.0013703323055841_0.000224278104850014_3.66699975247752e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17622,215-30-8-1-1,0.000872981230903536_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17623,173-38-10-1-1,0.0663551401869159_0.0132289919880753_0.00169243054479578_0.000257710910064337_0.000223093999556954
1171,17624,174-22-2-1-1,0.00904255319148936_0.00254834357667516_0.000398986105895606_6.17054291703342e-05_5.34168731333552e-05
1171,17625,173-38-10-1-1,0.00560747663551402_0.00111794298490777_0.000143022299560206_2.17783867660003e-05_1.88530140470666e-05
1171,17626,200-4-3-1-1,0.00728744939271255_0.00110024449877751_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,17627,149-10-3-1-1,0.00558659217877095_0.00109796266926924_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,17629,244-43-11-2-1,0.0494216614090431_0.0108708222504915_0.00490528622866983_0.00109944092259468_0.000147681943368688
1171,17630,209-27-8-1-1,0.00993377483443709_0.00210608424336973_0.000470932970540526_4.90013702235007e-05_4.24192816058997e-05
1171,17631,233-33-8-1-1,0.00652985074626866_0.000721723889060728_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,17632,34-21-11-2-1,0.00287448099648675_0.000855838721947509_0.000469655064447112_0.000105265620248427_1.41397605352999e-05
1171,17633,187-37-4-1-1,0.00109950522264981_0.000257765175924733_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17634,177-25-3-1-1,0.0021398002853067_0.000383484596702032_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17635,188-25-3-1-1,0.00318471337579618_0.00051131279560271_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17636,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17637,172-47-3-1-1,0.00425894378194208_0.00084530853761623_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,17638,221-18-1-1-1,0.000543183052688756_8.90590907066839e-05_1.83349987623876e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17639,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17640,151-43-11-2-1,0.000935891436593355_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,17642,210-42-10-1-1,0.00654878847413229_0.00177683013503909_0.000119185249633505_1.81486556383336e-05_1.57108450392221e-05
1171,17643,181-34-8-1-1,0.00182481751824818_0.000485731633272617_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17644,240-10-3-1-1,0.0026246719160105_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17645,221-18-1-1-1,0.00271591526344378_0.000445295453533419_9.16749938119379e-05_1.81486556383336e-05_1.57108450392221e-05
1171,17646,56-28-1-1-1,0.000685166152792052_0.000112139052425007_1.83349987623876e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17647,58-20-10-1-1,0.00135281385281385_0.000435236768802228_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17648,58-20-10-1-1,0.00162337662337662_0.000522284122562674_7.15111497801032e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17649,177-25-3-1-1,0.00356633380884451_0.000639140994503387_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,17650,185-27-8-1-1,0.0714285714285714_0.00959438377535101_0.00214536131024018_0.000223228464351503_0.000193243393982432
1171,17651,60-48-10-1-1,0.00154225786551511_0.000370260663507109_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17652,138-40-5-1-1,0.00433369447453954_0.000975252956235524_0.000164456778702847_1.45189245106669e-05_1.25686760313777e-05
1171,17653,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17654,138-40-5-1-1,0.00650054171180932_0.00146287943435329_0.000246685168054271_2.17783867660003e-05_1.88530140470666e-05
1171,17655,138-40-5-1-1,0.00270855904658722_0.000609533097647202_0.000102785486689279_9.0743278191668e-06_7.85542251961106e-06
1171,17656,86-30-8-1-1,0.0021551724137931_0.000433050407067383_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17657,209-27-8-1-1,0.0011037527593819_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17658,107-12-7-1-1,0.00212519319938176_0.000304954118266752_0.000143445829638517_1.9963521202167e-05_1.72819295431443e-05
1171,17659,207-43-11-2-1,0.00192122958693564_0.000462588180871979_0.000208735584198716_4.67847201104119e-05_6.28433801568885e-06
1171,17660,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17661,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17662,157-7-4-1-1,0.000908677873693776_0.000203438103956871_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17663,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17664,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17665,28-10-3-1-1,0.00352319436288902_0.000731975112846163_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,17666,69-33-8-1-1,0.00462160600808781_0.000824827301783689_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,17667,151-43-11-2-1,0.00187178287318671_0.000462588180871979_0.000208735584198716_4.67847201104119e-05_6.28433801568885e-06
1171,17669,151-43-11-2-1,0.00140383715489003_0.000346941135653984_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,17670,181-34-8-1-1,0.00273722627737226_0.000728597449908925_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,17672,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,17673,217-36-3-1-1,0.00446428571428571_0.000650124607216383_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,17674,29-18-1-1-1,0.191739295187571_0.022531949948791_0.00463875468688406_0.00091832197529968_0.00079496875898464
1171,17675,215-30-8-1-1,0.00611086861632475_0.00121254113978867_0.000244187466206199_2.5408117893667e-05_2.1995183054911e-05
1171,17676,215-30-8-1-1,0.00785683107813182_0.00155898146544258_0.000313955313693684_3.26675801490005e-05_2.82795210705998e-05
1171,17677,215-30-8-1-1,0.00436490615451768_0.000866100814134765_0.000174419618718713_1.81486556383336e-05_1.57108450392221e-05
1171,17678,215-30-8-1-1,0.00392841553906591_0.000779490732721289_0.000156977656846842_1.63337900745002e-05_1.41397605352999e-05
1171,17679,149-10-3-1-1,0.00496585971446307_0.000975966817128218_0.000179348069766399_1.45189245106669e-05_1.25686760313777e-05
1171,17680,40-12-7-1-1,0.00489089541008277_0.000720800643175959_0.000339053779145584_4.71865046596673e-05_4.08481971019775e-05
1171,17682,58-20-10-1-1,0.00974025974025974_0.00313370473537604_0.000429066898680619_6.53351602980009e-05_5.65590421411996e-05
1171,17683,77-4-3-1-1,0.00693131695022054_0.00134474327628362_0.000246603595928799_1.9963521202167e-05_1.72819295431443e-05
1171,17684,35-15-8-1-1,0.00139275766016713_0.000199560965875075_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17685,111-42-10-1-1,0.00346981263011797_0.000888415067519545_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17686,50-5-4-1-1,0.00140548137737175_0.000511182108626198_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17687,28-10-3-1-1,0.0299471520845567_0.00622178845919239_0.00114334394476079_9.25581437555013e-05_8.01253097000328e-05
1171,17688,28-10-3-1-1,0.00352319436288902_0.000731975112846163_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,17689,10-8-2-1-1,0.0886745488487866_0.0186860739575138_0.00334444235824258_0.000517236685692507_0.000447759083617831
1171,17691,187-37-4-1-1,0.00164925783397471_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17692,185-27-8-1-1,0.00290360046457607_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17693,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17694,49-25-3-1-1,0.00275988960441582_0.000383484596702032_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17695,211-19-9-2-1,0.00650671004473363_0.0034349506225848_0.000549186517470996_0.000187138880441648_2.51373520627554e-05
1171,17696,155-12-7-1-1,0.0520455722423615_0.00557234343378337_0.00262114652339471_0.000364787978330505_0.000315787985288365
1171,17697,50-5-4-1-1,0.000351370344342937_0.00012779552715655_2.19601642620287e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17698,186-27-8-1-1,0.00637845499645641_0.000702028081123245_0.000156977656846842_1.63337900745002e-05_1.41397605352999e-05
1171,17699,173-38-10-1-1,0.00186915887850467_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17700,127-12-7-1-1,0.00137394092054042_0.000166338609963683_7.82431798028272e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17701,83-14-1-1-1,0.000742023250061835_0.000122115032360484_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17702,56-28-1-1-1,0.00308324768756423_0.000504625735912532_8.25074944307441e-05_1.63337900745002e-05_1.41397605352999e-05
1171,17703,187-37-4-1-1,0.00274876305662452_0.000644412939811831_0.000109800821310143_9.0743278191668e-06_7.85542251961106e-06
1171,17704,4-4-3-1-1,0.00200400801603206_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17705,4-4-3-1-1,0.00467601870407482_0.000855745721271394_0.000156929561045599_1.27040589468335e-05_1.09975915274555e-05
1171,17706,56-28-1-1-1,0.00342583076396026_0.000560695262125035_9.16749938119379e-05_1.81486556383336e-05_1.57108450392221e-05
1171,17707,4-4-3-1-1,0.000668002672010688_0.000122249388753056_2.24185087207999e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17708,110-28-1-1-1,0.00221157390342794_0.000336417157275021_5.50049962871628e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17709,110-28-1-1-1,0.00221157390342794_0.000336417157275021_5.50049962871628e-05_1.08891933830002e-05_9.42650702353328e-06
1171,17710,110-28-1-1-1,0.0132694434205676_0.00201850294365013_0.000330029977722976_6.53351602980009e-05_5.65590421411996e-05
1171,17711,186-27-8-1-1,0.00141743444365698_0.00015600624024961_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17712,149-10-3-1-1,0.00248292985723153_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17713,60-48-10-1-1,0.00123380629241209_0.000296208530805687_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17714,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17715,8-7-4-1-1,0.0051584377302874_0.000712033363849049_0.000153721149834201_1.27040589468335e-05_1.09975915274555e-05
1171,17716,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17717,99-40-5-1-1,0.000327011118378025_0.00012190661952944_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17718,207-43-11-2-1,0.00192122958693564_0.000462588180871979_0.000208735584198716_4.67847201104119e-05_6.28433801568885e-06
1171,17719,186-27-8-1-1,0.0070871722182849_0.00078003120124805_0.000174419618718713_1.81486556383336e-05_1.57108450392221e-05
1171,17720,191-43-11-2-1,0.00204359673024523_0.000346941135653984_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,17721,240-10-3-1-1,0.000656167979002625_0.000121995852141027_2.24185087207999e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17722,199-6-5-1-1,0.00792602377807133_0.00188343622475672_0.000370027752081406_3.26675801490005e-05_2.82795210705998e-05
1171,17723,185-27-8-1-1,0.0040650406504065_0.000546021840873635_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,17724,76-31-4-1-1,0.00101317122593718_0.000204918032786885_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17725,83-14-1-1-1,0.00395745733366312_0.000651280172589246_0.000146679990099101_2.90378490213337e-05_2.51373520627554e-05
1171,17727,62-23-5-1-1,0.00249221183800623_0.000482392667631452_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17728,46-23-5-1-1,0.00193498452012384_0.000602990834539315_0.000102785486689279_9.0743278191668e-06_7.85542251961106e-06
1171,17729,171-42-10-1-1,0.00505780346820809_0.00124378109452736_8.34296747434538e-05_1.27040589468335e-05_1.09975915274555e-05
1171,17730,98-28-1-1-1,0.0605150214592275_0.00790580319596299_0.00129261741274832_0.000255896044500504_0.000221522915053032
1171,17731,19-15-8-1-1,0.00108342361863489_0.000199560965875075_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17732,101-14-1-1-1,0.036943744752309_0.00537306142386128_0.00121010991831758_0.000239562254426003_0.000207383154517732
1171,17733,127-12-7-1-1,0.0077856652163957_0.000942585456460869_0.000443378018882687_6.17054291703342e-05_5.34168731333552e-05
1171,17734,199-6-5-1-1,0.00132100396301189_0.000313906037459454_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17735,53-9-5-1-1,0.0705947748749305_0.0110887976949271_0.0026107513619077_0.000230487926606837_0.000199527731998121
1171,17736,95-29-3-1-1,0.00148257968865827_0.000380083618396047_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17737,127-12-7-1-1,0.000915960613693611_0.000110892406642455_5.21621198685515e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17738,2-2-2-1-1,0.0151939224310276_0.00193118869746404_0.000445925647765678_6.89648914256676e-05_5.97012111490441e-05
1171,17739,223-30-8-1-1,0.00221238938053097_0.000433050407067383_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17740,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17742,19-15-8-1-1,0.00108342361863489_0.000199560965875075_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17743,164-36-3-1-1,0.0101483216237315_0.0014086033156355_0.000291440613370399_2.35932523298337e-05_2.04240985509888e-05
1171,17744,191-43-11-2-1,0.00340599455040872_0.000578235226089973_0.000260919480248395_5.84809001380149e-05_7.85542251961106e-06
1171,17745,182-33-8-1-1,0.0127991096271564_0.00237137849262811_0.000401165123053041_4.17419079681673e-05_3.61349435902109e-05
1171,17746,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17747,187-37-4-1-1,0.00219901044529962_0.000515530351849465_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17748,178-36-3-1-1,0.0466008771929825_0.00921009860223209_0.00190557324126799_0.000154263572925836_0.000133542182833388
1171,17749,240-10-3-1-1,0.010498687664042_0.00195193363425644_0.000358696139532798_2.90378490213337e-05_2.51373520627554e-05
1171,17750,204-4-3-1-1,0.00889679715302491_0.00122249388753056_0.000224185087207999_1.81486556383336e-05_1.57108450392221e-05
1171,17751,107-12-7-1-1,0.00173879443585781_0.000249507914945524_0.000117364769704241_1.63337900745002e-05_1.41397605352999e-05
1171,17752,19-15-8-1-1,0.00180570603105814_0.000332601609791791_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17753,28-10-3-1-1,0.00176159718144451_0.000365987556423082_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17754,222-11-6-2-1,0.0136986301369863_0.00261378999549347_0.000779548936856536_0.000339189220800487_4.55614506137442e-05
1171,17755,110-28-1-1-1,0.00184297825285662_0.000280347631062518_4.5837496905969e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17756,12-9-5-1-1,0.00727513227513227_0.000960447044442504_0.000226128070716415_1.9963521202167e-05_1.72819295431443e-05
1171,17757,172-47-3-1-1,0.00425894378194208_0.00084530853761623_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,17758,75-31-4-1-1,0.011508425811755_0.00286885245901639_0.000614884599336803_5.08162357873341e-05_4.39903661098219e-05
1171,17759,109-1-1-1-1,0.109047173593479_0.0321944291012389_0.00748067949505413_0.00148093030008802_0.00128200495520053
1171,17760,99-40-5-1-1,0.000327011118378025_0.00012190661952944_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17761,109-1-1-1-1,0.066149939863691_0.0195297088297956_0.00453791219369093_0.000898358454097513_0.000777686829441495
1171,17762,77-4-3-1-1,0.00882167611846251_0.00171149144254279_0.000313859122091198_2.5408117893667e-05_2.1995183054911e-05
1171,17763,77-4-3-1-1,0.00189035916824197_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17764,84-26-7-1-1,0.054519595448799_0.00849481693053948_0.00449898283866256_0.000626128619522509_0.000542024153853163
1171,17765,157-7-4-1-1,0.000908677873693776_0.000203438103956871_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17766,62-23-5-1-1,0.00498442367601246_0.000964785335262904_0.000164456778702847_1.45189245106669e-05_1.25686760313777e-05
1171,17767,85-8-2-1-1,0.0420200462606014_0.00714660372410176_0.00127910251595944_0.000197820346457836_0.000171248210927521
1171,17768,58-20-10-1-1,0.00487012987012987_0.00156685236768802_0.00021453344934031_3.26675801490005e-05_2.82795210705998e-05
1171,17769,58-20-10-1-1,0.00189393939393939_0.00060933147632312_8.34296747434538e-05_1.27040589468335e-05_1.09975915274555e-05
1171,17770,192-41-5-1-1,0.00242522231204527_0.000538599640933573_0.000123342584027135_1.08891933830002e-05_9.42650702353328e-06
1171,17771,4-4-3-1-1,0.00267201068804275_0.000488997555012225_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17772,164-36-3-1-1,0.0039032006245121_0.000541770506013653_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,17773,125-41-5-1-1,0.00275938189845475_0.000448833034111311_0.000102785486689279_9.0743278191668e-06_7.85542251961106e-06
1171,17774,90-39-10-1-1,0.0102481121898598_0.00241607324516785_0.00022645197430366_3.44824457128338e-05_2.9850605574522e-05
1171,17775,43-12-7-1-1,0.0169378943872468_0.0014138781846913_0.000665067028324031_9.25581437555013e-05_8.01253097000328e-05
1171,17776,235-48-10-1-1,0.0216196408941004_0.00436907582938389_0.000703192972837682_0.000107077068266168_9.26939857314105e-05
1171,17777,125-41-5-1-1,0.0115894039735099_0.0018850987432675_0.000431699044094974_3.81121768405005e-05_3.29927745823665e-05
1171,17778,171-42-10-1-1,0.00361271676300578_0.000888415067519545_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17779,221-18-1-1-1,0.000814774579033134_0.000133588636060026_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17780,190-12-7-1-1,0.0134149897929425_0.00127526267638823_0.000599864378488342_8.34838159363345e-05_7.22698871804218e-05
1171,17781,94-15-8-1-1,0.389547413793103_0.048094192775893_0.012610538433363_0.00131214780265152_0.00113589409633576
1171,17782,107-12-7-1-1,0.00193199381761978_0.000277231016606138_0.000130405299671379_1.81486556383336e-05_1.57108450392221e-05
1171,17783,106-30-8-1-1,0.00162932790224033_0.000346440325653906_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17784,89-10-3-1-1,0.00225903614457831_0.000365987556423082_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17785,94-15-8-1-1,0.0689655172413793_0.00851460121066986_0.00223257111959953_0.00023230279217067_0.000201098816502043
1171,17786,19-15-8-1-1,0.000722282412423258_0.000133040643916717_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,17787,195-35-10-1-1,0.00225056264066016_0.000477478911348082_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17788,60-48-10-1-1,0.00123380629241209_0.000296208530805687_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,17789,235-48-10-1-1,0.0102601685599121_0.00207345971563981_0.000333718698973815_5.08162357873341e-05_4.39903661098219e-05
1171,17790,213-48-10-1-1,0.0158240061752219_0.00303613744075829_0.000488659523497372_7.44094881171677e-05_6.44144646608107e-05
1171,17791,179-27-8-1-1,0.00381679389312977_0.00046801872074883_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,17792,60-48-10-1-1,0.00154225786551511_0.000370260663507109_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17793,213-48-10-1-1,0.0412967966036279_0.00792357819905213_0.00127528217107851_0.000194190615330169_0.000168106041919677
1171,17794,111-42-10-1-1,0.00346981263011797_0.000888415067519545_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,17795,130-26-7-1-1,0.157235330966799_0.0185408613005688_0.00981951906525481_0.00136659376956652_0.00118302663145343
1171,17796,68-26-7-1-1,0.0134810710987996_0.00179745401718662_0.000951958687601064_0.000132485186159835_0.000114689168786322
1171,17797,27-19-9-2-1,0.17962710322874_0.0848003434950623_0.0135580421500652_0.00461999111090318_0.000620578379049274
1171,17798,1-1-1-1-1,0.0060790273556231_0.00118361871695731_0.000275024981435814_5.44459669150008e-05_4.71325351176664e-05
1171,17799,214-38-10-1-1,0.00129533678756477_0.000279485746226942_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,17800,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,17801,210-42-10-1-1,0.00523903077930583_0.00142146410803127_9.53481997068043e-05_1.45189245106669e-05_1.25686760313777e-05
1171,17802,59-12-7-1-1,0.00456852791878173_0.000499015829891048_0.000234729539408482_3.26675801490005e-05_2.82795210705998e-05
1171,17803,157-7-4-1-1,0.00817810086324398_0.00183094293561184_0.000395282956716516_3.26675801490005e-05_2.82795210705998e-05
