Sample,word_ID_full,topic,p
663,16711,22-17-2-1-1,0.00444964871194379_0.00116215059025017_0.000289810860280659_6.55739968041305e-05_5.95897091708562e-05
663,16712,33-2-2-1-1,0.00107495358154989_0.000371157674528461_0.000167785234899329_3.79638928866018e-05_3.44993053094431e-05
663,16713,124-42-7-1-1,0.00177698800533096_0.000628140703517588_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,16714,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16715,143-44-8-1-1,0.00368663594470046_0.00114580349470066_0.00017481753419868_1.38050519587643e-05_1.25452019307066e-05
663,16716,78-33-5-1-1,0.0127490039840637_0.00558269364968597_0.000401042711048727_5.52202078350572e-05_5.01808077228263e-05
663,16717,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16719,86-10-5-1-1,0.0339138405132906_0.00629251700680272_0.000927411269300181_0.00012769673061857_0.000116043117859036
663,16720,33-2-2-1-1,0.000879507475813544_0.000303674460977832_0.000137278828553996_3.10613669072197e-05_2.82267043440898e-05
663,16721,160-44-8-1-1,0.00571428571428571_0.00171870524205099_0.00026222630129802_2.07075779381465e-05_1.88178028960599e-05
663,16723,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16724,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16725,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16726,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16728,174-37-10-1-1,0.0681818181818182_0.0120401337792642_0.00239888052242287_0.000124245467628879_0.000112906817376359
663,16729,131-42-7-1-1,0.00367376928728876_0.000785175879396985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,16730,150-49-12-2-1,0.0715990453460621_0.0213371266002845_0.00492610837438424_0.00103099869406832_9.40890144802993e-05
663,16731,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,16732,48-27-5-1-1,0.0105263157894737_0.00202078521939954_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16733,143-44-8-1-1,0.00276497695852535_0.000859352621025494_0.00013111315064901_1.03537889690732e-05_9.40890144802993e-06
663,16734,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16735,108-26-7-1-1,0.00428134556574924_0.00136852394916911_0.000305877212147695_2.41588409278375e-05_2.19541033787365e-05
663,16736,108-26-7-1-1,0.00428134556574924_0.00136852394916911_0.000305877212147695_2.41588409278375e-05_2.19541033787365e-05
663,16738,193-11-6-1-1,0.00690184049079755_0.0029421379535796_0.000718390804597701_3.10613669072197e-05_2.82267043440898e-05
663,16739,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16740,171-18-5-1-1,0.00544323483670296_0.0017056530214425_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16741,28-19-1-1-1,0.000595592614651578_0.000206270627062706_2.49174609107332e-05_6.90252597938215e-06_6.27260096535329e-06
663,16742,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16743,93-25-3-1-1,0.0129785853341986_0.00586682311528307_0.00105630083447766_6.90252597938215e-05_6.27260096535329e-05
663,16744,88-42-7-1-1,0.00400801603206413_0.000628140703517588_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,16746,31-21-5-1-1,0.0085995085995086_0.0051150895140665_0.000350912372167636_4.83176818556751e-05_4.3908206757473e-05
663,16748,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16749,17-13-1-1-1,0.000712758374910905_0.000712758374910905_0.000137046035009033_3.79638928866018e-05_3.44993053094431e-05
663,16750,21-16-8-1-1,0.00517687661777394_0.00093603744149766_0.00026222630129802_2.07075779381465e-05_1.88178028960599e-05
663,16752,184-50-6-1-1,0.00225225225225225_0.00101317122593718_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,16753,166-50-6-1-1,0.00216919739696312_0.000675447483958122_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,16754,189-36-10-1-1,0.0193661971830986_0.00214424951267057_0.000732991270740321_3.79638928866018e-05_3.44993053094431e-05
663,16755,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16756,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16757,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16758,17-13-1-1-1,0.00168470161342578_0.00168470161342578_0.000323926991839532_8.9732837731968e-05_8.15438125495928e-05
663,16759,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16760,72-38-5-1-1,0.00169721656483367_0.00169721656483367_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,16761,26-18-5-1-1,0.00354191263282172_0.000730994152046784_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,16762,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16764,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16765,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16766,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16767,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16768,39-1-1-1-1,0.00435729847494553_0.00145208131655373_0.000299009530928798_8.28303117525859e-05_7.52712115842395e-05
663,16769,188-53-13-2-1,0.0092378752886836_0.00305576776165011_0.000661703887510339_0.000137466492542443_1.25452019307066e-05
663,16770,143-44-8-1-1,0.000921658986175115_0.000286450873675165_4.370438354967e-05_3.45126298969108e-06_3.13630048267664e-06
663,16771,73-39-5-1-1,0.00280112044817927_0.000620539869686627_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,16772,70-22-8-1-1,0.00164609053497942_0.000902323482968644_0.00017481753419868_1.38050519587643e-05_1.25452019307066e-05
663,16773,49-5-1-1-1,0.126511226252159_0.0170289433918401_0.00365040802342241_0.00101122005597949_0.000918936041424257
663,16775,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16776,12-10-5-1-1,0.0289179104477612_0.0105442176870748_0.00155404050531382_0.000213978305360847_0.000194450629925952
663,16777,154-34-3-1-1,0.00340136054421769_0.0010924981791697_0.000316890250343298_2.07075779381465e-05_1.88178028960599e-05
663,16779,12-10-5-1-1,0.00373134328358209_0.00136054421768707_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,16780,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16781,47-3-3-1-1,0.0740740740740741_0.0108342361863489_0.00369705292067181_0.000241588409278375_0.000219541033787365
663,16782,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16783,144-42-7-1-1,0.00170648464163823_0.000471105527638191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,16784,48-27-5-1-1,0.00601503759398496_0.00115473441108545_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,16785,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16787,143-44-8-1-1,0.00552995391705069_0.00171870524205099_0.00026222630129802_2.07075779381465e-05_1.88178028960599e-05
663,16788,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16789,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16790,190-51-6-1-1,0.00109529025191676_0.000778816199376947_7.98212005108557e-05_3.45126298969108e-06_3.13630048267664e-06
663,16791,128-36-10-1-1,0.0225806451612903_0.00409356725146199_0.00139934697141334_7.24765227835126e-05_6.58623101362095e-05
663,16792,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16793,128-36-10-1-1,0.0182795698924731_0.00331384015594542_0.00113280469114413_5.86714708247483e-05_5.3317108205503e-05
663,16794,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16795,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16797,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16798,193-11-6-1-1,0.00153374233128834_0.0006538084341288_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,16799,37-4-1-1-1,0.0173444976076555_0.0032701849345963_0.000361303183205631_0.000100086626701041_9.09527139976227e-05
663,16800,60-33-5-1-1,0.00468933177022274_0.00139567341242149_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,16801,170-39-5-1-1,0.00427807486631016_0.00124107973937325_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,16802,110-8-5-1-1,0.0219512195121951_0.00266036062666273_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,16803,145-27-5-1-1,0.00841908325537886_0.00259815242494226_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,16804,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16805,90-18-5-1-1,0.0108843537414966_0.00194931773879142_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,16806,129-27-5-1-1,0.00798175598631699_0.00202078521939954_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16807,70-22-8-1-1,0.0037037037037037_0.00203022783667945_0.00039333945194703_3.10613669072197e-05_2.82267043440898e-05
663,16808,80-39-5-1-1,0.0128956623681125_0.00341296928327645_0.000275716863846_3.79638928866018e-05_3.44993053094431e-05
663,16809,123-16-8-1-1,0.00875486381322957_0.00140405616224649_0.00039333945194703_3.10613669072197e-05_2.82267043440898e-05
663,16810,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16811,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16812,170-39-5-1-1,0.0245989304812834_0.00713620850139622_0.000576498897132545_7.93790487628948e-05_7.21349111015628e-05
663,16814,75-40-5-1-1,0.0247116968698517_0.00408163265306122_0.000375977541608181_5.17689448453662e-05_4.70445072401497e-05
663,16815,162-25-3-1-1,0.0188235294117647_0.00469345849222646_0.000845040667582127_5.52202078350572e-05_5.01808077228263e-05
663,16816,80-39-5-1-1,0.00468933177022274_0.00124107973937325_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,16817,187-23-6-1-1,0.00142348754448399_0.000819000819000819_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,16819,36-23-6-1-1,0.00578592092574735_0.00245700245700246_0.000478927203065134_2.07075779381465e-05_1.88178028960599e-05
663,16820,3-2-2-1-1,0.00045875768419121_0.000168708033876573_7.62660158633313e-05_1.72563149484554e-05_1.56815024133832e-05
663,16822,66-27-5-1-1,0.00351699882766706_0.000866050808314088_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,16823,188-53-13-2-1,0.0046189376443418_0.00152788388082506_0.00033085194375517_6.87332462712214e-05_6.27260096535329e-06
663,16824,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16825,57-31-5-1-1,0.0092378752886836_0.0047744091668656_0.000501303388810908_6.90252597938215e-05_6.27260096535329e-05
663,16827,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16828,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16829,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16830,141-35-10-1-1,0.032520325203252_0.0106837606837607_0.00266542280269208_0.000138050519587643_0.000125452019307066
663,16831,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16833,33-2-2-1-1,0.000684061370077201_0.000236191247427202_0.000106772422208664_2.41588409278375e-05_2.19541033787365e-05
663,16834,16-12-7-1-1,0.00931019889970377_0.00465411466046118_0.000961328381035613_7.59277857732037e-05_6.89986106188862e-05
663,16835,73-39-5-1-1,0.00420168067226891_0.000930809804529941_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,16836,93-25-3-1-1,0.009085009733939_0.00410677618069815_0.000739410584134361_4.83176818556751e-05_4.3908206757473e-05
663,16837,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16838,3-2-2-1-1,0.00045875768419121_0.000168708033876573_7.62660158633313e-05_1.72563149484554e-05_1.56815024133832e-05
663,16839,33-2-2-1-1,0.000684061370077201_0.000236191247427202_0.000106772422208664_2.41588409278375e-05_2.19541033787365e-05
663,16840,120-31-5-1-1,0.0024703557312253_0.0011936022917164_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,16841,44-25-3-1-1,0.0471910112359551_0.00616016427104723_0.00110911587620154_7.24765227835126e-05_6.58623101362095e-05
663,16843,31-21-5-1-1,0.00737100737100737_0.00438436244062843_0.000300782033286545_4.14151558762929e-05_3.76356057921197e-05
663,16844,31-21-5-1-1,0.015970515970516_0.00949945195469492_0.000651694405454181_8.9732837731968e-05_8.15438125495928e-05
663,16845,188-53-13-2-1,0.0115473441108545_0.00381970970206264_0.000827129859387924_0.000171833115678053_1.56815024133832e-05
663,16846,138-32-11-1-1,0.0149892933618844_0.0036222509702458_0.00118714491647588_4.83176818556751e-05_4.3908206757473e-05
663,16847,124-42-7-1-1,0.000444247001332741_0.000157035175879397_4.36967445925279e-05_3.45126298969108e-06_3.13630048267664e-06
663,16848,185-36-10-1-1,0.0768307322929172_0.0124756335282651_0.00426467648430732_0.000220880831340229_0.000200723230891305
663,16849,146-36-10-1-1,0.0295519542421354_0.00604288499025341_0.00206570267208636_0.000106989152680423_9.7225314962976e-05
663,16850,57-31-5-1-1,0.00184757505773672_0.00095488183337312_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,16851,17-13-1-1-1,0.0145143523618221_0.0145143523618221_0.00279075562200212_0.000773082909690801_0.000702531308119568
663,16853,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16854,57-31-5-1-1,0.00369515011547344_0.00190976366674624_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,16855,70-22-8-1-1,0.0037037037037037_0.00203022783667945_0.00039333945194703_3.10613669072197e-05_2.82267043440898e-05
663,16856,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16858,186-28-10-1-1,0.00423131170662906_0.000954502068087814_0.000199906710201906_1.03537889690732e-05_9.40890144802993e-06
663,16859,17-13-1-1-1,0.000388777295405948_0.000388777295405948_7.47523827321996e-05_2.07075779381465e-05_1.88178028960599e-05
663,16860,3-2-2-1-1,0.00045875768419121_0.000168708033876573_7.62660158633313e-05_1.72563149484554e-05_1.56815024133832e-05
663,16861,75-40-5-1-1,0.00988467874794069_0.00163265306122449_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,16862,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16863,98-44-8-1-1,0.00442477876106195_0.00171870524205099_0.00026222630129802_2.07075779381465e-05_1.88178028960599e-05
663,16864,24-5-1-1-1,0.0112431737873434_0.00203417412530513_0.000436055565937831_0.000120794204639188_0.000109770516893683
663,16865,72-38-5-1-1,0.00543109300746775_0.00543109300746775_0.000401042711048727_5.52202078350572e-05_5.01808077228263e-05
663,16866,17-13-1-1-1,0.00200868269293073_0.00200868269293073_0.000386220644116365_0.000106989152680423_9.7225314962976e-05
663,16867,78-33-5-1-1,0.00557768924302789_0.00244242847173761_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16868,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16870,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16871,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16872,116-39-5-1-1,0.00970873786407767_0.0021718895439032_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16875,185-36-10-1-1,0.0744297719087635_0.0120857699805068_0.00413140534417272_0.000213978305360847_0.000194450629925952
663,16876,72-38-5-1-1,0.00203665987780041_0.00203665987780041_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,16877,87-9-2-1-1,0.013172338090011_0.00183917441504036_0.000549115314215985_0.000124245467628879_0.000112906817376359
663,16878,124-42-7-1-1,0.000444247001332741_0.000157035175879397_4.36967445925279e-05_3.45126298969108e-06_3.13630048267664e-06
663,16879,39-1-1-1-1,0.0023602033405955_0.000786544046466602_0.000161963495919766_4.4866418865984e-05_4.07719062747964e-05
663,16880,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16881,165-8-5-1-1,0.00305188199389624_0.000886786875554242_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,16882,153-15-8-1-1,0.147435897435897_0.0269100269100269_0.0100520082164241_0.000793790487628948_0.000721349111015628
663,16883,28-19-1-1-1,0.000297796307325789_0.000103135313531353_1.24587304553666e-05_3.45126298969108e-06_3.13630048267664e-06
663,16885,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16887,111-48-11-1-1,0.0142450142450142_0.00322893122376493_0.000847960654625625_3.45126298969108e-05_3.13630048267664e-05
663,16888,96-9-2-1-1,0.0781433607520564_0.00679472770001022_0.00202867602196461_0.000459017977628913_0.000417127964195994
663,16889,153-15-8-1-1,0.150641025641026_0.0274950274950275_0.0102705301341725_0.000811046802577403_0.000737030613429011
663,16890,28-19-1-1-1,0.00506253722453842_0.001753300330033_0.000211798417741232_5.86714708247483e-05_5.3317108205503e-05
663,16891,187-23-6-1-1,0.0263345195729537_0.0151515151515152_0.00295338441890166_0.00012769673061857_0.000116043117859036
663,16892,22-17-2-1-1,0.0470725995316159_0.012294329928436_0.00306589383770592_0.000693703860927907_0.000630396397018005
663,16893,162-25-3-1-1,0.0105882352941176_0.00264007040187738_0.000475335375514947_3.10613669072197e-05_2.82267043440898e-05
663,16894,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16895,124-42-7-1-1,0.000888494002665482_0.000314070351758794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,16896,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16897,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16898,88-42-7-1-1,0.0030060120240481_0.000471105527638191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,16899,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16900,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16901,181-40-5-1-1,0.0169270833333333_0.00353741496598639_0.00032584720272709_4.4866418865984e-05_4.07719062747964e-05
663,16903,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16904,158-20-7-1-1,0.00209907640638119_0.000749063670411985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,16905,6-5-1-1-1,0.005859375_0.00104614669301406_0.000224257148196599_6.21227338144394e-05_5.64534086881796e-05
663,16906,135-7-1-1-1,0.00210970464135021_0.00015956598053295_2.49174609107332e-05_6.90252597938215e-06_6.27260096535329e-06
663,16907,116-39-5-1-1,0.0124826629680999_0.00279242941358982_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,16908,120-31-5-1-1,0.050395256916996_0.0243494867510146_0.00255664728293563_0.00035202882494849_0.000319902649233018
663,16909,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16910,90-18-5-1-1,0.0326530612244898_0.00584795321637427_0.00060156406657309_8.28303117525859e-05_7.52712115842395e-05
663,16911,188-53-13-2-1,0.0046189376443418_0.00152788388082506_0.00033085194375517_6.87332462712214e-05_6.27260096535329e-06
663,16912,24-5-1-1-1,0.00513973658849984_0.000929908171568058_0.000199339687285866_5.52202078350572e-05_5.01808077228263e-05
663,16913,51-10-5-1-1,0.0116429495472186_0.00306122448979592_0.000451173049929818_6.21227338144394e-05_5.64534086881796e-05
663,16914,51-10-5-1-1,0.00840879689521345_0.0022108843537415_0.00032584720272709_4.4866418865984e-05_4.07719062747964e-05
663,16915,39-1-1-1-1,0.00363108206245461_0.00121006776379477_0.000249174609107332_6.90252597938215e-05_6.27260096535329e-05
663,16916,72-38-5-1-1,0.00339443312966735_0.00339443312966735_0.000250651694405454_3.45126298969108e-05_3.13630048267664e-05
663,16917,51-10-5-1-1,0.0109961190168176_0.00289115646258503_0.000426107880489272_5.86714708247483e-05_5.3317108205503e-05
663,16918,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,16919,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16920,111-48-11-1-1,0.00427350427350427_0.00096867936712948_0.000254388196387688_1.03537889690732e-05_9.40890144802993e-06
663,16921,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16923,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16924,193-11-6-1-1,0.00306748466257669_0.0013076168682576_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,16925,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16926,165-8-5-1-1,0.00712105798575788_0.00206916937629323_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16927,70-22-8-1-1,0.00123456790123457_0.000676742612226483_0.00013111315064901_1.03537889690732e-05_9.40890144802993e-06
663,16928,193-11-6-1-1,0.000766871165644172_0.0003269042170644_7.98212005108557e-05_3.45126298969108e-06_3.13630048267664e-06
663,16929,182-11-6-1-1,0.00408163265306122_0.0009807126511932_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,16930,94-33-5-1-1,0.0343007915567282_0.00907187718073971_0.000651694405454181_8.9732837731968e-05_8.15438125495928e-05
663,16932,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16933,50-28-10-1-1,0.00721784776902887_0.00349984091632199_0.000732991270740321_3.79638928866018e-05_3.44993053094431e-05
663,16934,182-11-6-1-1,0.00272108843537415_0.0006538084341288_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,16935,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16936,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,16937,33-2-2-1-1,0.00332258379751783_0.0011472146303607_0.000518608907870653_0.000117342941649497_0.000106634216411006
663,16938,171-18-5-1-1,0.00233281493001555_0.000730994152046784_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,16939,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,16941,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16943,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16944,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16945,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,16946,111-48-11-1-1,0.00142450142450142_0.000322893122376493_8.47960654625625e-05_3.45126298969108e-06_3.13630048267664e-06
663,16947,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16948,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16949,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16950,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,16951,23-7-1-1-1,0.0570918822479929_0.00510611137705441_0.000797358749143462_0.000220880831340229_0.000200723230891305
663,16952,60-33-5-1-1,0.0082063305978898_0.00244242847173761_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,16953,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,16954,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
