Sample,word_ID_full,topic,p
1287,18246,269-12-8-1-1,0.00117370892018779_0.000305250305250305_0.000155908949173683_5.61235728827733e-06_5.02378132484649e-06
1287,18247,216-7-1-1-1,0.00673076923076923_0.00100193229800329_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18248,224-11-7-1-1,0.00655933214072749_0.00137482814648169_0.000442477876106195_1.54339825427627e-05_1.38153986433279e-05
1287,18249,30-21-1-1-1,0.00501432664756447_0.000656044985941893_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18250,30-21-1-1-1,0.00286532951289398_0.000374882849109653_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,18251,30-21-1-1-1,0.00179083094555874_0.000234301780693533_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18252,30-21-1-1-1,0.0207736389684814_0.00271790065604499_0.000226013358168824_8.13791806800213e-05_7.28448292102741e-05
1287,18253,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,18254,166-21-1-1-1,0.00924758301807482_0.00103092783505155_8.57292048226574e-05_3.08679650855253e-05_2.76307972866557e-05
1287,18255,224-11-7-1-1,0.00119260584376863_0.000249968753905762_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18256,93-3-3-1-1,0.000437541019470575_3.07526716383486e-05_1.71679714324955e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18257,97-42-1-1-1,0.00337647720877884_0.000431903253671178_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18258,110-3-3-1-1,0.0176791423735189_0.00144537556700238_0.00080689465732729_0.000131890396274517_0.000118058861133893
1287,18259,50-20-7-1-1,0.0559440559440559_0.0156728296804212_0.00514883346741754_0.000179595433224875_0.000160761002395088
1287,18260,2-2-2-1-1,0.00323232323232323_0.000371212472739084_5.66447876174494e-05_1.12247145765547e-05_1.0047562649693e-05
1287,18261,259-28-1-1-1,0.00809716599190283_0.00166444740346205_7.79356407478704e-05_2.80617864413866e-05_2.51189066242325e-05
1287,18262,147-42-1-1-1,0.00790201501382853_0.00143967751223726_7.79356407478704e-05_2.80617864413866e-05_2.51189066242325e-05
1287,18263,257-24-1-1-1,0.00563777307963354_0.00102761721258831_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,18264,271-20-7-1-1,0.00212856534695615_0.000612219909391453_0.000201126307320998_7.01544661034666e-06_6.27972665605812e-06
1287,18265,270-39-4-1-1,0.00918220946915351_0.00231581994499928_0.000564453538418119_4.48988583062186e-05_4.01902505987719e-05
1287,18266,224-11-7-1-1,0.00417412045319022_0.000874890638670166_0.000281576830249397_9.82162525448533e-06_8.79161731848136e-06
1287,18267,224-11-7-1-1,0.0268336314847943_0.00562429696287964_0.00181013676588898_6.31390194931199e-05_5.6517539904523e-05
1287,18268,244-39-4-1-1,0.0545799715234931_0.00832247792734115_0.00202850490369011_0.000161355272037973_0.000144433713089337
1287,18269,256-44-1-1-1,0.00460374876685301_0.00112485939257593_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18270,122-44-1-1-1,0.00787766450417053_0.00136590069098506_6.62452946356898e-05_2.38525184751786e-05_2.13510706305976e-05
1287,18271,208-2-2-1-1,0.0237984134391041_0.00236647951371166_0.00036111052106124_7.15575554255359e-05_6.40532118917928e-05
1287,18272,170-10-4-1-1,0.00673076923076923_0.00139109697933227_0.000246948423057927_1.96432505089707e-05_1.75832346369627e-05
1287,18273,113-33-1-1-1,0.0931734317343173_0.0114792294141047_0.000787149971553491_0.000283424043058005_0.000253700956904748
1287,18274,221-33-1-1-1,0.00338028169014085_0.000340967210319941_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18275,144-33-1-1-1,0.00176108012914588_0.000340967210319941_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18276,263-19-1-1-1,0.00299900033322226_0.00102354145342886_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18277,126-40-1-1-1,0.00931808555696739_0.00171740827478532_8.57292048226574e-05_3.08679650855253e-05_2.76307972866557e-05
1287,18278,19-15-3-1-1,0.00854700854700855_0.00108820271662035_0.000480703200109875_7.85730020358826e-05_7.03329385478509e-05
1287,18279,118-27-1-1-1,0.0051487414187643_0.000529256101146722_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18280,254-34-9-1-1,0.00348953140578265_0.000504540867810293_0.000236870600974553_9.82162525448533e-06_8.79161731848136e-06
1287,18281,263-19-1-1-1,0.00166611129623459_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18282,28-19-1-1-1,0.00340136054421769_0.000682360968952576_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18283,225-27-1-1-1,0.00083986562150056_0.000176418700382241_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18284,257-24-1-1-1,0.00211416490486258_0.000385356454720617_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18285,65-21-1-1-1,0.00168067226890756_0.000234301780693533_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18286,80-29-1-1-1,0.0208070617906683_0.00241492864983535_0.000128593807233986_4.6301947628288e-05_4.14461959299836e-05
1287,18287,173-7-1-1-1,0.0298631273330568_0.0051527946754455_0.000280568306692333_0.000101022431188992_9.04280638472369e-05
1287,18288,184-21-1-1-1,0.00984365952518819_0.000796626054358013_6.62452946356898e-05_2.38525184751786e-05_2.13510706305976e-05
1287,18289,30-21-1-1-1,0.00250716332378224_0.000328022492970947_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18290,95-25-5-1-1,0.00348702053467648_0.000788920056100982_0.000146094409453932_1.2627803898624e-05_1.13035079809046e-05
1287,18291,284-9-6-2-1,0.004720692368214_0.000699708454810496_0.000106405618216642_7.18562874251497e-05_7.53567198726974e-06
1287,18292,205-34-9-1-1,0.0265596046942557_0.0030993224736918_0.0014550622631294_6.03328408489813e-05_5.40056492420998e-05
1287,18293,284-9-6-2-1,0.003933910306845_0.000583090379008746_8.86713485138682e-05_5.98802395209581e-05_6.27972665605812e-06
1287,18294,227-27-1-1-1,0.00842418235877106_0.000999705968832696_6.62452946356898e-05_2.38525184751786e-05_2.13510706305976e-05
1287,18295,108-10-4-1-1,0.00230202578268877_0.000496820349761526_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18296,284-9-6-2-1,0.003147128245476_0.000466472303206997_7.09370788110946e-05_4.79041916167665e-05_5.02378132484649e-06
1287,18297,111-10-4-1-1,0.0219360991893181_0.00457074721780604_0.000811401961476046_6.45421088151893e-05_5.77734852357347e-05
1287,18298,15-11-7-1-1,0.00417661097852029_0.000874890638670166_0.000281576830249397_9.82162525448533e-06_8.79161731848136e-06
1287,18299,33-23-1-1-1,0.00171196233682859_0.000309585542355172_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,18300,270-39-4-1-1,0.00200860832137733_0.000506585612968592_0.000123474211528964_9.82162525448533e-06_8.79161731848136e-06
1287,18301,171-41-5-1-1,0.00200561572402728_0.000326328155593265_8.11635608077398e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18302,113-33-1-1-1,0.00276752767527675_0.000340967210319941_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18303,109-3-3-1-1,0.00542103361040838_0.000461290074575229_0.000257519571487433_4.209267966208e-05_3.76783599363487e-05
1287,18304,279-5-4-1-1,0.0021291696238467_0.000365987556423082_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,18305,255-34-9-1-1,0.00385914134105162_0.000576618134640334_0.000270709258256632_1.12247145765547e-05_1.0047562649693e-05
1287,18306,256-44-1-1-1,0.00394607037158829_0.00096416519363651_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,18307,270-39-4-1-1,0.00373027259684362_0.000940801852655956_0.000229309249982361_1.82401611869013e-05_1.63272893057511e-05
1287,18308,202-27-1-1-1,0.00349214267897231_0.000823287268450456_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18309,202-27-1-1-1,0.00299326515340484_0.000705674801528962_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,18310,225-27-1-1-1,0.00083986562150056_0.000176418700382241_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18311,113-33-1-1-1,0.0170664206642066_0.0021026311303063_0.00014418093538356_5.19143049165653e-05_4.646997725483e-05
1287,18312,113-33-1-1-1,0.000922509225092251_0.000113655736773314_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,18313,113-33-1-1-1,0.0018450184501845_0.000227311473546627_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18314,10-7-1-1-1,0.0111856823266219_0.00178916481786302_9.7419550934838e-05_3.50772330517333e-05_3.13986332802906e-05
1287,18315,61-34-9-1-1,0.00447677672076105_0.000576618134640334_0.000270709258256632_1.12247145765547e-05_1.0047562649693e-05
1287,18316,61-34-9-1-1,0.00167879127028539_0.000216231800490125_0.000101515971846237_4.209267966208e-06_3.76783599363487e-06
1287,18317,153-11-7-1-1,0.00204918032786885_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,18318,108-10-4-1-1,0.00506445672191529_0.00109300476947536_0.000194030903831228_1.54339825427627e-05_1.38153986433279e-05
1287,18319,41-28-1-1-1,0.00287238407878539_0.000582556591211718_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18320,128-40-1-1-1,0.00933997509339975_0.00117096018735363_5.84517305609028e-05_2.104633983104e-05_1.88391799681743e-05
1287,18321,265-28-1-1-1,0.0016260162601626_0.000249667110519308_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18322,284-9-6-2-1,0.00629425649095201_0.000932944606413994_0.000141874157622189_9.58083832335329e-05_1.0047562649693e-05
1287,18323,282-12-8-1-1,0.00158814187400741_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,18324,268-31-1-1-1,0.0060882800608828_0.00122399020807834_6.23485125982963e-05_2.24494291531093e-05_2.0095125299386e-05
1287,18325,47-32-2-1-1,0.0163248221012976_0.00154125829908315_0.000276143339635066_5.4720483560704e-05_4.89818679172533e-05
1287,18326,112-44-1-1-1,0.00117096018735363_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18327,153-11-7-1-1,0.00256147540983607_0.000624921884764404_0.000201126307320998_7.01544661034666e-06_6.27972665605812e-06
1287,18328,224-11-7-1-1,0.00178890876565295_0.000374953130858643_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,18329,29-20-7-1-1,0.00579557428872497_0.0013468838006612_0.000442477876106195_1.54339825427627e-05_1.38153986433279e-05
1287,18330,20-16-1-1-1,0.00111919418019026_0.000154714937727238_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,18331,112-44-1-1-1,0.00117096018735363_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18332,264-24-1-1-1,0.00235710076605775_0.000513808606294155_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18333,239-19-1-1-1,0.00132802124833997_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18334,210-15-3-1-1,0.00813148788927336_0.000913312994306368_0.000403447328663645_6.59451981372586e-05_5.90294305669463e-05
1287,18335,214-23-1-1-1,0.00487634970393591_0.000541774699121551_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18336,226-40-1-1-1,0.00308832612723904_0.00039032006245121_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18337,222-26-7-1-1,0.0173592845870594_0.00379659456971928_0.00132743362831858_4.6301947628288e-05_4.14461959299836e-05
1287,18338,108-10-4-1-1,0.00230202578268877_0.000496820349761526_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18339,189-26-7-1-1,0.00215866162978953_0.000460193281178095_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,18340,43-23-1-1-1,0.00234270414993307_0.000270887349560775_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18341,107-40-1-1-1,0.00497512437810945_0.000546448087431694_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18342,137-46-4-1-1,0.00514740290126345_0.000901713255184851_0.000194030903831228_1.54339825427627e-05_1.38153986433279e-05
1287,18343,147-42-1-1-1,0.00316080600553141_0.000575871004894904_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,18344,104-40-1-1-1,0.00311915159076731_0.00039032006245121_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18345,65-21-1-1-1,0.00201680672268908_0.00028116213683224_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18346,228-29-1-1-1,0.0280970625798212_0.00643980973289426_0.00034291681929063_0.000123471860342101_0.000110523189146623
1287,18347,2-2-2-1-1,0.00121212121212121_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,18348,228-29-1-1-1,0.00191570881226054_0.000439077936333699_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18349,29-20-7-1-1,0.00210748155953635_0.000489775927513163_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,18350,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,18351,107-40-1-1-1,0.00142146410803127_0.000156128024980484_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,18352,225-27-1-1-1,0.00251959686450168_0.000529256101146722_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18353,225-27-1-1-1,0.00111982082866741_0.000235224933842987_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18354,224-11-7-1-1,0.00238521168753727_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,18355,93-3-3-1-1,0.000656311529205863_4.61290074575229e-05_2.57519571487433e-05_4.209267966208e-06_3.76783599363487e-06
1287,18356,83-29-1-1-1,0.0287937743190661_0.00270764727405781_0.00014418093538356_5.19143049165653e-05_4.646997725483e-05
1287,18357,208-2-2-1-1,0.000466635557629491_4.64015590923855e-05_7.08059845218118e-06_1.40308932206933e-06_1.25594533121162e-06
1287,18358,83-29-1-1-1,0.00155642023346304_0.000146359312111233_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,18359,83-29-1-1-1,0.0256809338521401_0.00241492864983535_0.000128593807233986_4.6301947628288e-05_4.14461959299836e-05
1287,18360,279-5-4-1-1,0.0056777856635912_0.000975966817128218_0.00014111338460453_1.12247145765547e-05_1.0047562649693e-05
1287,18361,144-33-1-1-1,0.0126210742588788_0.00244359834062624_0.000167561627607921_6.03328408489813e-05_5.40056492420998e-05
1287,18362,144-33-1-1-1,0.000880540064572938_0.00017048360515997_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18363,37-23-1-1-1,0.0105124835742444_0.00123834216942069_0.000124697025196593_4.48988583062186e-05_4.01902505987719e-05
1287,18364,36-25-5-1-1,0.00169836956521739_0.000438288920056101_8.11635608077398e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18365,269-12-8-1-1,0.00146713615023474_0.000381562881562882_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,18366,239-19-1-1-1,0.00132802124833997_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18367,114-35-5-1-1,0.00438212094653812_0.00100532823967025_0.00016232712161548_1.40308932206933e-05_1.25594533121162e-05
1287,18368,66-16-1-1-1,0.00453074433656958_0.000541502282045331_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18369,280-12-8-1-1,0.0074430823117338_0.0012973137973138_0.000662613033988151_2.38525184751786e-05_2.13510706305976e-05
1287,18370,276-24-1-1-1,0.0867678958785249_0.0154142581888247_0.000467613844487222_0.00016837071864832_0.000150713439745395
1287,18371,210-15-3-1-1,0.00709342560553633_0.000796719846097044_0.000351943414366158_5.75266622048426e-05_5.14937585796765e-05
1287,18372,231-28-1-1-1,0.00423857099606418_0.00116511318242344_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18373,63-35-5-1-1,0.0192431045542014_0.00301598471901076_0.000486981364846439_4.209267966208e-05_3.76783599363487e-05
1287,18374,93-3-3-1-1,0.00196893458761759_0.000138387022372569_7.72558714462299e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18375,104-40-1-1-1,0.00623830318153462_0.00078064012490242_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,18376,128-40-1-1-1,0.00186799501867995_0.000234192037470726_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18377,179-14-1-1-1,0.0012187690432663_0.000244364347241737_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18378,93-3-3-1-1,0.000437541019470575_3.07526716383486e-05_1.71679714324955e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18379,97-42-1-1-1,0.00337647720877884_0.000431903253671178_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18380,145-43-1-1-1,0.000836120401337793_0.000136892539356605_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,18381,238-30-2-1-1,0.00178651183564091_0.000229660676350692_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18382,108-10-4-1-1,0.00184162062615101_0.000397456279809221_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18383,122-44-1-1-1,0.0139017608897127_0.00241041298409127_0.000116903461121806_4.209267966208e-05_3.76783599363487e-05
1287,18384,251-2-2-1-1,0.00739744451916611_0.000510417150016241_7.7886582973993e-05_1.54339825427627e-05_1.38153986433279e-05
1287,18385,16-12-8-1-1,0.0159151193633952_0.00274725274725275_0.00140318054256314_5.0511215594496e-05_4.52140319236184e-05
1287,18386,140-38-10-2-1,0.660860291503733_0.182774555107659_0.182774555107659_0.0445269461077844_0.00466960474144481
1287,18387,69-36-9-1-1,0.00181708055723804_0.000191350937619594_0.000101515971846237_4.209267966208e-06_3.76783599363487e-06
1287,18389,122-44-1-1-1,0.025949953660797_0.00449943757030371_0.000218219794094037_7.85730020358826e-05_7.03329385478509e-05
1287,18390,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18391,269-12-8-1-1,0.00205399061032864_0.000534188034188034_0.000272840661053944_9.82162525448533e-06_8.79161731848136e-06
1287,18392,16-12-8-1-1,0.0013262599469496_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,18393,233-29-1-1-1,0.00213561131873999_0.000292718624222466_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18394,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18395,208-2-2-1-1,0.00746616892207186_0.000742424945478168_0.000113289575234899_2.24494291531093e-05_2.0095125299386e-05
1287,18396,155-2-2-1-1,0.00801832760595647_0.000649621827293397_9.91283783305365e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18397,109-3-3-1-1,0.00831225153595952_0.000707311447682017_0.000394863342947397_6.45421088151893e-05_5.77734852357347e-05
1287,18398,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18399,269-12-8-1-1,0.00146713615023474_0.000381562881562882_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,18400,275-12-8-1-1,0.00153609831029186_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18401,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,18402,218-40-1-1-1,0.00520059435364042_0.000546448087431694_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18403,257-24-1-1-1,0.00422832980972516_0.000770712909441233_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18404,207-21-1-1-1,0.00372516556291391_0.00042174320524836_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18405,265-28-1-1-1,0.0016260162601626_0.000249667110519308_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18406,33-23-1-1-1,0.00320992938155361_0.000580472891915948_5.84517305609028e-05_2.104633983104e-05_1.88391799681743e-05
1287,18407,278-36-9-1-1,0.00914913083257091_0.00127567291746396_0.000676773145641581_2.80617864413866e-05_2.51189066242325e-05
1287,18408,61-34-9-1-1,0.00223838836038053_0.000288309067320167_0.000135354629128316_5.61235728827733e-06_5.02378132484649e-06
1287,18409,65-21-1-1-1,0.00168067226890756_0.000234301780693533_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18410,61-34-9-1-1,0.102406267487409_0.0131901398298977_0.00619247428262047_0.000256765345938688_0.000229837995611727
1287,18411,72-37-8-1-1,0.00405473897617841_0.00113620224399943_0.000311817898347365_1.12247145765547e-05_1.0047562649693e-05
1287,18412,237-37-8-1-1,0.000714030703320243_0.000284050560999858_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18413,208-2-2-1-1,0.00139990667288847_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,18414,258-16-1-1-1,0.000386996904024768_7.73574688636188e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,18415,149-21-1-1-1,0.0058455114822547_0.000656044985941893_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,18416,95-25-5-1-1,0.00309957380860132_0.000701262272089762_0.000129861697292384_1.12247145765547e-05_1.0047562649693e-05
1287,18417,95-25-5-1-1,0.00116234017822549_0.000262973352033661_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,18419,247-29-1-1-1,0.0123456790123457_0.00109769484083425_5.84517305609028e-05_2.104633983104e-05_1.88391799681743e-05
1287,18420,93-3-3-1-1,0.000437541019470575_3.07526716383486e-05_1.71679714324955e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18421,62-3-3-1-1,0.0877479579929988_0.00578150226800953_0.00322757862930916_0.000527561585098069_0.00047223544453557
1287,18422,207-21-1-1-1,0.00165562913907285_0.000187441424554827_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18423,207-21-1-1-1,0.00124172185430464_0.00014058106841612_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18424,12-8-4-1-1,0.0570522979397781_0.00869985500241663_0.00190503069216115_0.000151533646783488_0.000135642095770855
1287,18425,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18426,72-37-8-1-1,0.00354789660415611_0.000994176963499503_0.000272840661053944_9.82162525448533e-06_8.79161731848136e-06
1287,18427,251-2-2-1-1,0.00605245460659045_0.00041761403183147_6.37253860696306e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18428,28-19-1-1-1,0.00283446712018141_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18429,127-30-2-1-1,0.00360721442885772_0.000516736521789057_6.37253860696306e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18430,127-30-2-1-1,0.00360721442885772_0.000516736521789057_6.37253860696306e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18431,127-30-2-1-1,0.00440881763527054_0.000631566859964403_7.7886582973993e-05_1.54339825427627e-05_1.38153986433279e-05
1287,18432,257-24-1-1-1,0.00352360817477097_0.000642260757867694_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18433,28-19-1-1-1,0.00226757369614512_0.000454907312635051_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18434,251-2-2-1-1,0.00201748486886348_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,18435,152-16-1-1-1,0.00218340611353712_0.000309429875454475_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18436,83-29-1-1-1,0.0217898832684825_0.00204903036955726_0.000109109897047019_3.92865010179413e-05_3.51664692739254e-05
1287,18437,228-29-1-1-1,0.00223499361430396_0.000512257592389316_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18438,128-40-1-1-1,0.00186799501867995_0.000234192037470726_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,18439,106-8-4-1-1,0.0636942675159236_0.0136942162075077_0.00299865942284626_0.000238525184751786_0.000213510706305976
1287,18440,83-29-1-1-1,0.0350194552529183_0.00329308452250274_0.000175355191682708_6.31390194931199e-05_5.6517539904523e-05
1287,18441,249-16-1-1-1,0.0116207951070336_0.00146979190840876_7.40388587104769e-05_2.66586971193173e-05_2.38629612930208e-05
1287,18442,276-24-1-1-1,0.00506146059291396_0.000899165061014772_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18443,30-21-1-1-1,0.00680515759312321_0.000890346766635426_7.40388587104769e-05_2.66586971193173e-05_2.38629612930208e-05
1287,18444,224-11-7-1-1,0.00119260584376863_0.000249968753905762_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,18445,93-3-3-1-1,0.00153139356814701_0.00010763435073422_6.00879000137344e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18446,16-12-8-1-1,0.0017683465959328_0.000305250305250305_0.000155908949173683_5.61235728827733e-06_5.02378132484649e-06
1287,18447,215-29-1-1-1,0.00185528756957328_0.000292718624222466_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,18448,263-19-1-1-1,0.00166611129623459_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18449,184-21-1-1-1,0.00521134916039375_0.00042174320524836_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18450,37-23-1-1-1,0.00197109067017083_0.000232189156766379_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18451,90-5-4-1-1,0.00353606789250354_0.000609979260705136_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18452,231-28-1-1-1,0.00181653042688465_0.000499334221038615_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,18453,228-29-1-1-1,0.00223499361430396_0.000512257592389316_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,18454,269-12-8-1-1,0.00205399061032864_0.000534188034188034_0.000272840661053944_9.82162525448533e-06_8.79161731848136e-06
1287,18455,219-43-1-1-1,0.00501392757660167_0.000616016427104723_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,18456,239-19-1-1-1,0.00221336874723329_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,18457,120-21-1-1-1,0.00881057268722467_0.00084348641049672_7.01420766730834e-05_2.5255607797248e-05_2.26070159618092e-05
1287,18458,265-28-1-1-1,0.0102981029810298_0.00158122503328895_7.40388587104769e-05_2.66586971193173e-05_2.38629612930208e-05
1287,18459,51-33-1-1-1,0.0319086651053864_0.00619423765414559_0.000424749242075894_0.000152936736105557_0.000136898041102067
