Sample,word_ID_full,topic,p
563,13163,4-4-2-1,0.00503597122302158_0.000721798308929676_7.80431244007403e-05_4.45369115560561e-05
563,13164,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13166,29-17-2-1,0.00446428571428571_0.000814199641752158_5.57450888576716e-05_3.18120796828972e-05
563,13168,113-30-1-1,0.0169902912621359_0.00411522633744856_0.000235587116750244_4.45369115560561e-05
563,13169,30-18-1-1,0.0120481927710843_0.00635324015247776_0.00016827651196446_3.18120796828972e-05
563,13170,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13171,86-4-2-1,0.00266844563042028_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,13174,10-2-2-1,0.000601142170123234_0.00027402891005001_8.91921421722746e-05_5.08993274926355e-05
563,13176,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13177,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,13180,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13183,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13186,54-10-2-1,0.00141793690180787_0.000349406009783368_4.45960710861373e-05_2.54496637463178e-05
563,13187,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13190,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13191,75-30-1-1,0.0147058823529412_0.00411522633744856_0.000235587116750244_4.45369115560561e-05
563,13192,53-17-2-1,0.0190895741556534_0.00211691906855561_0.000144937231029946_8.27114071755327e-05
563,13193,40-4-2-1,0.0044296788482835_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,13194,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13195,22-10-2-1,0.119250425894378_0.0244584206848358_0.00312172497602961_0.00178147646224224
563,13199,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13201,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13203,90-7-1-1,0.0015552099533437_0.000327439423706614_3.3655302392892e-05_6.36241593657944e-06
563,13205,28-5-2-1,0.00131164742917104_0.000377017041170261_5.57450888576716e-05_3.18120796828972e-05
563,13206,59-9-1-1,0.00625_0.00103039670273055_6.7310604785784e-05_1.27248318731589e-05
563,13207,59-9-1-1,0.0125_0.0020607934054611_0.000134621209571568_2.54496637463178e-05
563,13208,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13209,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13210,78-31-1-1,0.0104529616724739_0.0104529616724739_0.000403863628714704_7.63489912389533e-05
563,13211,50-25-1-1,0.0446601941747573_0.0103185284881113_0.000774071955036516_0.000146335566541327
563,13212,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13213,98-25-1-1,0.00843881856540084_0.00179452669358457_0.000134621209571568_2.54496637463178e-05
563,13215,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13216,54-10-2-1,0.0010634526763559_0.000262054507337526_3.3447053314603e-05_1.90872478097383e-05
563,13217,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13221,28-5-2-1,0.00262329485834208_0.000754034082340522_0.000111490177715343_6.36241593657944e-05
563,13223,85-17-2-1,0.0153846153846154_0.00227975899690604_0.000156086248801481_8.90738231121121e-05
563,13224,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13225,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13226,78-31-1-1,0.0121951219512195_0.0121951219512195_0.000471174233500488_8.90738231121121e-05
563,13227,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13229,85-17-2-1,0.0043956043956044_0.000651359713401726_4.45960710861373e-05_2.54496637463178e-05
563,13230,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13231,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13232,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13233,6-3-3-1,0.0202093107181523_0.0112291959093643_0.00249877292401053_0.000356295292448449
563,13234,11-5-2-1,0.00793377026560883_0.0034685567787664_0.000512854817490579_0.000292671133082654
563,13236,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13237,13-10-2-1,0.0148895292987512_0.0027078965758211_0.000345619550917564_0.000197234894033963
563,13238,54-10-2-1,0.0124069478908189_0.00305730258560447_0.000390215622003701_0.00022268455778028
563,13240,2-2-2-1,0.000881279113685006_0.000479550592587518_0.000156086248801481_8.90738231121121e-05
563,13242,5-5-2-1,0.00575027382256298_0.0015834715729151_0.000234129373202221_0.000133610734668168
563,13243,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13247,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13248,33-20-4-1,0.00471698113207547_0.00159235668789809_0.000195376098990557_1.90872478097383e-05
563,13251,80-11-1-1,0.0038961038961039_0.000547345374931582_0.000100965907178676_1.90872478097383e-05
563,13253,13-10-2-1,0.00192122958693564_0.000349406009783368_4.45960710861373e-05_2.54496637463178e-05
563,13255,78-31-1-1,0.00261324041811847_0.00261324041811847_0.000100965907178676_1.90872478097383e-05
563,13257,13-10-2-1,0.000960614793467819_0.000174703004891684_2.22980355430687e-05_1.27248318731589e-05
563,13258,11-5-2-1,0.014142807864781_0.00618307947519228_0.000914219457265815_0.000521718106799514
563,13259,113-30-1-1,0.00485436893203883_0.00117577895355673_6.7310604785784e-05_1.27248318731589e-05
563,13260,11-5-2-1,0.0165574335977923_0.00723872719046901_0.0010703057060673_0.000610791929911626
563,13263,80-11-1-1,0.0649350649350649_0.00912242291552636_0.0016827651196446_0.000318120796828972
563,13266,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13267,105-28-1-1,0.0114107883817427_0.00285417747794499_0.000370208326321812_6.99865753023738e-05
563,13270,53-17-2-1,0.00440528634361234_0.000488519785051295_3.3447053314603e-05_1.90872478097383e-05
563,13272,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13276,93-11-1-1,0.00308959835221421_0.000547345374931582_0.000100965907178676_1.90872478097383e-05
563,13277,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13278,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13280,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13281,62-7-1-1,0.0118483412322275_0.00163719711853307_0.00016827651196446_3.18120796828972e-05
563,13283,60-29-3-1,0.0321100917431193_0.0115131578947368_0.000624693231002633_8.90738231121121e-05
563,13285,54-10-2-1,0.00425381070542361_0.0010482180293501_0.000133788213258412_7.63489912389533e-05
563,13286,76-28-1-1,0.0105342362678706_0.00363258951738454_0.000471174233500488_8.90738231121121e-05
563,13287,95-12-2-1,0.00628535512256443_0.00144133756125685_0.000111490177715343_6.36241593657944e-05
563,13288,78-31-1-1,0.00174216027874564_0.00174216027874564_6.7310604785784e-05_1.27248318731589e-05
563,13289,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13290,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13291,63-17-2-1,0.00343053173241852_0.000651359713401726_4.45960710861373e-05_2.54496637463178e-05
563,13293,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13294,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13296,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13297,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13298,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13299,72-6-1-1,0.00177619893428064_0.00085397096498719_6.7310604785784e-05_1.27248318731589e-05
563,13300,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13302,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13303,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13304,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13305,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13306,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13308,93-11-1-1,0.00617919670442842_0.00109469074986316_0.000201931814357352_3.81744956194766e-05
563,13309,31-6-1-1,0.0436893203883495_0.00768573868488471_0.000605795443072056_0.00011452348685843
563,13310,2-2-2-1,0.00144781568676822_0.00078783311639378_0.00025642740874529_0.000146335566541327
563,13311,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13312,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13313,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,13319,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13321,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13324,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13325,54-10-2-1,0.00141793690180787_0.000349406009783368_4.45960710861373e-05_2.54496637463178e-05
563,13329,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13330,93-11-1-1,0.0102986611740474_0.00182448458310527_0.00033655302392892_6.36241593657944e-05
563,13331,93-11-1-1,0.00308959835221421_0.000547345374931582_0.000100965907178676_1.90872478097383e-05
563,13333,98-25-1-1,0.00843881856540084_0.00179452669358457_0.000134621209571568_2.54496637463178e-05
563,13334,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13335,101-14-3-1,0.013262599469496_0.00407166123778502_0.000446209450716166_6.36241593657944e-05
563,13336,60-29-3-1,0.0114678899082569_0.00411184210526316_0.000223104725358083_3.18120796828972e-05
563,13337,117-27-1-1,0.0227848101265823_0.00247388675096207_0.000302897721536028_5.72617434292149e-05
563,13338,13-10-2-1,0.00144092219020173_0.000262054507337526_3.3447053314603e-05_1.90872478097383e-05
563,13340,92-17-2-1,0.00296442687747036_0.000488519785051295_3.3447053314603e-05_1.90872478097383e-05
563,13341,76-28-1-1,0.0135440180586907_0.00467047223663726_0.000605795443072056_0.00011452348685843
563,13342,28-5-2-1,0.00577124868835257_0.00165887498114915_0.000245278390973755_0.000139973150604748
563,13343,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13344,49-11-1-1,0.0160857908847185_0.00218938149972633_0.000403863628714704_7.63489912389533e-05
563,13345,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13346,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13347,2-2-2-1,0.000629485081203575_0.000342536137562513_0.000111490177715343_6.36241593657944e-05
563,13348,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13349,78-31-1-1,0.00522648083623693_0.00522648083623693_0.000201931814357352_3.81744956194766e-05
563,13350,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13352,91-27-1-1,0.00968992248062015_0.00137438152831226_0.00016827651196446_3.18120796828972e-05
563,13353,76-28-1-1,0.00451467268623025_0.00155682407887909_0.000201931814357352_3.81744956194766e-05
563,13355,75-30-1-1,0.00840336134453781_0.00235155790711346_0.000134621209571568_2.54496637463178e-05
563,13357,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13358,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13359,4-4-2-1,0.00287769784172662_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,13363,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13365,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13366,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13367,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13368,112-7-1-1,0.00757575757575758_0.00130975769482646_0.000134621209571568_2.54496637463178e-05
563,13369,80-11-1-1,0.00909090909090909_0.00127713920817369_0.000235587116750244_4.45369115560561e-05
563,13370,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13371,32-19-3-1,0.010515247108307_0.00332005312084993_0.000446209450716166_6.36241593657944e-05
563,13372,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13373,54-10-2-1,0.0010634526763559_0.000262054507337526_3.3447053314603e-05_1.90872478097383e-05
563,13375,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13376,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13377,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13378,76-28-1-1,0.00526711813393529_0.00181629475869227_0.000235587116750244_4.45369115560561e-05
563,13379,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13380,19-11-1-1,0.011986301369863_0.00127713920817369_0.000235587116750244_4.45369115560561e-05
563,13385,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13388,104-27-1-1,0.0082815734989648_0.00109950522264981_0.000134621209571568_2.54496637463178e-05
563,13389,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13390,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13391,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13393,19-11-1-1,0.00856164383561644_0.000912242291552636_0.00016827651196446_3.18120796828972e-05
563,13396,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13397,50-25-1-1,0.0135922330097087_0.00314042171377299_0.000235587116750244_4.45369115560561e-05
563,13399,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13400,4-4-2-1,0.00287769784172662_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,13404,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13405,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13408,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13409,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13411,78-31-1-1,0.00435540069686411_0.00435540069686411_0.00016827651196446_3.18120796828972e-05
563,13412,40-4-2-1,0.0132890365448505_0.00123736852959373_0.000133788213258412_7.63489912389533e-05
563,13414,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13415,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13416,23-14-3-1,0.0181518151815182_0.00447882736156352_0.000490830395787783_6.99865753023738e-05
563,13417,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13418,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13422,18-13-2-1,0.00985118423810522_0.00564157964229984_0.000524003835262113_0.000299033549019234
563,13425,102-21-1-1,0.00485436893203883_0.00230520977408944_0.00016827651196446_3.18120796828972e-05
563,13427,102-21-1-1,0.0029126213592233_0.00138312586445367_0.000100965907178676_1.90872478097383e-05
563,13428,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13429,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13435,7-6-1-1,0.00813008130081301_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,13437,2-2-2-1,0.000692433589323933_0.000376789751318764_0.000122639195486878_6.99865753023738e-05
563,13438,28-5-2-1,0.00104931794333683_0.000301613632936209_4.45960710861373e-05_2.54496637463178e-05
563,13439,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13441,78-31-1-1,0.00261324041811847_0.00261324041811847_0.000100965907178676_1.90872478097383e-05
563,13442,57-27-1-1,0.00470588235294118_0.00109950522264981_0.000134621209571568_2.54496637463178e-05
563,13444,30-18-1-1,0.00481927710843374_0.00254129606099111_6.7310604785784e-05_1.27248318731589e-05
563,13445,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13447,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13448,88-18-1-1,0.043010752688172_0.0203303684879288_0.000538484838286272_0.000101798654985271
563,13449,14-10-2-1,0.0185078079814922_0.00279524807826695_0.000356768568689099_0.000203597309970542
563,13450,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13451,90-7-1-1,0.0373250388802488_0.00785854616895874_0.000807727257429408_0.000152697982477907
563,13452,57-27-1-1,0.00823529411764706_0.00192413413963716_0.000235587116750244_4.45369115560561e-05
563,13453,54-10-2-1,0.00141793690180787_0.000349406009783368_4.45960710861373e-05_2.54496637463178e-05
563,13454,15-11-1-1,0.00605536332179931_0.00127713920817369_0.000235587116750244_4.45369115560561e-05
563,13456,26-16-3-1,0.0384615384615385_0.0047887323943662_0.000758556066217483_0.00010816107092185
563,13457,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13458,82-19-3-1,0.0701513067400275_0.0169322709163347_0.00227566819865245_0.000324483212765551
563,13460,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13461,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13464,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13465,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,13466,22-10-2-1,0.00724020442930153_0.00148497554157932_0.000189533302116084_0.00010816107092185
563,13467,103-25-1-1,0.0116279069767442_0.00358905338716913_0.000269242419143136_5.08993274926355e-05
563,13468,35-1-2-1,0.00286532951289398_0.000640751815463477_3.3447053314603e-05_1.90872478097383e-05
563,13469,103-25-1-1,0.0116279069767442_0.00358905338716913_0.000269242419143136_5.08993274926355e-05
563,13470,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13471,85-17-2-1,0.00549450549450549_0.000814199641752158_5.57450888576716e-05_3.18120796828972e-05
563,13472,107-32-1-1,0.00341880341880342_0.0014609203798393_6.7310604785784e-05_1.27248318731589e-05
563,13474,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13476,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13477,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13479,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13480,90-7-1-1,0.0031104199066874_0.000654878847413229_6.7310604785784e-05_1.27248318731589e-05
563,13481,87-12-2-1,0.0129179331306991_0.00245027385413664_0.000189533302116084_0.00010816107092185
563,13482,96-11-1-1,0.0188679245283019_0.0020069330414158_0.000370208326321812_6.99865753023738e-05
563,13483,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13484,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13485,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13486,24-4-2-1,0.0201775625504439_0.00257785110332027_0.000278725444288358_0.000159060398414486
563,13488,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13490,2-2-2-1,0.000566536573083218_0.000308282523806262_0.000100341159943809_5.72617434292149e-05
563,13491,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13492,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13494,66-25-1-1,0.0235507246376812_0.00583221175414984_0.000437518931107596_8.27114071755327e-05
563,13495,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13496,107-32-1-1,0.00341880341880342_0.0014609203798393_6.7310604785784e-05_1.27248318731589e-05
563,13497,30-18-1-1,0.00240963855421687_0.00127064803049555_3.3655302392892e-05_6.36241593657944e-06
563,13501,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13502,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13503,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13504,39-19-3-1,0.0680437424058323_0.0185922974767596_0.00249877292401053_0.000356295292448449
563,13508,22-10-2-1,0.0110732538330494_0.00227113906359189_0.000289874462059893_0.000165422814351065
563,13509,14-10-2-1,0.0445344129554656_0.00672606568832984_0.000858474368408143_0.000489906027116617
563,13510,117-27-1-1,0.10126582278481_0.0109950522264981_0.00134621209571568_0.000254496637463178
563,13511,29-17-2-1,0.00535714285714286_0.000977039570102589_6.6894106629206e-05_3.81744956194766e-05
563,13513,29-17-2-1,0.00267857142857143_0.000488519785051295_3.3447053314603e-05_1.90872478097383e-05
563,13514,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13515,102-21-1-1,0.0058252427184466_0.00276625172890733_0.000201931814357352_3.81744956194766e-05
563,13516,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13517,107-32-1-1,0.00170940170940171_0.000730460189919649_3.3655302392892e-05_6.36241593657944e-06
563,13520,100-30-1-1,0.0219512195121951_0.00529100529100529_0.000302897721536028_5.72617434292149e-05
563,13521,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13522,100-30-1-1,0.0048780487804878_0.00117577895355673_6.7310604785784e-05_1.27248318731589e-05
563,13523,4-4-2-1,0.0172661870503597_0.00247473705918746_0.000267576426516824_0.000152697982477907
563,13524,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13525,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13526,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13527,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13528,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13529,84-27-1-1,0.00157977883096367_0.000274876305662452_3.3655302392892e-05_6.36241593657944e-06
563,13530,52-4-2-1,0.0086682427107959_0.00113425448546092_0.000122639195486878_6.99865753023738e-05
563,13532,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13533,7-6-1-1,0.00813008130081301_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,13538,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13539,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13540,110-32-1-1,0.00636942675159236_0.00219138056975895_0.000100965907178676_1.90872478097383e-05
563,13541,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13542,28-5-2-1,0.000786988457502623_0.000226210224702157_3.3447053314603e-05_1.90872478097383e-05
563,13543,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13544,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13546,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,13549,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13551,41-22-3-1,0.0168855534709193_0.0168855534709193_0.00200794252822275_0.000286308717146075
563,13552,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,13553,63-17-2-1,0.00514579759862779_0.000977039570102589_6.6894106629206e-05_3.81744956194766e-05
563,13554,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13555,101-14-3-1,0.0371352785145889_0.011400651465798_0.00124938646200527_0.000178147646224224
563,13556,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,13557,4-4-2-1,0.00431654676258993_0.000618684264796865_6.6894106629206e-05_3.81744956194766e-05
