Sample,word_ID_full,topic,p
1685,20406,211-45-2-2-1,0.00760869565217391_0.00121306645871242_9.71062342202369e-05_4.75356177593068e-05_1.15310993750144e-05
1685,20407,462-85-22-3-1,0.277841561423651_0.0423076923076923_0.00540299173922751_0.000715187086440112_0.000199323289196678
1685,20408,529-13-12-4-1,0.0181543116490166_0.00206291903042806_0.000528308532182795_4.77017685430687e-05_9.88379946429807e-06
1685,20409,107-20-8-3-1,0.00465116279069767_0.000659123365923322_0.000162839928350432_1.77319112340524e-05_4.94189973214903e-06
1685,20410,604-110-2-2-1,0.0253890253890254_0.00281997634858546_0.000215020947201953_0.000105257439324179_2.55331486161033e-05
1685,20411,561-133-14-4-1,0.00277585010409438_0.000844951415293621_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,20412,703-103-20-4-1,0.113085621970921_0.0140393100681909_0.00320131711332663_0.000278260316501234_5.76554968750721e-05
1685,20413,45-22-16-4-1,0.00865800865800866_0.00160230732254446_0.00056471651231082_3.97514737858906e-05_8.23649955358172e-06
1685,20414,286-134-6-3-1,0.99028452463567_0.410411274086856_0.0596796453515119_0.00843447911033091_0.00235069697259222
1685,20415,286-134-6-3-1,0.00971547536433033_0.00402645959160196_0.000585504579482247_8.27489190922444e-05_2.30621987500288e-05
1685,20416,7-6-6-3-1,0.0220820189274448_0.00387525373685182_0.00087825686922337_0.000124123378638367_3.45932981250432e-05
1685,20417,448-134-6-3-1,0.0219164118246687_0.00618349151567443_0.000899167747062022_0.000127078697177375_3.54169480804014e-05
1685,20418,689-42-22-3-1,1_0.143675099866844_0.0240901987050681_0.00318878870359042_0.000888718301831468
1685,20419,560-143-25-3-1,0.00429645542427497_0.000552104899930987_0.000142816338189089_1.18212741560349e-05_3.29459982143269e-06
1685,20420,22-19-15-5-1,0.00229885057471264_0.000381145978909923_9.93213044197981e-05_9.93213044197981e-05_2.47094986607452e-06
1685,20421,50-36-2-2-1,0.0924519874944171_0.0132429147207472_0.00143578503454207_0.000702848062584036_0.000170495540759142
1685,20422,146-86-28-6-1,0.137429643527204_0.0659167604049494_0.0130425105720009_0.00702082285002276_0.000241329436919945
1685,20423,74-35-20-4-1,0.00336417157275021_0.000554016620498615_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,20424,229-102-22-3-1,0.00367647058823529_0.000813228517213337_0.000133958472873409_1.77319112340524e-05_4.94189973214903e-06
1685,20425,66-2-2-2-1,1_0.113988254137747_0.0118469605748689_0.00579934536663543_0.00140679412375176
1685,20426,387-152-14-4-1,0.000705218617771509_0.000133564845732603_3.52149874986794e-05_3.97514737858906e-06_8.23649955358172e-07
1685,20427,268-113-10-2-1,0.0176348547717842_0.00298402668070915_0.00024393043677897_5.77218215648725e-05_1.40020492410889e-05
1685,20428,87-59-24-3-1,0.00576923076923077_0.00117855038302887_0.000180744668032293_1.77319112340524e-05_4.94189973214903e-06
1685,20429,537-73-11-4-1,0.0237226277372263_0.00488721804511278_0.000499231950844854_5.16769159216578e-05_1.07074494196562e-05
1685,20430,486-166-11-4-1,0.00446428571428571_0.00170415814587594_0.000192012288786482_1.98757368929453e-05_4.11824977679086e-06
1685,20431,486-166-11-4-1,0.125892857142857_0.0480572597137014_0.0054147465437788_0.000560495780381058_0.000116134643705502
1685,20432,635-153-30-4-1,0.00440251572327044_0.0022920759659463_0.00025381630951086_2.78260316501234e-05_5.76554968750721e-06
1685,20433,48-35-20-4-1,0.00457142857142857_0.00110803324099723_0.000365864812951614_3.18011790287125e-05_6.58919964286538e-06
1685,20434,48-35-20-4-1,0.0314285714285714_0.00761772853185596_0.00251532058904235_0.000218633105822398_4.53007475446995e-05
1685,20435,405-18-4-2-1,0.294162826420891_0.0134873402119942_0.00474879730198879_0.00130043868584389_0.00031545793290218
1685,20436,676-96-10-2-1,0.0019723865877712_0.000779575131553303_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,20437,74-35-20-4-1,0.0151387720773759_0.00249307479224377_0.000823195829141132_7.15526528146031e-05_1.48256991964471e-05
1685,20438,684-136-10-2-1,0.0101317122593718_0.00119803522223553_0.000143488492222924_3.39540126852191e-05_8.23649955358172e-06
1685,20439,479-165-29-4-1,0.00962309542902967_0.00168515657913214_0.000314152573433164_4.77017685430687e-05_9.88379946429807e-06
1685,20440,177-101-3-3-1,0.00396982929734021_0.00228728270814273_0.000285469597487868_2.95531853900873e-05_8.23649955358172e-06
1685,20441,185-108-25-3-1,0.0820707070707071_0.0164849099670302_0.00232076549557269_0.000192095705035567_5.35372470982812e-05
1685,20442,226-122-22-3-1,0.0133679910880059_0.00701480904130943_0.000803750837240455_0.000106391467404314_2.96513983928942e-05
1685,20443,677-92-21-1-1,0.0112994350282486_0.0012569130216189_0.000166126754713847_4.59235923270862e-05_8.23649955358172e-06
1685,20444,751-73-11-4-1,0.0363036303630363_0.012406015037594_0.00126728110599078_0.000131179863493439_2.71804485268197e-05
1685,20445,766-170-15-5-1,0.00397877984084881_0.00105115627189909_0.000198642608839596_0.000198642608839596_4.94189973214903e-06
1685,20446,698-146-24-3-1,0.0281124497991968_0.00376512774540565_0.00126521267622605_0.000124123378638367_3.45932981250432e-05
1685,20447,606-64-25-3-1,0.0399334442595674_0.00503039195137288_0.000856898029134533_7.09276449362095e-05_1.97675989285961e-05
1685,20448,22-19-15-5-1,0.00996168582375479_0.00165163257527633_0.000430392319152458_0.000430392319152458_1.07074494196562e-05
1685,20449,670-169-21-1-1,0.00888888888888889_0.00225797346881174_0.000132901403771077_3.6738873861669e-05_6.58919964286538e-06
1685,20450,533-129-12-4-1,0.0349206349206349_0.00853816300129366_0.00145284846350269_0.000131179863493439_2.71804485268197e-05
1685,20451,94-64-25-3-1,0.00604229607250755_0.00125759798784322_0.000214224507283633_1.77319112340524e-05_4.94189973214903e-06
1685,20452,580-54-20-4-1,0.00404203718674212_0.0005175983436853_0.000228665508094759_1.98757368929453e-05_4.11824977679086e-06
1685,20453,601-156-12-4-1,0.00894632206759443_0.0026185627000291_0.000396231399137096_3.57763264073015e-05_7.41284959822355e-06
1685,20454,195-112-5-3-1,0.00197044334975369_0.000454132606721163_0.000138021462337393_1.18212741560349e-05_3.29459982143269e-06
1685,20455,416-50-8-3-1,0.00185597624350408_0.00042837559972584_0.000135699940292026_1.47765926950436e-05_4.11824977679086e-06
1685,20456,237-105-10-2-1,0.00356887937187723_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,20457,57-5-5-3-1,0.0154584221748401_0.00780514062710268_0.00200131120389221_0.000171408475262506_4.7771697410774e-05
1685,20458,600-119-29-4-1,0.385532591414944_0.148499693815064_0.0253939996858474_0.00385589295723139_0.000798940456697427
1685,20459,143-84-29-4-1,0.010844306738962_0.00123066104078762_0.000366511335672025_5.56520633002469e-05_1.15310993750144e-05
1685,20460,117-31-17-1-1,0.000621761658031088_0.000207268205057344_5.93659714251791e-05_1.37770776981259e-05_2.47094986607452e-06
1685,20461,780-107-29-4-1,0.0246085011185682_0.00361782601545798_0.000575946384627467_8.74532423289593e-05_1.81202990178798e-05
1685,20462,693-54-20-4-1,0.00576519916142558_0.00113871635610766_0.00050306411780847_4.37266211644797e-05_9.0601495089399e-06
1685,20463,8-7-7-4-1,0.136503742844562_0.0781841109709962_0.0116449419631118_0.00123229568736261_0.000255331486161033
1685,20464,434-87-29-4-1,0.0431832202344232_0.00987584650112867_0.00183255667836012_0.000278260316501234_5.76554968750721e-05
1685,20465,117-31-17-1-1,0.00124352331606218_0.000414536410114688_0.000118731942850358_2.75541553962517e-05_4.94189973214903e-06
1685,20466,143-84-29-4-1,0.00929512006196747_0.00105485232067511_0.000314152573433164_4.77017685430687e-05_9.88379946429807e-06
1685,20467,228-112-5-3-1,0.00376789751318764_0.000567665758401453_0.000172526827921742_1.47765926950436e-05_4.11824977679086e-06
1685,20468,117-31-17-1-1,0.0192746113989637_0.00642531435677767_0.00184034511418055_0.000427089408641902_7.659944584831e-05
1685,20469,241-125-23-3-1,0.00890963088672041_0.00399011970359111_0.000430116336228085_6.20616893191833e-05_1.72966490625216e-05
1685,20470,323-138-25-3-1,0.00194552529182879_0.000400320256204964_7.14081690945444e-05_5.91063707801745e-06_1.64729991071634e-06
1685,20471,419-54-20-4-1,0.0808823529411765_0.00797101449275362_0.00352144882465929_0.000306086348151358_6.34210465625793e-05
1685,20472,317-16-23-3-1,0.00923411189570885_0.00219609869525901_0.000348189415041783_5.02404151631484e-05_1.40020492410889e-05
1685,20473,381-85-22-3-1,0.00182481751824818_0.00034965034965035_4.46528242911364e-05_5.91063707801745e-06_1.64729991071634e-06
1685,20474,510-102-22-3-1,0.0141843971631206_0.00189753320683112_0.000312569770037955_4.13744595461222e-05_1.15310993750144e-05
1685,20475,642-93-26-4-1,0.00638977635782748_0.0025823111684958_0.000318484016083443_3.18011790287125e-05_6.58919964286538e-06
1685,20476,758-132-12-4-1,0.0036144578313253_0.000483403158233967_0.000132077133045699_1.19254421357672e-05_2.47094986607452e-06
1685,20477,452-35-20-4-1,0.0134328358208955_0.00124653739612188_0.000411597914570566_3.57763264073015e-05_7.41284959822355e-06
1685,20478,321-43-23-3-1,0.0396825396825397_0.00522320495856257_0.00153612977224316_0.000221648890425655_6.17737466518629e-05
1685,20479,642-93-26-4-1,0.00479233226837061_0.00193673337637185_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,20480,250-76-23-3-1,0.00313760645450471_0.000711888538594529_0.000143372112076028_2.06872297730611e-05_5.76554968750721e-06
1685,20481,133-18-4-2-1,0.00818639798488665_0.000457794837482833_0.000161186331399097_4.41402164907849e-05_1.07074494196562e-05
1685,20482,561-133-14-4-1,0.00277585010409438_0.000844951415293621_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,20483,117-31-17-1-1,0.0300518134715026_0.0100179632444383_0.00286935528555032_0.00066589208874275_0.000119429243526935
1685,20484,29-25-14-4-1,0.00494743351886209_0.00106241699867198_0.000281719899989436_3.18011790287125e-05_6.58919964286538e-06
1685,20485,250-76-23-3-1,0.000896458987001345_0.000203396725312722_4.09634605931509e-05_5.91063707801745e-06_1.64729991071634e-06
1685,20486,254-53-2-2-1,0.00541821876058246_0.00207536156689798_0.000221957106789113_0.000108652840592701_2.63567985714615e-05
1685,20487,752-162-15-5-1,0.27653471026965_0.0813502109704641_0.0159576229101142_0.0159576229101142_0.000396999278482639
1685,20488,688-21-15-5-1,0.00158290462999604_0.000538430475164894_0.000132428405893064_0.000132428405893064_3.29459982143269e-06
1685,20489,376-79-2-2-1,0.0356211989574283_0.00352112676056338_0.000284382543073551_0.000139211452009398_3.37696481696851e-05
1685,20490,175-75-2-2-1,0.0382707299787385_0.00295631227417059_0.000374552617706628_0.000183351668500183_4.44770975893413e-05
1685,20491,774-19-15-5-1,0.0178896300788357_0.00749587091856181_0.00195331898692269_0.00195331898692269_4.85953473661322e-05
1685,20492,774-19-15-5-1,0.0136446331109763_0.00571718968364884_0.00148981956629697_0.00148981956629697_3.70642479911178e-05
1685,20493,185-108-25-3-1,0.0138888888888889_0.00278975399442049_0.000392744930019994_3.2508503929096e-05_9.0601495089399e-06
1685,20494,387-152-14-4-1,0.00211565585331453_0.00040069453719781_0.000105644962496038_1.19254421357672e-05_2.47094986607452e-06
1685,20495,201-69-27-4-1,0.0379661016949153_0.0102526547052362_0.00323306968419837_0.000222608253200987_4.61243975000577e-05
1685,20496,699-94-7-4-1,0.0569514237855946_0.00981524249422633_0.00127718718305097_0.000135155010872028_2.80040984821779e-05
1685,20497,578-150-16-4-1,0.00122549019607843_0.000352982703847511_0.000112943302462164_7.95029475717812e-06_1.64729991071634e-06
1685,20498,694-171-26-4-1,0.0122249388753056_0.00594530321046373_0.000398105020104304_3.97514737858906e-05_8.23649955358172e-06
1685,20499,201-69-27-4-1,0.00610169491525424_0.00164774807762724_0.000519600484960453_3.57763264073015e-05_7.41284959822355e-06
1685,20500,699-94-7-4-1,0.0234505862646566_0.00404157043879908_0.000525900604785696_5.56520633002469e-05_1.15310993750144e-05
1685,20501,694-171-26-4-1,0.0562347188264059_0.0273483947681332_0.0018312830924798_0.000182856779415097_3.78878979464759e-05
1685,20502,457-103-20-4-1,0.033210332103321_0.0036101083032491_0.000823195829141132_7.15526528146031e-05_1.48256991964471e-05
1685,20503,95-65-26-4-1,0.003933910306845_0.00129971406290616_0.000199052510052152_1.98757368929453e-05_4.11824977679086e-06
1685,20504,320-132-12-4-1,0.00205549845837616_0.000644537544311956_0.000176102844060932_1.59005895143562e-05_3.29459982143269e-06
1685,20505,621-85-22-3-1,0.0036231884057971_0.00034965034965035_4.46528242911364e-05_5.91063707801745e-06_1.64729991071634e-06
1685,20506,708-75-2-2-1,0.00904704463208685_0.000821197853936275_0.000104042393807397_5.09310190278287e-05_1.23547493303726e-05
1685,20507,79-18-4-2-1,0.194159004867496_0.0126421805120259_0.00445122253632892_0.00121894905539937_0.000295690333973584
1685,20508,731-108-25-3-1,0.00611246943765281_0.00126806999746386_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,20509,258-128-22-3-1,0.0019105846388995_0.00061576354679803_0.000111632060727841_1.47765926950436e-05_4.11824977679086e-06
1685,20510,288-50-8-3-1,0.00878972278566599_0.00111377655928718_0.000352819844759268_3.84191410071134e-05_1.07074494196562e-05
1685,20511,685-90-9-3-1,0.00606796116504854_0.000644412939811831_0.000143365064801009_1.47765926950436e-05_4.11824977679086e-06
1685,20512,360-22-16-4-1,0.00211304807184363_0.000640922929017786_0.000225886604924328_1.59005895143562e-05_3.29459982143269e-06
1685,20513,579-9-8-3-1,0.00327439423706614_0.000589414122362372_0.000135699940292026_1.47765926950436e-05_4.11824977679086e-06
1685,20514,589-152-14-4-1,0.00573065902578797_0.000801389074395619_0.000211289924992077_2.38508842715344e-05_4.94189973214903e-06
1685,20515,503-79-2-2-1,0.00526315789473684_0.000515286843009275_4.16169575229587e-05_2.03724076111315e-05_4.94189973214903e-06
1685,20516,253-121-21-1-1,0.00231600617601647_0.0011968085106383_0.000149514079242462_4.13312330943776e-05_7.41284959822355e-06
1685,20517,602-35-20-4-1,0.00539083557951483_0.000554016620498615_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,20518,263-64-25-3-1,0.00661375661375661_0.00104799832320268_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,20519,187-109-7-4-1,0.0087933561309233_0.0055062710308963_0.000676157920438751_7.15526528146031e-05_1.48256991964471e-05
1685,20520,465-109-7-4-1,0.00818330605564648_0.00305903946160905_0.00037564328913264_3.97514737858906e-05_8.23649955358172e-06
1685,20521,10-9-8-3-1,0.00417318727177882_0.000943062595779795_0.000217119904467242_2.36425483120698e-05_6.58919964286538e-06
1685,20522,547-136-10-2-1,0.00648929266709929_0.00119803522223553_0.000143488492222924_3.39540126852191e-05_8.23649955358172e-06
1685,20523,45-22-16-4-1,0.00346320346320346_0.000640922929017786_0.000225886604924328_1.59005895143562e-05_3.29459982143269e-06
1685,20524,703-103-20-4-1,0.00807754442649435_0.00100280786201364_0.000228665508094759_1.98757368929453e-05_4.11824977679086e-06
1685,20525,660-165-29-4-1,0.450457951706911_0.0759724757758742_0.0141630451856118_0.00215055473181668_0.000445594625848771
1685,20526,117-31-17-1-1,0.0103626943005181_0.00345447008428907_0.000989432857086318_0.000229617961635431_4.11824977679086e-05
1685,20527,181-105-10-2-1,0.00416666666666667_0.000504032258064516_4.30465476668771e-05_1.01862038055657e-05_2.47094986607452e-06
1685,20528,781-71-18-6-1,0.00432900432900433_0.000545157186988915_0.000155698567573178_7.18855581913594e-05_2.47094986607452e-06
1685,20529,404-158-18-6-1,0.00521739130434783_0.00272562083585706_0.000467095702719535_0.000215656674574078_7.41284959822355e-06
1685,20530,521-157-10-2-1,0.00316455696202532_0.000703977472720873_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,20531,104-53-2-2-1,0.00433405567594599_0.00168623127310461_0.000180340149266154_8.82804329815698e-05_2.14148988393125e-05
1685,20532,709-165-29-4-1,0.0158550396375991_0.0019660160089875_0.000366511335672025_5.56520633002469e-05_1.15310993750144e-05
1685,20533,514-169-21-1-1,0.0423031727379553_0.0101608806096528_0.000598056316969848_0.00016532493237751_2.96513983928942e-05
1685,20534,149-89-30-4-1,0.00176056338028169_0.000321957501609788_7.25189455745314e-05_7.95029475717812e-06_1.64729991071634e-06
1685,20535,310-63-18-6-1,0.00790513833992095_0.00185128046899105_0.000311397135146357_0.000143771116382719_4.94189973214903e-06
1685,20536,571-152-14-4-1,0.0117733627667403_0.00213703753172165_0.000563439799978871_6.3602358057425e-05_1.31783992857308e-05
1685,20537,661-136-10-2-1,0.00258564964447317_0.000479214088894213_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,20538,520-74-17-1-1,0.00454545454545455_0.000911161731207289_0.000158309257133811_3.6738873861669e-05_6.58919964286538e-06
1685,20539,457-103-20-4-1,0.0239852398523985_0.00260730044123546_0.000594530321046373_5.16769159216578e-05_1.07074494196562e-05
1685,20540,635-153-30-4-1,0.00691823899371069_0.00360183366077276_0.000398854200659922_4.37266211644797e-05_9.0601495089399e-06
1685,20541,692-60-21-1-1,0.00516351118760757_0.00164835164835165_9.9676052828308e-05_2.75541553962517e-05_4.94189973214903e-06
1685,20542,247-120-10-2-1,0.00254345061466723_0.000827700372465168_8.60930953337542e-05_2.03724076111315e-05_4.94189973214903e-06
1685,20543,619-174-30-4-1,0.00801282051282051_0.00375657400450789_0.000362594727872657_3.97514737858906e-05_8.23649955358172e-06
1685,20544,253-121-21-1-1,0.00488934637159032_0.00252659574468085_0.000315640833956309_8.72548254214638e-05_1.56493491518053e-05
1685,20545,91-34-9-3-1,0.00402993667242372_0.000933831376734258_0.000200711090721413_2.06872297730611e-05_5.76554968750721e-06
1685,20546,693-54-20-4-1,0.0010482180293501_0.00020703933747412_9.14662032379036e-05_7.95029475717812e-06_1.64729991071634e-06
1685,20547,447-113-10-2-1,0.00526932084309133_0.00157977883096367_0.000129139643000631_3.05586114166972e-05_7.41284959822355e-06
1685,20548,195-112-5-3-1,0.00197044334975369_0.000454132606721163_0.000138021462337393_1.18212741560349e-05_3.29459982143269e-06
1685,20549,117-31-17-1-1,0.00290155440414508_0.00096725162360094_0.000277041199984169_6.42930292579207e-05_1.15310993750144e-05
1685,20550,529-13-12-4-1,0.0166414523449319_0.00189100911122572_0.000484282821167562_4.37266211644797e-05_9.0601495089399e-06
1685,20551,416-50-8-3-1,0.000371195248700817_8.56751199451679e-05_2.71399880584053e-05_2.95531853900873e-06_8.23649955358172e-07
1685,20552,377-85-22-3-1,0.00712589073634204_0.00104895104895105_0.000133958472873409_1.77319112340524e-05_4.94189973214903e-06
1685,20553,703-103-20-4-1,0.00484652665589661_0.000601684717208183_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,20554,173-37-6-3-1,0.202414113277623_0.0231570002124495_0.00455857136882606_0.000644259441503902_0.000179555690268082
1685,20555,91-34-9-3-1,0.0161197466896949_0.00373532550693703_0.000802844362885652_8.27489190922444e-05_2.30621987500288e-05
1685,20556,226-122-22-3-1,0.00148533234311177_0.000779423226812159_8.93056485822728e-05_1.18212741560349e-05_3.29459982143269e-06
1685,20557,438-84-29-4-1,0.00288461538461538_0.000527426160337553_0.000157076286716582_2.38508842715344e-05_4.94189973214903e-06
1685,20558,656-66-2-2-1,0.0336048879837067_0.00154747948417351_0.000228893266376273_0.000112048241861223_2.71804485268197e-05
1685,20559,68-47-1-1-1,0.0283050283050283_0.013308282448724_0.00158251414953828_0.000390350534780233_7.00102462054447e-05
1685,20560,453-130-26-4-1,0.118036618620958_0.0761306532663317_0.0120625821091604_0.00120446965571249_0.000249565936473526
1685,20561,579-9-8-3-1,0.00327439423706614_0.000589414122362372_0.000135699940292026_1.47765926950436e-05_4.11824977679086e-06
1685,20562,327-2-2-2-1,0.363975155279503_0.0391083822744261_0.00406458951807563_0.00198970514335384_0.000482658873839889
1685,20563,327-2-2-2-1,0.0180124223602484_0.00193539775760812_0.000201148628027634_9.84666367871355e-05_2.3885848705387e-05
1685,20564,781-71-18-6-1,0.00432900432900433_0.000545157186988915_0.000155698567573178_7.18855581913594e-05_2.47094986607452e-06
1685,20565,763-13-12-4-1,0.00348432055749129_0.00085954959601169_0.000220128555076164_1.98757368929453e-05_4.11824977679086e-06
1685,20566,146-86-28-6-1,0.0966228893058161_0.0463442069741282_0.00916981971956377_0.00493614166247334_0.000169671890803784
1685,20567,520-74-17-1-1,0.00227272727272727_0.000455580865603645_7.91546285669055e-05_1.83694369308345e-05_3.29459982143269e-06
1685,20568,61-44-30-4-1,0.00689127105666156_0.00347222222222222_0.000326335255085391_3.57763264073015e-05_7.41284959822355e-06
1685,20569,520-74-17-1-1,0.00227272727272727_0.000455580865603645_7.91546285669055e-05_1.83694369308345e-05_3.29459982143269e-06
1685,20570,38-30-19-7-1,1_0.197818252654135_0.101638934067309_0.101638934067309_0.0033456661186649
1685,20571,724-138-25-3-1,0.0368033648790747_0.00700560448358687_0.00124964295915453_0.000103436148865305_2.8827748437536e-05
1685,20572,472-139-6-3-1,0.106692531522793_0.0120772946859903_0.00230019656225168_0.00032508503929096_9.0601495089399e-05
1685,20573,320-132-12-4-1,0.00462487153134635_0.0014502094747019_0.000396231399137096_3.57763264073015e-05_7.41284959822355e-06
1685,20574,711-63-18-6-1,0.00833333333333333_0.00185128046899105_0.000311397135146357_0.000143771116382719_4.94189973214903e-06
1685,20575,380-54-20-4-1,0.005819592628516_0.00062111801242236_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,20576,341-144-26-4-1,0.0906344410876133_0.0399822301199467_0.00358294518093873_0.000357763264073015_7.41284959822355e-05
1685,20577,169-14-4-2-1,0.00194820077928031_0.000619059757474236_0.000210782125675743_5.77218215648725e-05_1.40020492410889e-05
1685,20578,281-133-14-4-1,0.00384122919334187_0.000633713561470215_0.000105644962496038_1.19254421357672e-05_2.47094986607452e-06
1685,20579,117-31-17-1-1,0.0016580310880829_0.000552715213486251_0.000158309257133811_3.6738873861669e-05_6.58919964286538e-06
1685,20580,434-87-29-4-1,0.027143738433066_0.00620767494356659_0.00115189276925493_0.000174906484657919_3.62405980357596e-05
1685,20581,479-165-29-4-1,0.0176423416198877_0.00308945372840893_0.000575946384627467_8.74532423289593e-05_1.81202990178798e-05
1685,20582,57-5-5-3-1,0.00746268656716418_0.00376799892342888_0.000966150236361754_8.27489190922444e-05_2.30621987500288e-05
1685,20583,416-50-8-3-1,0.00185597624350408_0.00042837559972584_0.000135699940292026_1.47765926950436e-05_4.11824977679086e-06
1685,20584,302-80-21-1-1,0.00813008130081301_0.00128718535469108_0.000149514079242462_4.13312330943776e-05_7.41284959822355e-06
1685,20585,401-156-12-4-1,0.0101102941176471_0.00320046552225778_0.000484282821167562_4.37266211644797e-05_9.0601495089399e-06
1685,20586,688-21-15-5-1,0.00197863078749505_0.000673038093956118_0.00016553550736633_0.00016553550736633_4.11824977679086e-06
1685,20587,403-138-25-3-1,0.0077639751552795_0.00100080064051241_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,20588,404-158-18-6-1,0.00347826086956522_0.00181708055723804_0.000311397135146357_0.000143771116382719_4.94189973214903e-06
1685,20589,568-161-7-4-1,0.0226104830421377_0.00614868641699273_0.000826415236091807_8.74532423289593e-05_1.81202990178798e-05
1685,20590,320-132-12-4-1,0.00359712230215827_0.00112794070254592_0.00030817997710663_2.78260316501234e-05_5.76554968750721e-06
1685,20591,320-132-12-4-1,0.00205549845837616_0.000644537544311956_0.000176102844060932_1.59005895143562e-05_3.29459982143269e-06
1685,20592,117-31-17-1-1,0.00994818652849741_0.00331629128091751_0.000949855542802865_0.000220433243170014_3.95351978571923e-05
1685,20593,490-167-26-4-1,0.122634367903104_0.0407137471726564_0.00644930132568972_0.000643973875331428_0.000133431292768024
1685,20594,661-136-10-2-1,0.00387847446670976_0.00071882113334132_8.60930953337542e-05_2.03724076111315e-05_4.94189973214903e-06
1685,20595,693-54-20-4-1,0.04979035639413_0.0098343685300207_0.00434464465380042_0.000377639000965961_7.82467457590264e-05
1685,20596,743-92-21-1-1,0.0131313131313131_0.00163398692810458_0.000215964781128001_5.97006700252121e-05_1.07074494196562e-05
1685,20597,603-94-7-4-1,0.0115606936416185_0.00173210161662818_0.000225385973479584_2.38508842715344e-05_4.94189973214903e-06
1685,20598,579-9-8-3-1,0.199738048461035_0.0359542614641047_0.0082776963578136_0.000901372154397662_0.000251213236384243
1685,20599,356-9-8-3-1,0.111695137976347_0.0200400801603206_0.00461379796992889_0.000502404151631484_0.000140020492410889
1685,20600,81-54-20-4-1,0.0025062656641604_0.00031055900621118_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,20601,693-54-20-4-1,0.030398322851153_0.00600414078674948_0.0026525198938992_0.000230558547958166_4.7771697410774e-05
1685,20602,547-136-10-2-1,0.00973393900064893_0.0017970528333533_0.000215232738334386_5.09310190278287e-05_1.23547493303726e-05
1685,20603,547-136-10-2-1,0.00519143413367943_0.000958428177788427_0.000114790793778339_2.71632101481753e-05_6.58919964286538e-06
1685,20604,57-5-5-3-1,0.0125266524520256_0.00632485533575562_0.00162175218246437_0.00013889997133341_3.87115479018341e-05
1685,20605,693-54-20-4-1,0.0146750524109015_0.00289855072463768_0.00128052684533065_0.000111304126600494_2.30621987500288e-05
1685,20606,465-109-7-4-1,0.13911620294599_0.0520036708473539_0.00638593591525487_0.00067577505436014_0.000140020492410889
1685,20607,320-132-12-4-1,0.0092497430626927_0.0029004189494038_0.000792462798274192_7.15526528146031e-05_1.48256991964471e-05
1685,20608,320-132-12-4-1,0.0102774922918808_0.00322268772155978_0.000880514220304658_7.95029475717812e-05_1.64729991071634e-05
1685,20609,465-109-7-4-1,0.0155482815057283_0.0058121749770572_0.000713722249352015_7.55278001931922e-05_1.56493491518053e-05
1685,20610,171-65-26-4-1,0.0560949298813377_0.0135170262542241_0.00207014610454238_0.000206707663686631_4.2829797678625e-05
1685,20611,29-25-14-4-1,0.0247371675943105_0.00531208499335989_0.00140859949994718_0.000159005895143562_3.29459982143269e-05
1685,20612,546-35-20-4-1,0.0103926096997691_0.00124653739612188_0.000411597914570566_3.57763264073015e-05_7.41284959822355e-06
1685,20613,413-128-22-3-1,0.0174563591022444_0.00344827586206897_0.00062513954007591_8.27489190922444e-05_2.30621987500288e-05
1685,20614,57-5-5-3-1,0.00533049040511727_0.0026914278024492_0.000690107311686967_5.91063707801745e-05_1.64729991071634e-05
1685,20615,168-64-25-3-1,0.0432503276539974_0.00691678893313771_0.00117823479005998_9.7525511787288e-05_2.71804485268197e-05
1685,20616,655-177-18-6-1,0.0207852193995381_0.0112994350282486_0.00093419140543907_0.000431313349148156_1.48256991964471e-05
1685,20617,711-63-18-6-1,0.00416666666666667_0.000925640234495526_0.000155698567573178_7.18855581913594e-05_2.47094986607452e-06
1685,20618,81-54-20-4-1,0.20969089390142_0.0259834368530021_0.0114790085063569_0.000997761992025854_0.000206736138794901
1685,20619,81-54-20-4-1,0.0108604845446951_0.00134575569358178_0.000594530321046373_5.16769159216578e-05_1.07074494196562e-05
1685,20620,72-51-14-4-1,0.0148005148005148_0.0057029506570791_0.000809944712469627_9.14283897075484e-05_1.8943948973238e-05
1685,20621,528-38-10-2-1,0.0227272727272727_0.00466683951257454_0.000258279286001263_6.11172228333945e-05_1.48256991964471e-05
1685,20622,547-136-10-2-1,0.00324464633354964_0.000599017611117767_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,20623,143-84-29-4-1,0.00232378001549187_0.000263713080168776_7.8538143358291e-05_1.19254421357672e-05_2.47094986607452e-06
