Sample,word_ID_full,topic,p
0,17998,639-184-10-3-1,0.00537995965030262_0.00117096018735363_0.00021700800217008_6.56259485000369e-05_4.97472837983046e-06
0,17999,205-61-5-2-1,0.0329138431752178_0.00619759387531899_0.000307881773399015_0.000102259637218899_2.11425956142795e-05
0,18000,69-33-6-5-1,0.0233747260774288_0.00850385330853043_0.000843037040939986_0.000105971844605536_1.98989135193218e-05
0,18001,4-4-4-4-1,0.00476568705321684_0.0010230179028133_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,18002,75-60-24-5-1,0.201075991930061_0.0546617915904936_0.00805669325285622_0.000990174423032981_0.000185930473196163
0,18003,599-108-17-2-1,0.0363783346806791_0.00445500445500446_0.000509049773755656_0.000135343637495601_2.79828471365463e-05
0,18004,757-111-2-2-1,0.00974313551815766_0.00159489633173844_0.00018422683347569_3.30840002767025e-05_6.84025152226688e-06
0,18005,609-45-23-5-1,0.00679611650485437_0.00105740181268882_0.000286052878917903_2.31813410074611e-05_4.35288733235165e-06
0,18006,198-51-17-2-1,0.0520325203252033_0.00557248585111014_0.000723981900452489_0.000192488728882633_3.97978270386437e-05
0,18007,222-32-7-5-1,0.00451212633953751_0.000896057347670251_0.000170590242238144_2.64929611513841e-05_4.97472837983046e-06
0,18008,88-18-13-2-1,0.0273284997211378_0.000662645714440267_0.000662645714440267_0.000147374183050766_3.04702113264616e-05
0,18009,208-24-15-3-1,0.0215331610680448_0.00411590385248601_0.000710086062430767_0.000205081089062615_1.55460261869702e-05
0,18010,716-143-24-5-1,0.047244094488189_0.00957264957264957_0.0022634188402673_0.000278176092089533_5.22346479882198e-05
0,18011,743-95-26-6-1,0.0132605304212168_0.00298245614035088_0.00038061973849185_0.000130247239907754_1.05712978071397e-05
0,18012,811-190-26-6-1,0.0179372197309417_0.0058436815193572_0.000537345513164965_0.000183878456340359_1.49241851394914e-05
0,18013,540-34-12-1-1,0.0949913644214162_0.0030316392900452_0.00157115922984631_0.000339752948128991_0.000102603772834003
0,18014,327-34-12-1-1,0.0396323951751867_0.00126777643038254_0.000657030223390276_0.000142078505581214_4.29070322760377e-05
0,18015,870-172-31-5-1,0.044711014176663_0.0173802458668928_0.00261379574142547_0.000135776425900843_2.54954829466311e-05
0,18016,265-34-12-1-1,0.25366568914956_0.00953588358505126_0.00494200994115295_0.00106867745502392_0.000322735503641501
0,18017,857-123-21-4-1,0.00268384326355341_0.000992851469420175_0.000111977067096659_5.03742809071401e-05_3.10920523739404e-06
0,18018,751-45-23-5-1,0.00912863070539419_0.00166163141993958_0.00044951166687099_3.64278215831531e-05_6.84025152226688e-06
0,18019,749-5-5-2-1,0.00431654676258993_0.000735294117647059_5.43320776586497e-05_1.80458183327468e-05_3.73104628487285e-06
0,18020,182-110-2-2-1,0.00780868716447047_0.00278940027894003_0.000267966303237368_4.81221822206583e-05_9.94945675966092e-06
0,18021,298-140-21-4-1,0.00225225225225225_0.000955908710718126_0.000179163307354654_8.05988494514241e-05_4.97472837983046e-06
0,18022,441-18-13-2-1,0.298469387755102_0.00632894274200092_0.00632894274200092_0.00140757382995425_0.000291021610220082
0,18023,254-105-14-1-1,0.438963000251699_0.173067381165029_0.0146552158787247_0.00359108570628461_0.00108449078680304
0,18024,254-105-14-1-1,0.20941354140448_0.0825642552346929_0.00699147913480446_0.00171317850208073_0.000517371751502368
0,18025,274-82-26-6-1,0.0839445802770986_0.00998449011244668_0.00230610782733298_0.000789145041794041_6.40496278903172e-05
0,18026,174-105-14-1-1,0.0376802096985583_0.0228242532499752_0.00193274062620796_0.000473595018604048_0.000143023440920126
0,18027,282-36-5-2-1,0.191362126245847_0.0323704619534675_0.00260793972761518_0.000866199279971849_0.000179090221673897
0,18028,282-36-5-2-1,0.0617940199335548_0.0104529616724739_0.00084214720370907_0.000279710184157576_5.78312174155291e-05
0,18029,67-57-16-7-1,0.00585365853658537_0.000812677773262901_0.000198741305067903_7.62379131141917e-05_3.73104628487285e-06
0,18030,174-105-14-1-1,0.181847968545216_0.110151830902054_0.00932757432648191_0.00228561074195867_0.000690243562701476
0,18031,174-105-14-1-1,0.0987876802096986_0.0598392378684132_0.00506714172871044_0.00124164259225322_0.000374970151629721
0,18032,102-9-9-1-1,1_0.117903930131004_0.0346014884352901_0.00461446276822466_0.00139354578740001
0,18033,726-94-5-2-1,0.013317892298784_0.00447775722768422_0.000416545928716314_0.000138351273884392_2.86046881840252e-05
0,18034,79-63-5-2-1,0.0037593984962406_0.000848793500666909_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,18035,536-179-31-5-1,0.00537634408602151_0.00214183722037125_0.000573760040800714_2.98045812953071e-05_5.59656942730927e-06
0,18036,380-143-24-5-1,0.00907715582450832_0.00136752136752137_0.000323345548609614_3.97394417270761e-05_7.46209256974569e-06
0,18037,303-72-5-2-1,0.00634115409004439_0.000868507903421921_9.05534627644161e-05_3.00763638879114e-05_6.21841047478808e-06
0,18038,257-131-4-4-1,0.0666666666666667_0.00860018298261665_0.000860727039648384_0.000473518240527116_2.9226529231504e-05
0,18039,296-131-4-4-1,0.00562587904360056_0.00146386093321134_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,18040,41-34-12-1-1,0.0165343915343915_0.000459339286370485_0.000238054428764593_5.14777194134835e-05_1.55460261869702e-05
0,18041,615-184-10-3-1,0.00392156862745098_0.000878220140515222_0.00016275600162756_4.92194613750277e-05_3.73104628487285e-06
0,18042,732-110-2-2-1,0.00966458214894827_0.00296373779637378_0.000284714197189703_5.11298186094494e-05_1.05712978071397e-05
0,18043,836-181-3-3-1,0.0183823529411765_0.00343406593406593_0.000602034877887259_0.000246097306875138_1.86552314243642e-05
0,18044,528-63-5-2-1,0.00413507925568573_0.000727537286285922_5.43320776586497e-05_1.80458183327468e-05_3.73104628487285e-06
0,18045,533-18-13-2-1,0.237175951461666_0.00581505422876153_0.00581505422876153_0.00129328364718019_0.000267391650415887
0,18046,184-64-17-2-1,0.00345303867403315_0.000449842555105713_5.65610859728507e-05_1.50381819439557e-05_3.10920523739404e-06
0,18047,732-110-2-2-1,0.0147811256395679_0.00453277545327755_0.000435445242760723_7.81985461085697e-05_1.6167867234449e-05
0,18048,252-18-13-2-1,0.0477914554670529_0.000892543207205258_0.000892543207205258_0.000198504001660215_4.10415091336013e-05
0,18049,36-10-10-3-1,0.00315910396323952_0.0014030612244898_0.00029838600298386_9.02356791875508e-05_6.84025152226688e-06
0,18050,861-50-21-4-1,0.0126582278481013_0.00229489386115892_0.000268744961031981_0.000120898274177136_7.46209256974569e-06
0,18051,140-11-8-1-1,0.216008209338122_0.0386522218141755_0.00551364660275551_0.000866884794923061_0.000261795080988578
0,18052,562-85-16-7-1,0.0145423438836612_0.00280666996863134_0.000563100364359059_0.00021600742049021_1.05712978071397e-05
0,18053,407-131-4-4-1,0.0424403183023873_0.00878316559926807_0.000879040380917498_0.000483593096708544_2.98483702789828e-05
0,18054,805-55-16-7-1,0.0058173356602676_0.00128155837498398_0.000331235508446505_0.000127063188523653_6.21841047478808e-06
0,18055,67-57-16-7-1,0.00975609756097561_0.00135446295543817_0.000331235508446505_0.000127063188523653_6.21841047478808e-06
0,18056,805-55-16-7-1,0.00639906922629436_0.00140971421248238_0.000364359059291156_0.000139769507376018_6.84025152226688e-06
0,18057,805-55-16-7-1,0.0058173356602676_0.00128155837498398_0.000331235508446505_0.000127063188523653_6.21841047478808e-06
0,18058,338-68-18-5-1,0.00281954887218045_0.000418293363078639_6.77644507691265e-05_9.93486043176903e-06_1.86552314243642e-06
0,18059,80-64-17-2-1,0.00201694231544978_0.000449842555105713_5.65610859728507e-05_1.50381819439557e-05_3.10920523739404e-06
0,18060,697-153-25-5-1,0.0124416796267496_0.00218609099603771_0.000579815183910129_5.29859223027682e-05_9.94945675966092e-06
0,18061,673-55-16-7-1,0.00313370473537604_0.00115340253748558_0.000298111957601855_0.000114356869671288_5.59656942730927e-06
0,18062,430-162-14-1-1,0.00221631205673759_0.000488949735967143_4.20161005697383e-05_1.02955438826967e-05_3.10920523739404e-06
0,18063,838-84-27-7-1,0.00341997264021888_0.00090203860725239_0.000103069406938632_6.35315942618264e-05_3.10920523739404e-06
0,18064,876-48-2-2-1,0.00351617440225035_0.000596587519389094_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,18065,782-95-26-6-1,0.281987577639752_0.0398245614035088_0.00508239297868529_0.0017391837328859_0.000141157917777689
0,18066,732-110-2-2-1,0.00852757248436612_0.00261506276150628_0.000251218409285032_4.51145458318671e-05_9.32761571218212e-06
0,18067,244-27-17-2-1,0.0043010752688172_0.000470366886171214_6.78733031674208e-05_1.80458183327468e-05_3.73104628487285e-06
0,18068,218-116-14-1-1,0.0264283916435943_0.00951690383395269_0.000882338111964505_0.000216206421536631_6.52933099852748e-05
0,18069,127-82-26-6-1,0.0551680405833862_0.00843350135711516_0.001947877485223_0.000666559404233801_5.41001711306563e-05
0,18070,226-96-15-3-1,0.00289136720363486_0.000501504513540622_0.000198824097480615_5.74227049375323e-05_4.35288733235165e-06
0,18071,152-86-15-3-1,0.00687757909215956_0.00277880696554279_0.00042605163745846_0.000123048653437569_9.32761571218212e-06
0,18072,634-96-15-3-1,0.00600480384307446_0.00107465252901562_0.00042605163745846_0.000123048653437569_9.32761571218212e-06
0,18073,781-27-17-2-1,0.00410116199589884_0.000470366886171214_6.78733031674208e-05_1.80458183327468e-05_3.73104628487285e-06
0,18074,509-46-23-5-1,0.0317195325542571_0.00625926535990776_0.00155285848555433_0.000125841565469074_2.36299598041947e-05
0,18075,433-122-2-2-1,0.0273972602739726_0.00332383665716999_0.000468941030665394_8.42138188861519e-05_1.74115493294066e-05
0,18076,398-156-2-2-1,0.0784982935153584_0.0119155549799249_0.00154080624361487_0.000276702547768785_5.72093763680503e-05
0,18077,363-92-17-2-1,0.0483443708609272_0.00735220062443348_0.00082579185520362_0.000219557456381753_4.5394396465953e-05
0,18078,394-163-27-7-1,0.0252631578947368_0.00744262972917097_0.000742099729958154_0.00045742747868515_2.23862777092371e-05
0,18079,83-22-14-1-1,0.170316685048054_0.0741731851241938_0.00908388094317743_0.00222589658743902_0.000672210172324591
0,18080,263-80-11-6-1,0.0379746835443038_0.00641940085592011_0.00108911370347064_0.000344772105638173_2.79828471365463e-05
0,18081,291-138-21-4-1,0.0709281961471103_0.027176648213387_0.00362805697393174_0.00163212670139134_0.000100738249691567
0,18082,433-122-2-2-1,0.0332681017612524_0.0040360873694207_0.000569428394379407_0.000102259637218899_2.11425956142795e-05
0,18083,870-172-31-5-1,0.00654307524536532_0.00254345061466723_0.000382506693867143_1.98697208635381e-05_3.73104628487285e-06
0,18084,777-109-23-5-1,0.00842911877394636_0.00197841726618705_0.00044951166687099_3.64278215831531e-05_6.84025152226688e-06
0,18085,318-102-30-5-1,0.00969827586206897_0.00296833773087071_0.000393184796854522_2.98045812953071e-05_5.59656942730927e-06
0,18086,317-144-20-1-1,0.0566873339238264_0.0161087339541908_0.00132513406629811_0.000131782961698518_3.97978270386437e-05
0,18087,317-144-20-1-1,0.00885739592559787_0.00251698968034231_0.00020705219785908_2.05910877653934e-05_6.21841047478808e-06
0,18088,642-188-19-6-1,0.012987012987013_0.00440018527095878_0.000426592424616628_0.000145570444602784_1.18149799020973e-05
0,18089,244-27-17-2-1,0.0186379928315412_0.00203825650674193_0.000294117647058824_7.81985461085697e-05_1.6167867234449e-05
0,18090,889-81-4-4-1,0.00723589001447178_0.000855871276959945_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,18091,216-37-19-6-1,0.00632022471910112_0.00119142176330421_0.000202070095871034_6.89544211276346e-05_5.59656942730927e-06
0,18092,80-64-17-2-1,0.00443727309398951_0.000989653621232569_0.000124434389140272_3.30840002767025e-05_6.84025152226688e-06
0,18093,156-37-19-6-1,0.00465386852821408_0.00105904156738152_0.000179617862996475_6.12928187801197e-05_4.97472837983046e-06
0,18094,417-167-2-2-1,0.0162162162162162_0.00321600857602287_0.000301462091142039_5.41374549982405e-05_1.11931388546185e-05
0,18095,886-141-10-3-1,0.0152565880721221_0.00173611111111111_0.00029838600298386_9.02356791875508e-05_6.84025152226688e-06
0,18096,876-48-2-2-1,0.00351617440225035_0.000596587519389094_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,18097,130-18-13-2-1,0.0274170274170274_0.000513888513239391_0.000513888513239391_0.000114290182774063_2.36299598041947e-05
0,18098,156-37-19-6-1,0.00756253635834788_0.00172094254699497_0.000291879027369272_9.96008305176945e-05_8.0839336172245e-06
0,18099,615-184-10-3-1,0.00392156862745098_0.000878220140515222_0.00016275600162756_4.92194613750277e-05_3.73104628487285e-06
0,18100,62-53-10-3-1,0.0147058823529412_0.00157346889373033_0.00035263800352638_0.00010664216631256_8.0839336172245e-06
0,18101,719-184-10-3-1,0.00492610837438424_0.000878220140515222_0.00016275600162756_4.92194613750277e-05_3.73104628487285e-06
0,18102,844-166-21-4-1,0.00213401621852326_0.000489572113972388_0.000111977067096659_5.03742809071401e-05_3.10920523739404e-06
0,18103,229-18-13-2-1,0.0112285336856011_0.000229897492764991_0.000229897492764991_5.11298186094494e-05_1.05712978071397e-05
0,18104,654-122-2-2-1,0.00524246395806029_0.000949667616334283_0.000133983151618684_2.40610911103291e-05_4.97472837983046e-06
0,18105,139-90-7-5-1,0.189504373177843_0.0611476952022578_0.00831627430910952_0.00129153185612997_0.000242518008516735
0,18106,588-51-17-2-1,0.0846303501945525_0.00757509795385285_0.000984162895927602_0.000261664365824829_5.41001711306563e-05
0,18107,196-51-17-2-1,0.00828402366863905_0.00121898127993034_0.000158371040723982_4.2106909443076e-05_8.70577466470331e-06
0,18108,337-139-7-5-1,0.458685273595299_0.143811168681635_0.0266334015694302_0.00413621355975984_0.000776679468301031
0,18109,784-188-19-6-1,0.0417090539165819_0.0094951366373321_0.000920541547856934_0.000314125696248113_2.54954829466311e-05
0,18110,611-106-26-6-1,0.0139603232916973_0.00464774951076321_0.000425398531255597_0.000145570444602784_1.18149799020973e-05
0,18111,257-131-4-4-1,0.00851063829787234_0.00109789569990851_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,18112,513-142-26-6-1,0.00375_0.000949066751028156_0.000134336378291241_4.59696140850898e-05_3.73104628487285e-06
0,18113,498-150-17-2-1,0.148407148407148_0.013184234140954_0.0021606334841629_0.000574458550259108_0.000118771640068452
0,18114,505-18-13-2-1,0.097020097020097_0.00189327346982933_0.00189327346982933_0.00042106909443076_8.70577466470331e-05
0,18115,85-14-12-1-1,0.00750242013552759_0.00122549019607843_0.00059037498333619_0.000127664744145439_3.85541449436861e-05
0,18116,454-91-18-5-1,0.00332446808510638_0.00044543429844098_0.000112940751281878_1.65581007196151e-05_3.10920523739404e-06
0,18117,266-88-4-4-1,0.00611246943765281_0.0010339123242349_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,18118,533-18-13-2-1,0.0590182018753447_0.00144700186622671_0.00144700186622671_0.000321817093600652_6.65369920802324e-05
0,18119,26-23-5-2-1,0.00964956830878619_0.001715111030872_0.000172051579252391_5.71450913870317e-05_1.18149799020973e-05
0,18120,732-110-2-2-1,0.00909607731665719_0.00278940027894003_0.000267966303237368_4.81221822206583e-05_9.94945675966092e-06
0,18121,129-84-27-7-1,0.00794701986754967_0.00216489265740574_0.000247366576652718_0.000152475826228383_7.46209256974569e-06
0,18122,88-18-13-2-1,0.0100390407138873_0.000243420874692343_0.000243420874692343_5.41374549982405e-05_1.11931388546185e-05
0,18123,93-18-13-2-1,0.0909090909090909_0.00182565656019257_0.00182565656019257_0.000406030912486804_8.3948541409639e-05
0,18124,641-160-30-5-1,0.00356125356125356_0.00137551581843191_0.000218435998252512_1.65581007196151e-05_3.10920523739404e-06
0,18125,77-2-2-2-1,0.00758928571428571_0.00292850990525409_0.000284714197189703_5.11298186094494e-05_1.05712978071397e-05
0,18126,750-18-13-2-1,0.0445783132530121_0.00100073026262408_0.00100073026262408_0.000222565092770544_4.60162375134318e-05
0,18127,350-18-13-2-1,0.117414248021108_0.00240716198306873_0.00240716198306873_0.000535359277204823_0.000110687706451228
0,18128,887-55-16-7-1,0.120597014925373_0.0258874791746764_0.00669095727061941_0.00256667640817779_0.000125611891590719
0,18129,689-53-10-3-1,0.00409117475160725_0.000847252481239409_0.00018988200189882_5.74227049375323e-05_4.35288733235165e-06
0,18130,571-119-30-5-1,0.0609567901234568_0.0182363804247461_0.00345128877238969_0.000261617991369918_4.91254427508258e-05
0,18131,233-110-2-2-1,0.0274896265560166_0.00923988842398884_0.000887638379473781_0.00015940472860593_3.29575755163768e-05
0,18132,185-27-17-2-1,0.00505050505050505_0.00070555032925682_0.000101809954751131_2.70687274991203e-05_5.59656942730927e-06
0,18133,80-64-17-2-1,0.0423557886244453_0.00944669365721997_0.00118778280542986_0.00031580182082307_6.52933099852748e-05
0,18134,470-119-30-5-1,0.014_0.00484764542936288_0.000917431192660551_6.95440230223832e-05_1.3058661997055e-05
0,18135,93-18-13-2-1,0.0141414141414141_0.0002839910204744_0.0002839910204744_6.31603641646139e-05_1.3058661997055e-05
0,18136,89-67-17-2-1,0.0411652944901837_0.00815456028101869_0.000735294117647059_0.000195496365271424_4.04196680861225e-05
0,18137,656-189-27-7-1,0.0142999667442634_0.00413183434226963_0.000886396899672239_0.000546371710651707_2.67391650415887e-05
0,18138,73-59-24-5-1,0.00310398344542162_0.000789889415481833_0.000161672774304807_1.98697208635381e-05_3.73104628487285e-06
0,18139,161-32-7-5-1,0.00461361014994233_0.000896057347670251_0.000170590242238144_2.64929611513841e-05_4.97472837983046e-06
0,18140,426-91-18-5-1,0.0520094562647754_0.00587973273942094_0.00149081791692078_0.000218566929498919_4.10415091336013e-05
0,18141,714-91-18-5-1,0.00576368876080692_0.000534521158129176_0.000135528901538253_1.98697208635381e-05_3.73104628487285e-06
0,18142,451-151-1-1-1,0.26856884057971_0.0396867889171463_0.00821238643917572_0.00122105150448783_0.000368751741154933
0,18143,504-151-1-1-1,0.13147583804963_0.0202114844063713_0.00418236206514514_0.00062185085051488_0.0001877959963386
0,18144,588-51-17-2-1,0.0340466926070039_0.00304745319982586_0.000395927601809955_0.00010526727360769_2.17644366617583e-05
0,18145,272-9-9-1-1,0.0759345794392523_0.00683958541589941_0.00200722601364914_0.000267684140950114_8.0839336172245e-05
0,18146,97-30-9-1-1,0.500862440707201_0.10409571607815_0.0358675848438996_0.00478330968790088_0.00144453675329327
0,18147,336-34-12-1-1,0.0701149425287356_0.00336236357623195_0.00174255841855682_0.000376816906106699_0.000113796911688622
0,18148,80-64-17-2-1,0.0161355385235982_0.0035987404408457_0.000452488687782805_0.000120305455551646_2.48736418991523e-05
0,18149,702-189-27-7-1,0.0552212389380531_0.0149899106370712_0.00321576549648533_0.00198218574096898_9.7007203406694e-05
0,18150,838-84-27-7-1,0.00410396716826265_0.00108244632870287_0.000123683288326359_7.62379131141917e-05_3.73104628487285e-06
0,18151,827-135-18-5-1,0.185609157808667_0.0492621527777778_0.00512751010819724_0.000751737772670524_0.000141157917777689
0,18152,162-30-9-1-1,0.0971351835273053_0.00972396486825596_0.00335052342278356_0.000446826604509036_0.000134939507302901
0,18153,419-158-25-5-1,0.0347567030784508_0.0202898550724638_0.00253669142960681_0.000231813410074611_4.35288733235165e-05
0,18154,756-53-10-3-1,0.0156121610517666_0.00229968530622125_0.00051539400515394_0.000155861627687588_1.18149799020973e-05
0,18155,132-86-15-3-1,0.0192423331328924_0.00592812152649129_0.000908910159911381_0.000262503794000148_1.98989135193218e-05
0,18156,875-4-4-4-1,0.0666666666666667_0.00971867007672634_0.00104386045233953_0.000574266802341397_3.5444939706292e-05
0,18157,827-135-18-5-1,0.07113654946852_0.0188802083333333_0.00196516907230467_0.000288110952521302_5.41001711306563e-05
0,18158,728-182-19-6-1,0.0518084066471163_0.0127741624487828_0.00118996834235165_0.000406064924418293_3.29575755163768e-05
0,18159,514-27-17-2-1,0.0310880829015544_0.00329256820319849_0.000475113122171946_0.000126320728329228_2.61173239941099e-05
0,18160,72-59-24-5-1,0.453017570664629_0.0780674038967878_0.0159786591937918_0.00196379074534635_0.000368751741154933
0,18161,880-41-4-4-1,0.0027693159789532_0.000579072326133534_0.000183133412691146_0.00010074856181428_6.21841047478808e-06
0,18162,73-59-24-5-1,0.00620796689084325_0.00157977883096367_0.000323345548609614_3.97394417270761e-05_7.46209256974569e-06
0,18163,73-59-24-5-1,0.00362131401965856_0.000921537651395471_0.000188618236688942_2.31813410074611e-05_4.35288733235165e-06
0,18164,828-41-4-4-1,0.0167958656330749_0.000752794023973594_0.000238073436498489_0.000130973130358564_8.0839336172245e-06
0,18165,154-92-17-2-1,0.00389105058365759_0.000906435693423305_0.000101809954751131_2.70687274991203e-05_5.59656942730927e-06
0,18166,154-92-17-2-1,0.00345871162991786_0.000805720616376272_9.04977375565611e-05_2.40610911103291e-05_4.97472837983046e-06
0,18167,179-109-23-5-1,0.00198150594451783_0.000539568345323741_0.000122594090964815_9.93486043176903e-06_1.86552314243642e-06
0,18168,100-52-18-5-1,0.00234192037470726_0.000980392156862745_9.0352601025502e-05_1.3246480575692e-05_2.48736418991523e-06
0,18169,242-71-11-6-1,0.0120104438642298_0.00294531950313741_0.000556658115107217_0.000176216853992844_1.43023440920126e-05
0,18170,481-50-21-4-1,0.261121856866538_0.0516351118760757_0.00604676162321956_0.00272021116898556_0.000167897082819278
0,18171,78-62-22-5-1,0.00306936771025169_0.000433839479392625_0.000143785586932766_1.65581007196151e-05_3.10920523739404e-06
0,18172,54-45-23-5-1,0.00345065562456867_0.000755287009063444_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,18173,836-181-3-3-1,0.0147058823529412_0.00274725274725275_0.000481627902309807_0.000196877845500111_1.49241851394914e-05
0,18174,52-43-3-3-1,0.788888888888889_0.178766261015527_0.0170977905319982_0.00698916351525393_0.000529808572451944
0,18175,861-50-21-4-1,0.0126582278481013_0.00229489386115892_0.000268744961031981_0.000120898274177136_7.46209256974569e-06
0,18176,761-123-21-4-1,0.0783353733170135_0.0127084988085782_0.00143330645883723_0.000644790795611393_3.97978270386437e-05
0,18177,460-60-24-5-1,0.00431034482758621_0.000914076782449726_0.000134727311920673_1.65581007196151e-05_3.10920523739404e-06
0,18178,257-131-4-4-1,0.0425531914893617_0.00548947849954254_0.000549400238073437_0.00030224568544284_1.86552314243642e-05
0,18179,79-63-5-2-1,0.0037593984962406_0.000848793500666909_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,18180,528-63-5-2-1,0.00964851826326671_0.00169758700133382_0.000126774847870183_4.2106909443076e-05_8.70577466470331e-06
0,18181,856-81-4-4-1,0.00431499460625674_0.000684697021567956_7.32533650764582e-05_4.0299424725712e-05_2.48736418991523e-06
0,18182,90-60-24-5-1,0.041304347826087_0.0104204753199269_0.00153589135589567_0.000188762348203612_3.5444939706292e-05
0,18183,258-132-22-5-1,0.0261744966442953_0.00506099143524526_0.00112152757807557_0.000129153185612997_2.42518008516735e-05
0,18184,73-59-24-5-1,0.00258665287118469_0.000658241179568194_0.000134727311920673_1.65581007196151e-05_3.10920523739404e-06
0,18185,321-59-24-5-1,0.0132192846034215_0.00223802001053186_0.000458072860530287_5.62975424466912e-05_1.05712978071397e-05
0,18186,793-138-21-4-1,0.0791527313266444_0.0119107532293239_0.00159007435277255_0.000715314788881389_4.41507143709953e-05
0,18187,73-59-24-5-1,0.00672529746508019_0.0017114270668773_0.000350291010993749_4.30510618709991e-05_8.0839336172245e-06
0,18188,880-41-4-4-1,0.0013846579894766_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,18189,445-90-7-5-1,0.0464409722222222_0.0167764189401066_0.00228164448993518_0.000354343355399762_6.65369920802324e-05
0,18190,886-141-10-3-1,0.0110957004160888_0.00126262626262626_0.00021700800217008_6.56259485000369e-05_4.97472837983046e-06
0,18191,99-34-12-1-1,0.537426900584795_0.016885312166979_0.00875088080138643_0.00189232096563965_0.000571471922633024
0,18192,44-37-19-6-1,0.0134770889487871_0.0039714058776807_0.000673566986236781_0.000229848070425449_1.86552314243642e-05
0,18193,146-44-22-5-1,0.00535420098846788_0.00147192028985507_0.000373842526025191_4.30510618709991e-05_8.0839336172245e-06
0,18194,81-62-22-5-1,0.00231347599768652_0.0003470715835141_0.000115028469546213_1.3246480575692e-05_2.48736418991523e-06
0,18195,800-135-18-5-1,0.005005005005005_0.00108506944444444_0.000112940751281878_1.65581007196151e-05_3.10920523739404e-06
0,18196,788-66-22-5-1,0.00531657805703238_0.00163909998509909_0.000316328291252085_3.64278215831531e-05_6.84025152226688e-06
0,18197,196-51-17-2-1,0.0029585798816568_0.00043535045711798_5.65610859728507e-05_1.50381819439557e-05_3.10920523739404e-06
0,18198,844-166-21-4-1,0.00426803243704652_0.000979144227944776_0.000223954134193317_0.00010074856181428_6.21841047478808e-06
0,18199,626-186-30-5-1,0.0122100122100122_0.00265322366675511_0.000436871996505024_3.31162014392301e-05_6.21841047478808e-06
0,18200,196-51-17-2-1,0.0136094674556213_0.00200261210274271_0.000260180995475113_6.91756369421962e-05_1.43023440920126e-05
0,18201,351-23-5-2-1,0.00125104253544621_0.000270807004874526_2.71660388293248e-05_9.02290916637342e-06_1.86552314243642e-06
0,18202,643-184-10-3-1,0.00674536256323777_0.00175644028103044_0.00032551200325512_9.84389227500554e-05_7.46209256974569e-06
0,18203,192-28-18-5-1,0.102710413694722_0.0302457466918715_0.00325269363691807_0.000476873300724914_8.95451108369483e-05
0,18204,138-28-18-5-1,0.153846153846154_0.0415879017013233_0.00447245375076235_0.000655700788496756_0.000123124527400804
0,18205,880-41-4-4-1,0.006923289947383_0.00144768081533384_0.000457833531727864_0.0002518714045357_1.55460261869702e-05
0,18206,36-10-10-3-1,0.0025847214244687_0.00114795918367347_0.00024413400244134_7.38291920625415e-05_5.59656942730927e-06
0,18207,503-175-30-5-1,0.01125_0.00463201235203294_0.000393184796854522_2.98045812953071e-05_5.59656942730927e-06
0,18208,503-175-30-5-1,0.01625_0.00669068450849202_0.000567933595456531_4.30510618709991e-05_8.0839336172245e-06
0,18209,495-153-25-5-1,0.0077269800386349_0.00163956824702828_0.000434861387932597_3.97394417270761e-05_7.46209256974569e-06
0,18210,669-170-2-2-1,0.0127750177430802_0.0031201248049922_0.000301462091142039_5.41374549982405e-05_1.11931388546185e-05
0,18211,474-125-19-6-1,0.0337254901960784_0.00985334555453712_0.000965446013606053_0.000329448900943143_2.67391650415887e-05
0,18212,185-27-17-2-1,0.00448933782267116_0.000627155848228285_9.04977375565611e-05_2.40610911103291e-05_4.97472837983046e-06
0,18213,882-65-24-5-1,0.00799418604651163_0.00155851516010201_0.00029640008622548_3.64278215831531e-05_6.84025152226688e-06
0,18214,44-37-19-6-1,0.0193171608265948_0.00569234842467567_0.000965446013606053_0.000329448900943143_2.67391650415887e-05
0,18215,730-64-17-2-1,0.0063006300630063_0.001259559154296_0.000158371040723982_4.2106909443076e-05_8.70577466470331e-06
0,18216,135-59-24-5-1,0.0252890173410405_0.00460768825697736_0.000943091183444708_0.000115906705037305_2.17644366617583e-05
0,18217,119-78-15-3-1,0.0204626334519573_0.0109602096735764_0.00130655835487261_0.000377349203875212_2.86046881840252e-05
0,18218,849-28-18-5-1,0.0347826086956522_0.0067212770426381_0.000722820808204016_0.000105971844605536_1.98989135193218e-05
0,18219,849-28-18-5-1,0.156521739130435_0.0302457466918715_0.00325269363691807_0.000476873300724914_8.95451108369483e-05
0,18220,652-108-17-2-1,0.148760330578512_0.0196020196020196_0.00223981900452489_0.000595512004980646_0.000123124527400804
