Sample,word_ID_full,topic,p
1262,12917,211-41-3-1-1,0.00216372160115399_0.000397061743101052_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12918,213-8-3-1-1,0.00779376498800959_0.000651074272549707_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,12919,235-32-11-1-1,0.000698649278062413_0.000165252836840366_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12920,228-43-10-1-1,0.00139275766016713_0.000158616860972321_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,12921,88-32-11-1-1,0.214022140221402_0.0383386581469649_0.0148969414182059_0.000871329867209829_0.000871329867209829
1262,12922,65-37-2-1-1,0.00303398058252427_0.000372522723886157_9.78799209130239e-05_6.25955364374877e-06_6.25955364374877e-06
1262,12923,19-13-7-1-1,0.00315789473684211_0.00122528998529652_0.000404989470273773_1.87786609312463e-05_1.87786609312463e-05
1262,12924,246-25-10-1-1,0.00120373156786037_0.000521036863358083_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12925,19-13-7-1-1,0.000631578947368421_0.000245057997059304_8.09978940547546e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12926,122-43-10-1-1,0.0146017699115044_0.0026171782060433_0.000789738189824343_4.13130540487419e-05_4.13130540487419e-05
1262,12927,154-47-5-1-1,0.0011463507833397_0.000187711175071956_4.05202804003404e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12928,73-32-11-1-1,0.0674486803519062_0.0101355073262091_0.00393827186918088_0.000230351574089955_0.000230351574089955
1262,12929,75-32-11-1-1,0.000928505106778087_0.000110168557893577_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,12930,154-47-5-1-1,0.0022927015666794_0.000375422350143912_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12931,229-35-6-1-1,0.0011037527593819_0.00021982853374368_2.96524730162496e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12932,254-43-10-1-1,0.0012881064834693_0.000237925291458482_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12933,19-13-7-1-1,0.00105263157894737_0.00040842999509884_0.000134996490091258_6.25955364374877e-06_6.25955364374877e-06
1262,12934,262-22-10-1-1,0.00320769847634322_0.000399720195862896_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12935,82-29-6-1-1,0.00629396519807479_0.0017156120698355_0.000168030680425414_2.12824823887458e-05_2.12824823887458e-05
1262,12936,262-22-10-1-1,0.00400962309542903_0.00049965024482862_0.000119657301488537_6.25955364374877e-06_6.25955364374877e-06
1262,12937,70-33-11-1-1,0.00175746924428822_0.000140021703364021_8.56146058517583e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12938,203-43-10-1-1,0.00732064421669107_0.00118962645729241_0.000358971904465611_1.87786609312463e-05_1.87786609312463e-05
1262,12939,91-8-3-1-1,0.00301204819277108_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,12940,46-27-3-1-1,0.00359138068635275_0.000732720019539201_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,12941,204-18-2-1-1,0.00745682888540031_0.00128743732213037_0.000371943699469491_2.37863038462453e-05_2.37863038462453e-05
1262,12942,70-33-11-1-1,0.000878734622144112_7.00108516820107e-05_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,12943,204-18-2-1-1,0.00196232339089482_0.000338799295297466_9.78799209130239e-05_6.25955364374877e-06_6.25955364374877e-06
1262,12944,235-32-11-1-1,0.00465766185374942_0.00110168557893577_0.000428073029258792_2.50382145749951e-05_2.50382145749951e-05
1262,12945,176-41-3-1-1,0.0255977496483826_0.00602210310369929_0.000771526435378302_0.000113923876316228_0.000113923876316228
1262,12946,260-44-8-1-1,0.00360576923076923_0.000824289050693777_0.00022962991312335_7.51146437249853e-06_7.51146437249853e-06
1262,12947,107-8-3-1-1,0.00452944136889784_0.000450743727149797_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,12948,42-25-10-1-1,0.00499375780274657_0.00104207372671617_0.000191451682381659_1.0015285829998e-05_1.0015285829998e-05
1262,12949,224-40-5-1-1,0.00239329876346231_0.000414909065763087_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12950,224-40-5-1-1,0.00159553250897487_0.000276606043842058_5.40270405337872e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12951,89-26-1-1-1,0.000992555831265509_0.000116791731145435_3.30920372285419e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12952,81-6-1-1-1,0.0029143897996357_0.000327506447783191_6.61840744570838e-05_1.0015285829998e-05_1.0015285829998e-05
1262,12953,254-43-10-1-1,0.0030055817947617_0.000555159013403125_0.000167520222083952_8.76337510124828e-06_8.76337510124828e-06
1262,12954,124-33-11-1-1,0.00147741663149008_0.000245037980887037_0.000149825560240577_8.76337510124828e-06_8.76337510124828e-06
1262,12955,36-21-4-1-1,0.109878310665712_0.0128156960968483_0.00213307023151108_0.000384336593726175_0.000384336593726175
1262,12956,198-45-3-1-1,0.00374531835205993_0.00050522061300101_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12957,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,12958,162-23-7-1-1,0.0170491803278689_0.0028546332894159_0.00070198174847454_3.25496789474936e-05_3.25496789474936e-05
1262,12959,65-37-2-1-1,0.0533980582524272_0.00655639994039636_0.00172268660806922_0.000110168144129978_0.000110168144129978
1262,12960,254-43-10-1-1,0.0012881064834693_0.000237925291458482_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12961,152-23-7-1-1,0.00482509047044632_0.000878348704435661_0.000215994384146012_1.0015285829998e-05_1.0015285829998e-05
1262,12962,183-26-1-1-1,0.000175685172171469_2.91979327863587e-05_8.27300930713547e-06_1.25191072874975e-06_1.25191072874975e-06
1262,12963,111-21-4-1-1,0.0863930885529158_0.0133583802963891_0.00222339568105389_0.000400611433199921_0.000400611433199921
1262,12964,161-6-1-1-1,0.0106571936056838_0.00122814917918697_0.000248190279214064_3.75573218624926e-05_3.75573218624926e-05
1262,12965,151-8-3-1-1,0.00340301409820126_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,12966,106-15-5-1-1,0.0939269673891818_0.0303393465371515_0.00649675162418791_0.000602169060528632_0.000602169060528632
1262,12967,162-23-7-1-1,0.0118032786885246_0.00197628458498024_0.000485987364328527_2.25343931174956e-05_2.25343931174956e-05
1262,12968,25-15-5-1-1,0.0103539609920539_0.00271224927463101_0.000580790685738212_5.38321613362394e-05_5.38321613362394e-05
1262,12969,141-37-2-1-1,0.013663967611336_0.00201162270898525_0.000528551572930329_3.38015896762434e-05_3.38015896762434e-05
1262,12970,199-11-3-1-1,0.00442477876106195_0.000758150113722517_8.47831247668464e-05_1.25191072874975e-05_1.25191072874975e-05
1262,12971,138-46-3-1-1,0.0148741418764302_0.00185251157819736_0.000220436124393801_3.25496789474936e-05_3.25496789474936e-05
1262,12972,19-13-7-1-1,0.000210526315789474_8.1685999019768e-05_2.69992980182515e-05_1.25191072874975e-06_1.25191072874975e-06
1262,12973,111-21-4-1-1,0.00458963282937365_0.000709663953245669_0.000118117895555988_2.12824823887458e-05_2.12824823887458e-05
1262,12974,111-21-4-1-1,0.00215982721382289_0.000333959507409727_5.55848920263472e-05_1.0015285829998e-05_1.0015285829998e-05
1262,12975,92-7-4-1-1,0.00242600679281902_0.000351123595505618_0.000104221672549401_1.87786609312463e-05_1.87786609312463e-05
1262,12976,196-8-3-1-1,0.00314300680984809_0.000300495818099865_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12977,91-8-3-1-1,0.00258175559380379_0.000300495818099865_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12978,128-19-8-1-1,0.00248601615910503_0.000396864768330191_0.0001530866087489_5.00764291499902e-06_5.00764291499902e-06
1262,12979,3-3-3-1-1,0.00224089635854342_0.000634249471458774_0.000101739749720216_1.50229287449971e-05_1.50229287449971e-05
1262,12980,235-32-11-1-1,0.00465766185374942_0.00110168557893577_0.000428073029258792_2.50382145749951e-05_2.50382145749951e-05
1262,12981,174-25-10-1-1,0.00420168067226891_0.000911814510876645_0.000167520222083952_8.76337510124828e-06_8.76337510124828e-06
1262,12982,209-44-8-1-1,0.0019723865877712_0.000412144525346888_0.000114814956561675_3.75573218624926e-06_3.75573218624926e-06
1262,12983,108-45-3-1-1,0.0165770609318996_0.00311552711350623_0.000313697561637332_4.63206969637409e-05_4.63206969637409e-05
1262,12984,244-35-6-1-1,0.00206256445513922_0.00043965706748736_5.93049460324991e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12985,58-34-3-1-1,0.00348432055749129_0.000716218367022123_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,12986,245-25-10-1-1,0.00828729281767956_0.00117233294255569_0.000215383142679366_1.12671965587478e-05_1.12671965587478e-05
1262,12987,262-22-10-1-1,0.240577385725742_0.0299790146897172_0.00717943808931221_0.000375573218624926_0.000375573218624926
1262,12988,104-12-7-1-1,0.00578871201157742_0.00120712201991751_0.000323991576219018_1.50229287449971e-05_1.50229287449971e-05
1262,12989,108-45-3-1-1,0.00134408602150538_0.000252610306500505_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,12990,186-9-1-1-1,0.00703745743473326_0.000893655049151028_0.0002564632885212_3.88092325912424e-05_3.88092325912424e-05
1262,12991,57-33-11-1-1,0.000871459694989107_0.000140021703364021_8.56146058517583e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12992,227-22-10-1-1,0.0236013986013986_0.00269811132207455_0.000646149428038099_3.38015896762434e-05_3.38015896762434e-05
1262,12993,136-46-3-1-1,0.0016802016241949_0.000427502671891699_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12994,134-42-10-1-1,0.00341565948502365_0.00113112329243888_0.000311108983870196_1.62748394737468e-05_1.62748394737468e-05
1262,12995,199-11-3-1-1,0.00176991150442478_0.000303260045489007_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,12996,213-8-3-1-1,0.00359712230215827_0.000300495818099865_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,12997,257-40-5-1-1,0.288617886178862_0.0392780582255722_0.00767183975579778_0.00071108529392986_0.00071108529392986
1262,12998,191-47-5-1-1,0.00178635226866738_0.00031285195845326_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,12999,215-33-11-1-1,0.000398327026488747_7.00108516820107e-05_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13000,200-45-3-1-1,0.00675260896255371_0.000926237790501852_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,13001,130-41-3-1-1,0.000474946568511043_0.000132353914367017_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13002,119-36-8-1-1,0.00205867215645908_0.000456048341124159_0.0001530866087489_5.00764291499902e-06_5.00764291499902e-06
1262,13003,154-47-5-1-1,0.0019105846388995_0.00031285195845326_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13004,185-47-5-1-1,0.00385951370127364_0.00062570391690652_0.000135067601334468_1.25191072874975e-05_1.25191072874975e-05
1262,13005,213-8-3-1-1,0.00299760191846523_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13006,143-37-2-1-1,0.00150375939849624_0.000223513634331694_5.87279525478143e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13007,194-34-3-1-1,0.00181928441479685_0.000238739455674041_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13008,215-33-11-1-1,0.000597490539733121_0.000105016277523016_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13009,138-46-3-1-1,0.0062929061784897_0.000783754898468115_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,13011,157-8-3-1-1,0.00484764542936288_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13012,130-41-3-1-1,0.000712419852766564_0.000198530871550526_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13013,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,13015,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,13016,31-1-1-1-1,0.00514364571571948_0.0014903671392221_0.000339193381592554_5.13283398787399e-05_5.13283398787399e-05
1262,13017,122-43-10-1-1,0.00176991150442478_0.000317233721944643_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13018,240-36-8-1-1,0.00472972972972973_0.000798084596967279_0.000267901565310574_8.76337510124828e-06_8.76337510124828e-06
1262,13019,93-8-3-1-1,0.00231481481481481_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13020,165-6-1-1-1,0.0185979971387697_0.00266098988823842_0.000537745604963806_8.1374197368734e-05_8.1374197368734e-05
1262,13021,239-34-3-1-1,0.00374687760199833_0.000716218367022123_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,13022,57-33-11-1-1,0.000871459694989107_0.000140021703364021_8.56146058517583e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13023,165-6-1-1-1,0.0131616595135908_0.00188316207475335_0.000380558428128232_5.75878935224887e-05_5.75878935224887e-05
1262,13024,3-3-3-1-1,0.0141923436041083_0.0040169133192389_0.000644351748228033_9.51452153849813e-05_9.51452153849813e-05
1262,13025,180-46-3-1-1,0.00271739130434783_0.000570003562522266_6.78264998134771e-05_1.0015285829998e-05_1.0015285829998e-05
1262,13026,38-22-10-1-1,0.00148148148148148_0.000199860097931448_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13027,215-33-11-1-1,0.00119498107946624_0.000210032555046032_0.000128421908777637_7.51146437249853e-06_7.51146437249853e-06
1262,13028,130-41-3-1-1,0.00166231298978865_0.000463238700284561_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13029,93-8-3-1-1,0.0173611111111111_0.00150247909049932_0.000254349374300539_3.75573218624926e-05_3.75573218624926e-05
1262,13030,99-8-3-1-1,0.00158415841584158_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13031,246-25-10-1-1,0.000902798675895275_0.000390777647518562_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13032,76-4-4-1-1,0.00222454854750065_0.000331306516994075_0.000118117895555988_2.12824823887458e-05_2.12824823887458e-05
1262,13033,183-26-1-1-1,0.000175685172171469_2.91979327863587e-05_8.27300930713547e-06_1.25191072874975e-06_1.25191072874975e-06
1262,13034,46-27-3-1-1,0.00518754988028731_0.00105837336155662_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,13035,46-27-3-1-1,0.0295291300877893_0.00602458682732231_0.000627395123274663_9.26413939274818e-05_9.26413939274818e-05
1262,13036,245-25-10-1-1,0.0552486187845304_0.00781555295037124_0.00143588761786244_7.51146437249853e-05_7.51146437249853e-05
1262,13037,252-2-2-1-1,0.026673640167364_0.00400722872632985_0.000998375193312844_6.38474471662375e-05_6.38474471662375e-05
1262,13038,196-8-3-1-1,0.00523834468308015_0.000500826363499775_8.47831247668464e-05_1.25191072874975e-05_1.25191072874975e-05
1262,13039,213-8-3-1-1,0.00179856115107914_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13040,174-25-10-1-1,0.0150060024009604_0.00325648039598802_0.000598286507442684_3.12977682187439e-05_3.12977682187439e-05
1262,13041,100-43-10-1-1,0.00760304121648659_0.00150686017923705_0.00045469774565644_2.37863038462453e-05_2.37863038462453e-05
1262,13042,22-8-3-1-1,0.00741106719367589_0.000751239545249662_0.00012717468715027_1.87786609312463e-05_1.87786609312463e-05
1262,13043,200-45-3-1-1,0.00429711479435236_0.000589424048501179_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13044,151-8-3-1-1,0.00194457948468644_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13045,254-43-10-1-1,0.0021468441391155_0.000396542152430803_0.000119657301488537_6.25955364374877e-06_6.25955364374877e-06
1262,13046,196-8-3-1-1,0.00104766893661603_0.000100165272699955_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13047,99-8-3-1-1,0.00277227722772277_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13048,93-8-3-1-1,0.0150462962962963_0.00130214854509941_0.000220436124393801_3.25496789474936e-05_3.25496789474936e-05
1262,13049,222-27-3-1-1,0.0018796992481203_0.000488480013026134_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,13050,25-15-5-1-1,0.00120394895256441_0.000315377822631513_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13051,157-8-3-1-1,0.00900277008310249_0.000651074272549707_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,13052,205-46-3-1-1,0.00680693069306931_0.000783754898468115_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,13053,242-44-8-1-1,0.0144832126398947_0.00302239318587718_0.000841976348118948_2.75420360324946e-05_2.75420360324946e-05
1262,13054,242-44-8-1-1,0.011191573403555_0.00233548564363237_0.000650618087182824_2.12824823887458e-05_2.12824823887458e-05
1262,13055,114-16-5-1-1,0.00459851432614079_0.000951335528723015_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
1262,13056,180-46-3-1-1,0.00135869565217391_0.000285001781261133_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13057,111-21-4-1-1,0.00458963282937365_0.000709663953245669_0.000118117895555988_2.12824823887458e-05_2.12824823887458e-05
1262,13058,228-43-10-1-1,0.0020891364902507_0.000237925291458482_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13059,162-23-7-1-1,0.00131147540983607_0.000219587176108915_5.39985960365031e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13060,25-15-5-1-1,0.00168552853359018_0.000441528951684118_9.45473209341275e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13061,15-11-3-1-1,0.00328947368421053_0.00045489006823351_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,13062,181-20-9-1-1,0.00154320987654321_0.000231107002542177_5.25403246992066e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13063,124-33-11-1-1,0.00422119037568594_0.000700108516820107_0.000428073029258792_2.50382145749951e-05_2.50382145749951e-05
1262,13064,154-47-5-1-1,0.0019105846388995_0.00031285195845326_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13065,218-39-7-1-1,0.033717834960071_0.00661214546720028_0.00102597332469356_4.75726076924907e-05_4.75726076924907e-05
1262,13066,186-9-1-1-1,0.00227014755959137_0.000288275822306783_8.27300930713547e-05_1.25191072874975e-05_1.25191072874975e-05
1262,13067,75-32-11-1-1,0.00417827298050139_0.000495758510521097_0.000192632863166456_1.12671965587478e-05_1.12671965587478e-05
1262,13068,185-47-5-1-1,0.0054033191817831_0.000875985483669128_0.000189094641868255_1.75267502024966e-05_1.75267502024966e-05
1262,13069,62-36-8-1-1,0.00671355498721228_0.00239425379090184_0.000803704695931723_2.62901253037448e-05_2.62901253037448e-05
1262,13070,130-41-3-1-1,0.000237473284255521_6.61769571835087e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,13071,196-8-3-1-1,0.0036668412781561_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13072,148-27-3-1-1,0.0043064369900272_0.00154685337458276_0.000161087937057008_2.37863038462453e-05_2.37863038462453e-05
1262,13073,11-3-3-1-1,0.00619047619047619_0.000687103594080338_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,13074,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,13075,22-8-3-1-1,0.000988142292490119_0.000100165272699955_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13076,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,13077,166-12-7-1-1,0.00159362549800797_0.000402374006639171_0.000107997192073006_5.00764291499902e-06_5.00764291499902e-06
1262,13078,111-21-4-1-1,0.000809935205183585_0.000125234815278647_2.08443345098802e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13079,166-12-7-1-1,0.000796812749003984_0.000201187003319586_5.39985960365031e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13080,142-3-3-1-1,0.0109243697478992_0.00206131078224101_0.000330654186590701_4.88245184212404e-05_4.88245184212404e-05
1262,13081,92-7-4-1-1,0.00258774057900695_0.000374531835205993_0.000111169784052694_2.00305716599961e-05_2.00305716599961e-05
1262,13082,139-6-1-1-1,0.00372902423865755_0.000491259671674786_9.92761116856256e-05_1.50229287449971e-05_1.50229287449971e-05
1262,13083,196-8-3-1-1,0.00261917234154007_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13084,31-1-1-1-1,0.0158073014678209_0.00458015267175573_0.00104239917269907_0.000157740751822469_0.000157740751822469
1262,13085,211-41-3-1-1,0.00216372160115399_0.000397061743101052_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,13086,16-11-3-1-1,0.00176600441501104_0.000303260045489007_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13087,240-36-8-1-1,0.00810810810810811_0.00136814502337248_0.000459259826246699_1.50229287449971e-05_1.50229287449971e-05
1262,13088,76-4-4-1-1,0.00444909709500131_0.000662613033988151_0.000236235791111976_4.25649647774916e-05_4.25649647774916e-05
1262,13089,105-33-11-1-1,0.0117391304347826_0.000945146497707145_0.000577898589499369_3.38015896762434e-05_3.38015896762434e-05
1262,13090,94-1-1-1-1,0.00456877204232126_0.00207197382769902_0.000471561530506722_7.1358911538736e-05_7.1358911538736e-05
1262,13091,94-1-1-1-1,0.00240461686437961_0.00109051254089422_0.000248190279214064_3.75573218624926e-05_3.75573218624926e-05
1262,13092,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,13093,246-25-10-1-1,0.00180559735179055_0.000781555295037124_0.000143588761786244_7.51146437249853e-06_7.51146437249853e-06
1262,13094,86-17-2-1-1,0.000515463917525773_0.000196540880503145_3.91519683652096e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13095,152-23-7-1-1,0.00482509047044632_0.000878348704435661_0.000215994384146012_1.0015285829998e-05_1.0015285829998e-05
1262,13096,154-47-5-1-1,0.0026748184944593_0.000437992741834564_9.45473209341275e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13097,57-33-11-1-1,0.00261437908496732_0.000420065110092064_0.000256843817555275_1.50229287449971e-05_1.50229287449971e-05
1262,13098,138-46-3-1-1,0.0040045766590389_0.000498753117206983_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,13099,100-43-10-1-1,0.0040016006402561_0.000793084304861607_0.000239314602977074_1.25191072874975e-05_1.25191072874975e-05
1262,13100,11-3-3-1-1,0.0171428571428571_0.00190274841437632_0.000305219249160647_4.50687862349912e-05_4.50687862349912e-05
1262,13101,146-26-1-1-1,0.000495785820525533_5.83958655727174e-05_1.65460186142709e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13102,146-26-1-1-1,0.000495785820525533_5.83958655727174e-05_1.65460186142709e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13103,92-7-4-1-1,0.00727802037845706_0.00105337078651685_0.000312665017648203_5.63359827937389e-05_5.63359827937389e-05
1262,13104,114-16-5-1-1,0.00459851432614079_0.000951335528723015_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
1262,13105,154-47-5-1-1,0.0015284677111196_0.000250281566762608_5.40270405337872e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13106,36-21-4-1-1,0.00536864710093057_0.000626174076393237_0.000104221672549401_1.87786609312463e-05_1.87786609312463e-05
1262,13107,59-34-3-1-1,0.00475285171102662_0.000795798185580137_8.47831247668464e-05_1.25191072874975e-05_1.25191072874975e-05
1262,13108,211-41-3-1-1,0.00721240533717995_0.00132353914367017_0.000169566249533693_2.50382145749951e-05_2.50382145749951e-05
1262,13109,57-33-11-1-1,0.0132897603485839_0.00213533097630133_0.00130562273923931_7.6366554453735e-05_7.6366554453735e-05
1262,13110,134-42-10-1-1,0.00105097214923805_0.000348037936135039_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,13111,8-8-3-1-1,0.00130378096479791_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,13112,95-44-8-1-1,0.00233009708737864_0.000824289050693777_0.00022962991312335_7.51146437249853e-06_7.51146437249853e-06
1262,13113,257-40-5-1-1,0.0127032520325203_0.00172878777401286_0.00033766900333617_3.12977682187439e-05_3.12977682187439e-05
1262,13114,5-5-5-1-1,0.0628839898807373_0.0123623445825933_0.00235017626321974_0.000217832466802457_0.000217832466802457
1262,13115,205-46-3-1-1,0.00371287128712871_0.000427502671891699_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,13116,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,13117,31-1-1-1-1,0.0153054823736043_0.0044347509996365_0.00100930713547053_0.00015273310890747_0.00015273310890747
1262,13118,99-8-3-1-1,0.00198019801980198_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13119,151-8-3-1-1,0.00388915896937287_0.00040066109079982_6.78264998134771e-05_1.0015285829998e-05_1.0015285829998e-05
1262,13120,149-47-5-1-1,0.0163505559189012_0.0015642597922663_0.00033766900333617_3.12977682187439e-05_3.12977682187439e-05
1262,13121,230-18-2-1-1,0.00129449838187702_0.000135519718118986_3.91519683652096e-05_2.50382145749951e-06_2.50382145749951e-06
1262,13122,42-25-10-1-1,0.00561797752808989_0.00117233294255569_0.000215383142679366_1.12671965587478e-05_1.12671965587478e-05
1262,13123,113-23-7-1-1,0.00188768286927796_0.00043917435221783_0.000107997192073006_5.00764291499902e-06_5.00764291499902e-06
1262,13124,215-33-11-1-1,0.000199163513244374_3.50054258410054e-05_2.14036514629396e-05_1.25191072874975e-06_1.25191072874975e-06
1262,13125,59-34-3-1-1,0.00427756653992395_0.000716218367022123_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,13126,194-34-3-1-1,0.00303214069132808_0.000397899092790068_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,13127,162-23-7-1-1,0.020983606557377_0.00351339481774264_0.000863977536584049_4.00611433199921e-05_4.00611433199921e-05
1262,13128,162-23-7-1-1,0.00918032786885246_0.00153711023276241_0.000377990172255521_1.75267502024966e-05_1.75267502024966e-05
1262,13129,152-23-7-1-1,0.00361881785283474_0.000658761528326746_0.000161995788109509_7.51146437249853e-06_7.51146437249853e-06
1262,13130,25-15-5-1-1,0.00313026727666747_0.000819982338841933_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
