Sample,word_ID_full,topic,p
1573,20330,17-15-7-2-1,0.0148861646234676_0.00378197997775306_0.000459695519320732_4.75270554752566e-05_1.64253429514989e-05
1573,20331,73-37-12-3-1,0.057678613814384_0.0144617032672737_0.00237473980474362_0.000685733636222539_0.000234785784542013
1573,20332,3-3-3-2-1,0.616642958748222_0.182372738746319_0.0308815672306322_0.00242387982923809_0.000837692490526442
1573,20333,224-108-23-2-1,0.00178997613365155_0.000708549834671705_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,20334,150-65-8-2-1,0.00993377483443709_0.00125803746155997_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,20335,109-69-9-2-1,0.00119581464872945_0.000558581203742494_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20336,109-69-9-2-1,0.00149476831091181_0.000698226504678118_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,20337,30-26-17-2-1,0.00780437044745057_0.00234192037470726_0.000637456971654413_4.19356371840499e-05_1.44929496630872e-05
1573,20338,260-26-17-2-1,0.00122624156958921_0.000312256049960968_8.49942628872551e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20339,3-3-3-2-1,0.0106685633001422_0.00315523769457299_0.000534283170080142_4.19356371840499e-05_1.44929496630872e-05
1573,20340,276-125-24-3-1,0.0501278772378517_0.0078249760459917_0.0027275257445032_0.000276551013785221_9.46872711321699e-05
1573,20341,113-13-9-2-1,0.00397050482132728_0.00057846458970333_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,20342,370-61-22-5-1,0.00445103857566766_0.000813008130081301_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,20343,502-3-3-2-1,0.0525587828492393_0.00799326882625158_0.00135351736420303_0.000106236947532926_3.6715472479821e-05
1573,20344,205-69-9-2-1,0.0104529616724739_0.00335148722245496_0.000516973978976391_6.70970194944799e-05_2.31887194609396e-05
1573,20345,292-112-23-2-1,0.00403768506056528_0.000949066751028156_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,20346,499-42-9-2-1,0.00351185250219491_0.000581648974843682_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20347,13-13-9-2-1,0.00169635284139101_0.000330551194116189_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20348,161-89-7-2-1,0.0179558011049724_0.00494955263658862_0.000703063735431708_7.26884377856865e-05_2.51211127493512e-05
1573,20349,126-76-19-5-1,0.0148331273176761_0.0072202166064982_0.001778304682869_0.000146166776291749_1.15943597304698e-05
1573,20350,109-69-9-2-1,0.000896860986547085_0.000418935902806871_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,20351,95-10-7-2-1,0.00161681487469685_0.000445831475702185_5.40818258024391e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20352,86-58-23-2-1,0.00142247510668563_0.00142247510668563_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,20353,333-71-8-2-1,0.0102523659305994_0.00197718631178707_0.000439619897872916_3.63442188928433e-05_1.25605563746756e-05
1573,20354,498-119-23-2-1,0.0097442143727162_0.00215866162978953_0.000297984877267479_2.23656731648266e-05_7.72957315364652e-06
1573,20355,379-53-5-2-1,0.0377118644067797_0.0159841954022989_0.00236840704667625_0.000248818113958696_8.59915013343176e-05
1573,20356,402-102-2-2-1,0.00463606861381548_0.00240096038415366_0.000392880996346207_2.79570914560333e-05_9.66196644205815e-06
1573,20357,260-26-17-2-1,0.0251379521765788_0.00640124902419984_0.00174238238918873_0.000114624074969736_3.96140624124384e-05
1573,20358,30-26-17-2-1,0.00676378772112383_0.00202966432474629_0.000552462708767158_3.63442188928433e-05_1.25605563746756e-05
1573,20359,308-127-2-2-1,0.00535168195718654_0.001661918328585_0.000275016697442345_1.95699640192233e-05_6.76337650944071e-06
1573,20360,434-70-18-5-1,0.00612918434700613_0.00133442824881954_0.000408047961329609_0.000158347340982728_1.25605563746756e-05
1573,20361,438-106-23-2-1,0.0356394129979036_0.00508221225710015_0.000633217864193392_4.75270554752566e-05_1.64253429514989e-05
1573,20362,54-37-12-3-1,0.00299968424376381_0.00113075046122716_0.000185679243992299_5.36170332848899e-05_1.83577362399105e-05
1573,20363,53-36-18-5-1,0.00188768286927796_0.000647144475004045_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,20364,236-87-25-4-1,0.0106995884773663_0.00486526946107784_0.000779236348378589_0.000149222893087536_1.25605563746756e-05
1573,20365,12-12-3-2-1,0.00194174757281553_0.000553505535055351_0.000106856634016029_8.38712743680998e-06_2.89858993261745e-06
1573,20366,197-101-17-2-1,0.00364520048602673_0.00103466114847387_0.000254982788661765_1.677425487362e-05_5.79717986523489e-06
1573,20367,121-63-24-3-1,0.00145278450363196_0.000322997416020672_8.34956860562204e-05_8.46584736077209e-06_2.89858993261745e-06
1573,20368,216-61-22-5-1,0.00333889816360601_0.0010840108401084_0.00031083653883514_9.74445175278326e-05_7.72957315364652e-06
1573,20369,53-36-18-5-1,0.000943841434638981_0.000323572237502022_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,20370,226-109-25-4-1,0.00447227191413238_0.00216919739696312_0.000299706287837919_5.73934204182832e-05_4.83098322102908e-06
1573,20371,363-62-5-2-1,0.0174610665408211_0.00508451284870139_0.00098461865985417_0.000103441238387323_3.57492758356152e-05
1573,20372,219-74-5-2-1,0.0269200316706255_0.00617171900526411_0.000904784714460589_9.50541109505132e-05_3.28506859029977e-05
1573,20374,357-83-5-2-1,0.000973709834469328_0.000517732332384157_5.32226302623876e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20375,80-19-14-2-1,0.00970464135021097_0.00638534147695725_0.00159955490646081_6.43013103488765e-05_2.22225228167338e-05
1573,20376,50-35-10-3-1,0.00093837973099781_0.000166407810073219_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,20377,9-9-8-2-1,0.0477453580901857_0.00856123662306778_0.00121740894795577_0.00010064552924172_3.47830791914094e-05
1573,20378,183-71-8-2-1,0.00937274693583273_0.00197718631178707_0.000439619897872916_3.63442188928433e-05_1.25605563746756e-05
1573,20379,54-37-12-3-1,0.00236817177139249_0.000892697732547759_0.000146588876836026_4.23292368038604e-05_1.44929496630872e-05
1573,20380,229-110-26-2-1,0.13847726111395_0.0937391905914908_0.0401124925991711_0.000757637178458502_0.000261839290579776
1573,20381,229-110-26-2-1,0.15891670924885_0.107575233483224_0.0460331557134399_0.000869465544282635_0.000300487156348009
1573,20382,124-74-5-2-1,0.0120048019207683_0.00363042294427301_0.000532226302623876_5.59141829120666e-05_1.93239328841163e-05
1573,20383,111-68-12-3-1,0.00215563699073076_0.000645577792123951_9.77259178906838e-05_2.82194912025736e-05_9.66196644205815e-06
1573,20384,256-120-16-2-1,0.0021945866861741_0.000646970023722234_0.00011768397928762_8.38712743680998e-06_2.89858993261745e-06
1573,20385,205-69-9-2-1,0.15418118466899_0.0494344365312107_0.00762536618990177_0.000989681037543578_0.000342033612048859
1573,20386,406-26-17-2-1,0.000744047619047619_0.000156128024980484_4.24971314436276e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20387,512-123-3-2-1,0.00321957501609787_0.000910746812386157_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
1573,20389,205-69-9-2-1,0.00174216027874564_0.000558581203742494_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20390,165-39-12-3-1,0.00199203187250996_0.000428485731425144_4.88629589453419e-05_1.41097456012868e-05_4.83098322102908e-06
1573,20391,54-37-12-3-1,0.00110514682664983_0.000416592275188954_6.84081425234787e-05_1.97536438418015e-05_6.76337650944071e-06
1573,20392,345-118-10-3-1,0.0668243642814902_0.00831004559494043_0.0019359923245614_0.000318880250589082_0.000109180220795257
1573,20393,461-38-17-2-1,0.00163398692810458_0.000370233246945576_8.49942628872551e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20394,431-139-26-2-1,0.0204359673024523_0.00732779677576942_0.0022202486678508_4.19356371840499e-05_1.44929496630872e-05
1573,20395,412-132-3-2-1,0.00438321853475266_0.00186766275346852_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,20396,519-45-19-5-1,0.10313708637731_0.0471883602044829_0.03556609365738_0.00292333552583498_0.000231887194609396
1573,20397,516-9-8-2-1,0.0123287671232877_0.00214030915576694_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,20398,343-104-22-5-1,0.00202702702702703_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,20399,488-98-9-2-1,0.00375586854460094_0.000605235285217128_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20400,93-17-11-3-1,0.480884109916368_0.064436084207156_0.013476412093615_0.00227166904180718_0.000777788298585681
1573,20401,345-118-10-3-1,0.00236546422235364_0.000294160906015591_6.8530701754386e-05_1.12877964810294e-05_3.86478657682326e-06
1573,20402,180-96-1-1-1,0.144920558497833_0.0346255607960428_0.00378216726980298_0.00195818207840535_0.00029082518990595
1573,20403,171-91-10-3-1,0.00554715078164397_0.00179240671337787_0.000188459429824561_3.1041440322831e-05_1.0628163086264e-05
1573,20404,97-61-22-5-1,0.0145888594164456_0.0029810298102981_0.000854800481796635_0.00026797242320154_2.12563261725279e-05
1573,20405,223-70-18-5-1,0.0677628300946687_0.0139601724491891_0.00426880944160206_0.00165655679797315_0.000131402743611991
1573,20406,371-133-8-2-1,0.00314070351758794_0.000899766060824186_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,20407,90-59-18-5-1,0.140484429065744_0.0259027689166773_0.00637182585768543_0.00247265463226875_0.000196137918773781
1573,20408,256-120-16-2-1,0.00658376005852231_0.0019409100711667_0.000353051937862859_2.516138231043e-05_8.69576979785234e-06
1573,20409,266-105-13-2-1,0.00139794967381174_0.000524383848977452_0.000127773755270667_8.38712743680998e-06_2.89858993261745e-06
1573,20410,156-39-12-3-1,0.0181695827725437_0.00231382294969578_0.000263859978304846_7.61926262469488e-05_2.6087309393557e-05
1573,20411,224-108-23-2-1,0.00119331742243437_0.000472366556447804_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20412,301-3-3-2-1,0.065668202764977_0.0119899032393774_0.00203027604630454_0.00015935542129939_5.50732087197315e-05
1573,20413,267-12-3-2-1,0.00466666666666667_0.00129151291512915_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,20414,79-52-1-1-1,1_0.234790142472083_0.0306468636911942_0.0158671298645537_0.00235655361521798
1573,20415,339-14-10-3-1,0.00956668542487338_0.00174502155614863_0.00029125548245614_4.79731350443751e-05_1.64253429514989e-05
1573,20416,194-84-9-2-1,0.00979872881355932_0.00544357804913933_0.000797001550921937_0.000103441238387323_3.57492758356152e-05
1573,20417,245-100-24-3-1,0.0241187384044527_0.00478234212139792_0.00108544391873087_0.000110056015690037_3.76816691240268e-05
1573,20418,173-92-23-2-1,0.688736681887367_0.256592004536433_0.0337095392408835_0.00253011677677101_0.000874407963006263
1573,20419,453-59-18-5-1,0.00230149597238205_0.000510399387520735_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,20420,205-69-9-2-1,0.000435540069686411_0.000139645300935624_2.15405824573496e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20421,45-4-4-3-1,0.027018486332754_0.00430037219595614_0.00174479113523662_0.000482553299564009_0.000165219626159194
1573,20422,176-94-21-1-1,0.112254443405051_0.0350620891161432_0.00323755564548766_0.001561341192084_0.000231887194609396
1573,20423,483-42-9-2-1,0.00323886639676113_0.000581648974843682_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20424,68-47-16-2-1,0.00378628523348759_0.0021608643457383_0.000353051937862859_2.516138231043e-05_8.69576979785234e-06
1573,20425,192-52-1-1-1,0.657336343115124_0.140161725067385_0.0182951347004423_0.0094721365653096_0.00140678231396367
1573,20426,410-86-20-4-1,0.00474833808167141_0.000664805212072863_0.000183614263155962_5.73934204182832e-05_4.83098322102908e-06
1573,20427,310-125-24-3-1,0.00441100155682408_0.00135739380389652_0.000473142220985249_4.79731350443751e-05_1.64253429514989e-05
1573,20428,451-56-8-2-1,0.00174291938997821_0.000657894736842105_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,20429,494-118-10-3-1,0.0127504553734062_0.00102956317105457_0.000239857456140351_3.95072876836031e-05_1.35267530188814e-05
1573,20430,488-98-9-2-1,0.00563380281690141_0.000907852927825692_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,20431,472-120-16-2-1,0.0531017369727047_0.0230752641794264_0.00419739526125843_0.000299140878579556_0.000103383040930022
1573,20432,158-42-9-2-1,0.00292740046838408_0.000727061218554602_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,20433,472-120-16-2-1,0.00297766749379653_0.00129394004744447_0.000235367958575239_1.677425487362e-05_5.79717986523489e-06
1573,20434,472-120-16-2-1,0.0198511166253102_0.00862626698296312_0.00156911972383493_0.000111828365824133_3.86478657682326e-05
1573,20435,73-37-12-3-1,0.084500356040826_0.0211866928524668_0.00347904267690834_0.00100461388681162_0.00034396600533727
1573,20436,142-83-5-2-1,0.00262008733624454_0.000776598498576236_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,20437,283-112-23-2-1,0.0133079847908745_0.00442897817146473_0.000521473535218088_3.91399280384466e-05_1.35267530188814e-05
1573,20438,148-35-10-3-1,0.00589970501474926_0.000665631240292878_0.000205592105263158_3.38633894430883e-05_1.15943597304698e-05
1573,20439,114-13-9-2-1,0.00980392156862745_0.000826377985290472_0.000215405824573496_2.79570914560333e-05_9.66196644205815e-06
1573,20440,158-42-9-2-1,0.00292740046838408_0.000727061218554602_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,20441,46-31-12-3-1,0.028281750266809_0.0028454848061849_0.000517947364820624_0.00014956330337364_5.12084221429082e-05
1573,20442,27-24-16-2-1,0.0179153094462541_0.00592353257942919_0.00129452377216382_9.22584018049098e-05_3.18844892587919e-05
1573,20443,430-118-10-3-1,0.00363856882959369_0.000441241359023386_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,20444,111-68-12-3-1,0.00776029316663074_0.00232408005164622_0.000351813304406462_0.000101590168329265_3.47830791914094e-05
1573,20445,470-104-22-5-1,0.00156372165754496_0.000148246979467793_7.7709134708785e-05_2.43611293819581e-05_1.93239328841163e-06
1573,20446,395-91-10-3-1,0.0160128102481986_0.00651784259410135_0.00068530701754386_0.000112877964810294_3.86478657682326e-05
1573,20447,438-106-23-2-1,0.039832285115304_0.00568011958146487_0.000707714083510262_5.31184737664632e-05_1.83577362399105e-05
1573,20448,431-139-26-2-1,0.00817438692098093_0.00293111871030777_0.00088809946714032_1.677425487362e-05_5.79717986523489e-06
1573,20449,171-91-10-3-1,0.00504286434694907_0.00162946064852534_0.000171326754385965_2.82194912025736e-05_9.66196644205815e-06
1573,20450,276-125-24-3-1,0.0168797953964194_0.00263494091344618_0.000918452546618425_9.31243209684929e-05_3.18844892587919e-05
1573,20451,86-58-23-2-1,0.00142247510668563_0.00142247510668563_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,20452,2-2-2-2-1,0.00263019463440295_0.00263019463440295_0.000196440498173103_1.39785457280166e-05_4.83098322102908e-06
1573,20453,109-69-9-2-1,0.00209267563527653_0.000977517106549365_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,20454,28-25-1-1-1,0.00172043010752688_0.000378787878787879_5.02613590671492e-05_2.60223532014e-05_3.86478657682326e-06
1573,20455,482-108-23-2-1,0.00212765957446809_0.000708549834671705_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,20456,333-71-8-2-1,0.00394321766561514_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,20457,260-26-17-2-1,0.032495401594114_0.00827478532396565_0.00225234796651226_0.000148172584716976_5.12084221429082e-05
1573,20458,59-41-2-2-1,0.223759153783564_0.223759153783564_0.0324126821985621_0.00230646004512275_0.000797112231469798
1573,20459,165-39-12-3-1,0.00358565737051793_0.000771274316565258_8.79533261016154e-05_2.53975420823163e-05_8.69576979785234e-06
1573,20460,310-125-24-3-1,0.000778412039439543_0.000239540083040562_8.34956860562204e-05_8.46584736077209e-06_2.89858993261745e-06
1573,20461,317-126-7-2-1,0.0224438902743142_0.00409929401047597_0.000486736432221952_5.03227646208599e-05_1.73915395957047e-05
1573,20462,205-69-9-2-1,0.00261324041811847_0.000837871805613741_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,20463,347-40-9-2-1,0.162192393736018_0.0421572903038232_0.0062467689126314_0.000810755652224965_0.000280197026819686
1573,20464,316-63-24-3-1,0.0327959977765425_0.00635228251507321_0.00164208182577234_0.000166494998095184_5.70056020081431e-05
1573,20465,496-3-3-2-1,0.0109140518417462_0.0016827934371056_0.000284951024042743_2.23656731648266e-05_7.72957315364652e-06
1573,20466,112-8-7-2-1,0.00437226733291693_0.000601581299415607_0.000189286390308537_1.95699640192233e-05_6.76337650944071e-06
1573,20467,256-120-16-2-1,0.00365764447695684_0.00107828337287039_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
1573,20468,155-87-25-4-1,0.0514756348661633_0.0280688622754491_0.00449559431756878_0.000860901306274249_7.24647483154361e-05
1573,20469,278-97-13-2-1,0.0148786217697729_0.00492610837438424_0.000809233783380894_5.31184737664632e-05_1.83577362399105e-05
1573,20470,8-8-7-2-1,0.00323624595469256_0.000429700928154005_0.000135204564506098_1.39785457280166e-05_4.83098322102908e-06
1573,20471,205-69-9-2-1,0.0300522648083624_0.00963552576455802_0.00148630018955713_0.00019290393104663_6.66675684502013e-05
1573,20472,494-118-10-3-1,0.01183970856102_0.000956022944550669_0.000222724780701754_3.66853385633457e-05_1.25605563746756e-05
1573,20473,86-58-23-2-1,0.00142247510668563_0.00142247510668563_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,20474,299-70-18-5-1,0.00306396016851781_0.000821186614658181_0.000251106437741298_9.74445175278326e-05_7.72957315364652e-06
1573,20475,26-23-14-2-1,0.00419111483654652_0.00107089312486614_0.000347729327491481_1.39785457280166e-05_4.83098322102908e-06
1573,20476,299-70-18-5-1,0.000765990042129452_0.000205296653664545_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,20477,263-13-9-2-1,0.00349243306169965_0.000495826791174283_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,20478,61-43-12-3-1,0.0342431761786601_0.00304340155257586_0.000674308833445718_0.000194714489297758_6.66675684502013e-05
1573,20479,327-119-23-2-1,0.00589390962671906_0.00161899622234215_0.000223488657950609_1.677425487362e-05_5.79717986523489e-06
1573,20480,326-32-10-3-1,0.00308505949757602_0.000644389211083494_0.000119928728070175_1.97536438418015e-05_6.76337650944071e-06
1573,20481,23-3-3-2-1,0.0087890625_0.00189314261674379_0.000320569902048085_2.516138231043e-05_8.69576979785234e-06
1573,20482,81-53-5-2-1,0.000311720698254364_0.000179597701149425_2.66113151311938e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20483,310-125-24-3-1,0.0295796574987026_0.00910252315554136_0.00317283607013638_0.000321702199709339_0.000110146417439463
1573,20484,482-108-23-2-1,0.00567375886524823_0.00188946622579121_0.000297984877267479_2.23656731648266e-05_7.72957315364652e-06
1573,20485,255-42-9-2-1,0.00257731958762887_0.000436236731132761_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,20486,323-66-24-3-1,0.00940766550522648_0.00452792218681872_0.000751461174505984_7.61926262469488e-05_2.6087309393557e-05
1573,20487,289-104-22-5-1,0.18815331010453_0.0200133422281521_0.010490733185686_0.00328875246656435_0.00026087309393557
1573,20488,500-104-22-5-1,0.000949667616334283_0.000296493958935587_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,20489,181-47-16-2-1,0.0212527964205817_0.00912364945978391_0.00149066373764318_0.000106236947532926_3.6715472479821e-05
1573,20490,170-4-4-3-1,0.00732936326156665_0.00120712201991751_0.000489765932697998_0.000135453557772353_4.63774389218791e-05
1573,20491,484-104-22-5-1,0.0154888673765731_0.00237195167148469_0.00124334615534056_0.00038977807011133_3.09182926145861e-05
1573,20492,500-104-22-5-1,0.00546058879392213_0.00170484026387962_0.000893655049151028_0.000280152987892519_2.22225228167338e-05
1573,20493,235-33-11-3-1,0.00525279054497702_0.000955566172957477_0.000133927076706733_2.25755929620589e-05_7.72957315364652e-06
1573,20494,116-70-18-5-1,0.00587851077726976_0.000923834941490454_0.00028249474245896_0.000109625082218812_8.69576979785234e-06
1573,20495,159-88-7-2-1,0.0562015503875969_0.00863095238095238_0.00156837294827073_0.000162151130444993_5.60394053639373e-05
1573,20496,341-88-7-2-1,0.0278884462151394_0.003125_0.00056785917092561_5.87098920576699e-05_2.02901295283221e-05
1573,20497,327-119-23-2-1,0.00392927308447937_0.00107933081489477_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,20498,315-8-7-2-1,0.00250783699059561_0.000343760742523204_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,20499,112-8-7-2-1,0.00249843847595253_0.000343760742523204_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,20500,341-88-7-2-1,0.0146082337317397_0.00163690476190476_0.000297450041913415_3.07528006016366e-05_1.0628163086264e-05
1573,20501,252-15-7-2-1,0.0191204588910134_0.00667408231368187_0.000811227387036586_8.38712743680998e-05_2.89858993261745e-05
1573,20502,140-31-12-3-1,0.007593735168486_0.000859014281112423_0.000156361468625094_4.51511859241178e-05_1.5459146307293e-05
1573,20503,510-65-8-2-1,0.000660938532716457_0.00013978194017333_3.38169152209935e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20504,95-10-7-2-1,0.00161681487469685_0.000445831475702185_5.40818258024391e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20505,27-24-16-2-1,0.000542888165038002_0.00017950098725543_3.92279930958732e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20506,102-43-12-3-1,0.00464723278411491_0.000485179957657022_0.000107498509679752_3.1041440322831e-05_1.0628163086264e-05
1573,20507,433-25-1-1-1,0.196211096075778_0.0274621212121212_0.00364394853236832_0.0018866206071015_0.000280197026819686
1573,20508,109-69-9-2-1,0.000597907324364724_0.000279290601871247_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20509,53-36-18-5-1,0.00141576215195847_0.000485358356253033_9.41649141529866e-05_3.65416940729372e-05_2.89858993261745e-06
1573,20510,219-74-5-2-1,0.00791765637371338_0.0018152114721365_0.000266113151311938_2.79570914560333e-05_9.66196644205815e-06
1573,20511,81-53-5-2-1,0.00187032418952618_0.00107758620689655_0.000159667890787163_1.677425487362e-05_5.79717986523489e-06
1573,20512,54-37-12-3-1,0.000473634354278497_0.000178539546509552_2.93177753672051e-05_8.46584736077209e-06_2.89858993261745e-06
1573,20513,402-102-2-2-1,0.00278164116828929_0.0014405762304922_0.000235728597807724_1.677425487362e-05_5.79717986523489e-06
1573,20514,114-13-9-2-1,0.00686274509803922_0.00057846458970333_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,20515,299-70-18-5-1,0.000765990042129452_0.000205296653664545_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,20516,494-118-10-3-1,0.00728597449908925_0.000588321812031181_0.000137061403508772_2.25755929620589e-05_7.72957315364652e-06
1573,20517,421-72-23-2-1,0.00204185809086269_0.000659848234905972_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,20518,109-69-9-2-1,0.000298953662182362_0.000139645300935624_2.15405824573496e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20519,335-13-9-2-1,0.017353579175705_0.00132220477646475_0.000344649319317594_4.47313463296532e-05_1.5459146307293e-05
1573,20520,227-93-16-2-1,0.0126582278481013_0.00186282811176969_0.000431507924054605_3.07528006016366e-05_1.0628163086264e-05
1573,20521,373-135-25-4-1,0.00393700787401575_0.00206825232678387_0.000359647545405503_6.88721045019399e-05_5.79717986523489e-06
1573,20522,109-69-9-2-1,0.00119581464872945_0.000558581203742494_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20523,373-135-25-4-1,0.00196850393700787_0.00103412616339193_0.000179823772702751_3.44360522509699e-05_2.89858993261745e-06
1573,20524,266-105-13-2-1,0.00186393289841566_0.000699178465303269_0.000170365007027557_1.11828365824133e-05_3.86478657682326e-06
1573,20525,349-27-2-2-1,0.248387096774194_0.159145711333104_0.0181511020311948_0.00129161762526874_0.000446382849623087
1573,20526,310-125-24-3-1,0.00934094447327452_0.00287448099648675_0.00100194823267465_0.000101590168329265_3.47830791914094e-05
1573,20527,126-76-19-5-1,0.00370828182941904_0.00180505415162455_0.00044457617071725_3.65416940729372e-05_2.89858993261745e-06
1573,20528,529-83-5-2-1,0.00451807228915663_0.000776598498576236_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,20529,80-19-14-2-1,0.00464135021097046_0.00305385896724042_0.000765004520481257_3.07528006016366e-05_1.0628163086264e-05
1573,20530,327-119-23-2-1,0.000982318271119843_0.000269832703723691_3.72481096584348e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20531,68-47-16-2-1,0.0100967606226336_0.00576230492196879_0.000941471834300957_6.70970194944799e-05_2.31887194609396e-05
1573,20532,42-29-3-2-1,0.00709219858156028_0.00154380548050946_0.000284951024042743_2.23656731648266e-05_7.72957315364652e-06
1573,20533,171-91-10-3-1,0.016137165910237_0.00521427407528108_0.000548245614035088_9.03023718482356e-05_3.09182926145861e-05
1573,20534,54-37-12-3-1,0.000473634354278497_0.000178539546509552_2.93177753672051e-05_8.46584736077209e-06_2.89858993261745e-06
1573,20535,104-65-8-2-1,0.00364963503649635_0.000559127760693318_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,20536,292-112-23-2-1,0.0148048452220727_0.00347991142043657_0.000409729206242783_3.07528006016366e-05_1.0628163086264e-05
1573,20537,425-13-9-2-1,0.00401284109149278_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,20538,268-13-9-2-1,0.00320512820512821_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,20539,283-112-23-2-1,0.00855513307984791_0.00284720025308447_0.000335232986925914_2.516138231043e-05_8.69576979785234e-06
1573,20540,183-71-8-2-1,0.00432588320115357_0.00091254752851711_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,20541,152-29-3-2-1,0.00422832980972516_0.00115785411038209_0.000213713268032057_1.677425487362e-05_5.79717986523489e-06
1573,20542,311-8-7-2-1,0.00571973307912297_0.000515641113784806_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,20543,340-37-12-3-1,0.00333333333333333_0.000654645003868357_0.000107498509679752_3.1041440322831e-05_1.0628163086264e-05
1573,20544,326-32-10-3-1,0.00749228735125606_0.00156494522691706_0.00029125548245614_4.79731350443751e-05_1.64253429514989e-05
1573,20545,385-62-5-2-1,0.00340831629175187_0.000687096330905593_0.000133056575655969_1.39785457280166e-05_4.83098322102908e-06
1573,20546,460-54-11-3-1,0.00222222222222222_0.000591715976331361_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,20547,42-29-3-2-1,0.00797872340425532_0.00173678116557314_0.000320569902048085_2.516138231043e-05_8.69576979785234e-06
1573,20548,417-125-24-3-1,0.00274725274725275_0.00039923347173427_0.000139159476760367_1.41097456012868e-05_4.83098322102908e-06
