Sample,word_ID_full,topic,p
1163,14647,283-97-16-1-1,0.000823045267489712_0.000410677618069815_4.97908783110934e-05_3.38671931886301e-06_1.55139540259486e-06
1163,14648,141-9-7-1-1,0.02587890625_0.0117256637168142_0.00160649874208117_0.00017949612389974_8.22239563375278e-05
1163,14649,395-25-12-1-1,0.0193756727664155_0.00917899031106578_0.000620668252818868_6.09609477395342e-05_2.79251172467076e-05
1163,14650,237-8-6-2-1,0.00525394045534151_0.0013599274705349_0.000150357098108007_2.61053437638685e-05_9.30837241556918e-06
1163,14651,170-85-7-1-1,0.00221483942414175_0.000616712920135677_0.000121245188081598_1.3546877275452e-05_6.20558161037946e-06
1163,14652,403-7-1-1-1,0.0129151291512915_0.00169491525423729_0.000446713465220166_2.37070352320411e-05_1.0859767818164e-05
1163,14653,73-55-1-1-1,0.0143266475644699_0.00363108206245461_0.000638162093171666_3.38671931886301e-05_1.55139540259486e-05
1163,14654,51-29-14-1-1,0.0476434426229508_0.0230654761904762_0.00429859024728449_0.00031496489665426_0.000144279772441322
1163,14655,307-45-11-1-1,0.0483499616270146_0.00764192139737991_0.00160236030215937_0.00021336331708837_9.77379103634764e-05
1163,14656,372-36-16-1-1,0.0015752993068683_0.000572147843002632_0.000248954391555467_1.69335965943151e-05_7.75697701297432e-06
1163,14657,373-21-5-1-1,0.0162454873646209_0.0022621591051904_0.000321572130415364_6.09609477395342e-05_2.79251172467076e-05
1163,14658,63-16-9-1-1,0.0135287485907554_0.00331217223295611_0.00108626776500407_4.06406318263561e-05_1.86167448311384e-05
1163,14659,14-14-5-1-1,0.10803324099723_0.0181226765799256_0.00209021884769987_0.000396246160306972_0.000181513262103599
1163,14660,380-28-9-1-1,0.00425531914893617_0.000952607763753275_0.000362089255001358_1.3546877275452e-05_6.20558161037946e-06
1163,14661,38-32-8-2-1,0.00440528634361234_0.00102923013585838_0.000120628231831378_6.52633594096712e-05_2.3270931038923e-05
1163,14662,207-32-8-2-1,0.140444444444444_0.0108412240977082_0.00127061737529051_0.000687440719115203_0.000245120473609989
1163,14663,310-21-5-1-1,0.00139664804469274_0.000125675505843911_1.78651183564091e-05_3.38671931886301e-06_1.55139540259486e-06
1163,14664,41-14-5-1-1,0.00944287063267233_0.00309789343246592_0.000357302367128182_6.77343863772602e-05_3.10279080518973e-05
1163,14665,319-59-13-3-1,0.0792682926829268_0.00723528593293447_0.00140627957919788_0.000454672635702294_8.06725609349329e-05
1163,14666,38-32-8-2-1,0.00176211453744493_0.000411692054343351_4.82512927325511e-05_2.61053437638685e-05_9.30837241556918e-06
1163,14667,110-66-4-1-1,0.010351966873706_0.00356760613628255_0.0010756157900398_3.38671931886301e-05_1.55139540259486e-05
1163,14668,233-33-3-1-1,0.00507900677200903_0.000945477466120391_0.000333914592067673_3.04804738697671e-05_1.39625586233538e-05
1163,14669,38-32-8-2-1,0.00146842878120411_0.000343076711952793_4.02094106104593e-05_2.17544531365571e-05_7.75697701297432e-06
1163,14670,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14671,68-42-13-3-1,0.0617283950617284_0.00698107353397456_0.0012169727127674_0.000393466703973139_6.98127931167689e-05
1163,14672,281-3-3-1-1,0.0036563071297989_0.00063321196770619_0.00014840648536341_1.3546877275452e-05_6.20558161037946e-06
1163,14673,62-49-6-2-1,0.0588235294117647_0.00742504903334267_0.00132815436662072_0.000230597203247505_8.22239563375278e-05
1163,14674,265-92-15-1-1,0.00261894369271061_0.000844832441565756_0.000315756236185665_2.03203159131781e-05_9.30837241556918e-06
1163,14675,213-93-15-1-1,0.00665983606557377_0.00235592606016673_0.000684138511735607_4.40273511452191e-05_2.01681402337332e-05
1163,14676,39-33-3-1-1,0.143399810066477_0.0158630108204643_0.00560234482246874_0.000511394617148315_0.000234260705791824
1163,14677,372-36-16-1-1,0.000945179584120983_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,14678,333-36-16-1-1,0.0378096479791395_0.00331845748941526_0.00144393547102171_9.82148602470273e-05_4.49904666752511e-05
1163,14679,159-86-11-1-1,0.00099601593625498_0.000226551880380607_5.08685810209324e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14680,38-32-8-2-1,0.00117474302496329_0.000274461369562234_3.21675284883674e-05_1.74035625092456e-05_6.20558161037946e-06
1163,14681,237-8-6-2-1,0.00437828371278459_0.00113327289211242_0.000125297581756672_2.17544531365571e-05_7.75697701297432e-06
1163,14682,376-33-3-1-1,0.0348675034867503_0.00262632629477886_0.000927540533521315_8.46679829715753e-05_3.87848850648716e-05
1163,14683,226-33-3-1-1,0.0358565737051793_0.00567286479672234_0.00200348755240604_0.000182882843218603_8.37753517401227e-05
1163,14684,397-47-10-3-1,0.0786127167630058_0.00685345696432171_0.00201159626079754_0.000594571908226077_0.000105494887376451
1163,14685,38-32-8-2-1,0.000881057268722467_0.000205846027171676_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,14686,28-25-12-1-1,0.00193798449612403_0.00101988781234064_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14687,376-33-3-1-1,0.00557880055788006_0.000420212207164618_0.00014840648536341_1.3546877275452e-05_6.20558161037946e-06
1163,14688,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14689,253-70-16-1-1,0.0141342756183746_0.00431615861882924_0.000796654052977495_5.41875091018082e-05_2.48223264415178e-05
1163,14690,1-1-1-1-1,0.0065359477124183_0.00227703984819734_0.000382897255902999_2.03203159131781e-05_9.30837241556918e-06
1163,14691,304-49-6-2-1,0.00136147038801906_0.000280190529560101_5.01190327026688e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14692,143-12-8-2-1,0.00228716645489199_0.000443306078218895_7.23769390988267e-05_3.91580156458027e-05_1.39625586233538e-05
1163,14693,114-6-5-1-1,0.00350262697022767_0.000730193501277839_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14694,125-71-14-1-1,0.0031413612565445_0.000598086124401914_0.000138664201525306_1.0160157956589e-05_4.65418620778459e-06
1163,14695,325-66-4-1-1,0.238293444328824_0.0816981805208705_0.0246316015919114_0.000775558724019629_0.000355269547194224
1163,14696,119-21-5-1-1,0.00406834825061025_0.000628377529219555_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,14698,81-6-5-1-1,0.00211864406779661_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14699,99-60-5-1-1,0.00257334019557385_0.000615081805880182_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,14700,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14701,389-49-6-2-1,0.0596137699412259_0.00994676379938358_0.00177922566094474_0.00030891323453911_0.000110149073584235
1163,14702,237-8-6-2-1,0.00350262697022767_0.000906618313689937_0.000100238065405338_1.74035625092456e-05_6.20558161037946e-06
1163,14703,38-32-8-2-1,0.00117474302496329_0.000274461369562234_3.21675284883674e-05_1.74035625092456e-05_6.20558161037946e-06
1163,14704,116-68-5-1-1,0.00587889476778366_0.0017614937466972_0.000178651183564091_3.38671931886301e-05_1.55139540259486e-05
1163,14705,116-68-5-1-1,0.00411522633744856_0.00123304562268804_0.000125055828494864_2.37070352320411e-05_1.0859767818164e-05
1163,14706,263-39-17-1-1,0.00151362260343088_0.000209804881460242_0.000209804881460242_1.0160157956589e-05_4.65418620778459e-06
1163,14707,258-8-6-2-1,0.0121107266435986_0.00317316409791478_0.000350833228918682_6.09124687823597e-05_2.17195356363281e-05
1163,14708,70-54-2-2-1,0.0115942028985507_0.00278019113814075_0.000487923883874116_0.000139228500073965_4.96446528830356e-05
1163,14709,370-2-8-2-1,0.011313639220616_0.00193527577679819_0.000144753878197653_7.83160312916054e-05_2.79251172467076e-05
1163,14710,114-6-5-1-1,0.0131348511383538_0.00273822562979189_0.000267976775346137_5.08007897829452e-05_2.3270931038923e-05
1163,14711,96-18-8-2-1,0.00394973070017953_0.000788813194693439_8.84607033430104e-05_4.78597969004255e-05_1.70653494285435e-05
1163,14712,358-89-20-3-1,0.0119521912350598_0.00248550124275062_0.000887994316836372_0.000131155567991046_2.3270931038923e-05
1163,14713,155-9-7-1-1,0.0416666666666667_0.00884955752212389_0.00121245188081598_0.00013546877275452_6.20558161037946e-05
1163,14714,97-61-4-1-1,0.00769971126082772_0.00357142857142857_0.000860492632031838_2.70937545509041e-05_1.24111632207589e-05
1163,14715,38-32-8-2-1,0.000293685756240822_6.86153423905585e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14716,223-94-7-1-1,0.0023094688221709_0.00135606354126308_0.000212179079142797_2.37070352320411e-05_1.0859767818164e-05
1163,14717,380-28-9-1-1,0.0159574468085106_0.00357227911407478_0.00135783470625509_5.08007897829452e-05_2.3270931038923e-05
1163,14718,345-75-18-3-1,0.0494848843100828_0.0193169831223629_0.0109758381719423_0.00256190542809177_0.000454558852960295
1163,14719,237-8-6-2-1,0.00875656742556918_0.00226654578422484_0.000250595163513344_4.35089062731141e-05_1.55139540259486e-05
1163,14720,155-9-7-1-1,0.0135416666666667_0.00287610619469027_0.000394046861265194_4.40273511452191e-05_2.01681402337332e-05
1163,14721,188-1-1-1-1,0.00418994413407821_0.00113851992409867_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,14722,96-18-8-2-1,0.00287253141831239_0.00057368232341341_6.43350569767348e-05_3.48071250184913e-05_1.24111632207589e-05
1163,14723,272-6-5-1-1,0.00461538461538462_0.000547645125958379_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14724,254-93-15-1-1,0.0107705053852527_0.00235592606016673_0.000684138511735607_4.40273511452191e-05_2.01681402337332e-05
1163,14725,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14726,1-1-1-1-1,0.0119825708061002_0.00417457305502846_0.000701978302488832_3.72539125074931e-05_1.70653494285435e-05
1163,14727,281-3-3-1-1,0.010054844606947_0.00174133291119202_0.000408117834749379_3.72539125074931e-05_1.70653494285435e-05
1163,14728,261-58-7-1-1,0.00316455696202532_0.000757862826828344_0.000121245188081598_1.3546877275452e-05_6.20558161037946e-06
1163,14729,368-90-3-1-1,0.003003003003003_0.00116658889407373_0.000185508106704263_1.69335965943151e-05_7.75697701297432e-06
1163,14730,165-82-8-2-1,0.0665610142630745_0.00627943485086342_0.000675518098255716_0.000365474812694159_0.000130317213817969
1163,14731,262-6-5-1-1,0.00679347826086957_0.000912741876597298_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,14732,373-21-5-1-1,0.00541516245487365_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,14733,145-54-2-2-1,0.0297117516629712_0.0116420503909644_0.00204318126372286_0.000583019344059729_0.000207886983947712
1163,14734,163-88-9-1-1,0.0356589147286822_0.0356589147286822_0.010410066081289_0.000389472721669246_0.000178410471298409
1163,14735,140-80-14-1-1,0.0320056899004267_0.0109742714303134_0.00415992604575919_0.000304804738697671_0.000139625586233538
1163,14736,140-80-14-1-1,0.184210526315789_0.0631630288989148_0.0239426854633695_0.00175432060717104_0.00080362281854414
1163,14737,348-49-6-2-1,0.0135922330097087_0.00196133370692071_0.000350833228918682_6.09124687823597e-05_2.17195356363281e-05
1163,14738,253-70-16-1-1,0.00176678445229682_0.000539519827353655_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14739,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14740,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14741,389-49-6-2-1,0.0159529806884971_0.00266181003082096_0.000476130810675354_8.26669219189168e-05_2.94765126493024e-05
1163,14742,120-53-5-1-1,0.00253485424588086_0.000791139240506329_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14743,211-27-13-3-1,0.0226308345120226_0.00154231733179102_0.000432701408983963_0.000139899272523783_2.48223264415178e-05
1163,14744,288-7-1-1-1,0.0342857142857143_0.00581113801452784_0.001531589023612_8.12812636527122e-05_3.72334896622767e-05
1163,14745,278-70-16-1-1,0.00199203187250996_0.000809279741030483_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,14746,117-39-17-1-1,0.00190787680566912_0.000489544723407231_0.000489544723407231_2.37070352320411e-05_1.0859767818164e-05
1163,14747,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14748,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14749,160-31-15-1-1,0.00712105798575788_0.00109683484801003_0.000368382275549942_2.37070352320411e-05_1.0859767818164e-05
1163,14750,232-33-3-1-1,0.0213652944241793_0.00430717512343734_0.00152116647497496_0.000138855492073383_6.36072115063894e-05
1163,14751,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14752,353-51-2-2-1,0.000697836706210747_0.000122189638318671_1.52476213710661e-05_4.35089062731141e-06_1.55139540259486e-06
1163,14753,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14754,400-65-16-1-1,0.00278035217794254_0.000576590428598885_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,14755,26-12-8-2-1,0.00611888111888112_0.00103438084917742_0.000168879524563929_9.13687031735396e-05_3.25793034544921e-05
1163,14756,209-92-15-1-1,0.00742942050520059_0.00140805406927626_0.000526260393642774_3.38671931886301e-05_1.55139540259486e-05
1163,14757,226-33-3-1-1,0.0166002656042497_0.00262632629477886_0.000927540533521315_8.46679829715753e-05_3.87848850648716e-05
1163,14758,63-16-9-1-1,0.00789177001127396_0.0019321004692244_0.000633656196252376_2.37070352320411e-05_1.0859767818164e-05
1163,14759,28-25-12-1-1,0.00193798449612403_0.00101988781234064_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14761,80-52-7-1-1,0.00248138957816377_0.000511770726714432_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14762,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14763,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14764,248-60-5-1-1,0.0655447298494243_0.00910321072702669_0.00132201875837427_0.000250617229595863_0.00011480325979202
1163,14765,315-3-3-1-1,0.0242914979757085_0.00284945385467785_0.000667829184135347_6.09609477395342e-05_2.79251172467076e-05
1163,14766,344-65-16-1-1,0.00979653353428787_0.0024985585239285_0.000647281418044214_4.40273511452191e-05_2.01681402337332e-05
1163,14767,93-60-5-1-1,0.035075161059413_0.00602780169762578_0.000875390799464046_0.000165949246624288_7.60183747271483e-05
1163,14768,253-70-16-1-1,0.00176678445229682_0.000539519827353655_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14769,99-60-5-1-1,0.00720535254760679_0.00172222905646451_0.000250111656989728_4.74140704640822e-05_2.17195356363281e-05
1163,14770,208-68-5-1-1,0.00503355704697987_0.00158534437202748_0.000160786065207682_3.04804738697671e-05_1.39625586233538e-05
1163,14771,353-51-2-2-1,0.00139567341242149_0.000244379276637341_3.04952427421322e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14772,317-41-12-1-1,0.00912408759124088_0.00146220207632695_0.000344815696010482_3.38671931886301e-05_1.55139540259486e-05
1163,14773,344-65-16-1-1,0.0964581763376036_0.0246011916202191_0.00637323242381996_0.000433500072814465_0.000198578611532143
1163,14774,403-7-1-1-1,0.00553505535055351_0.000726392251815981_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,14775,400-65-16-1-1,0.00185356811862836_0.000384393619065923_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14776,409-90-3-1-1,0.0245746691871456_0.00606626224918339_0.000964642154862168_8.80547022904383e-05_4.03362804674665e-05
1163,14777,344-65-16-1-1,0.0203466465712133_0.00518931385738997_0.00134435371439952_9.14414216093013e-05_4.18876758700613e-05
1163,14778,344-65-16-1-1,0.00226073850791258_0.000576590428598885_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,14779,344-65-16-1-1,0.0165787490580256_0.00422832980972516_0.00109539932284406_7.45078250149862e-05_3.4130698857087e-05
1163,14780,344-65-16-1-1,0.0640542577241899_0.0163367288103017_0.00423222465644294_0.000287871142103356_0.000131868609220563
1163,14781,336-8-6-2-1,0.00716204118173679_0.00181323662737987_0.000200476130810675_3.48071250184913e-05_1.24111632207589e-05
1163,14782,302-96-12-1-1,0.0031104199066874_0.000951474785918173_0.000137926278404193_1.3546877275452e-05_6.20558161037946e-06
1163,14783,376-33-3-1-1,0.00278940027894003_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14784,327-5-4-1-1,0.00458715596330275_0.000940291490362012_0.000430246316015919_1.3546877275452e-05_6.20558161037946e-06
1163,14785,82-21-5-1-1,0.0415300546448087_0.00477566922206862_0.000678874497543546_0.000128695334116794_5.89530252986048e-05
1163,14786,109-65-16-1-1,0.00500625782227785_0.000768787238131847_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,14787,196-2-8-2-1,0.0332288401253919_0.00569831200946135_0.000426219752470868_0.000230597203247505_8.22239563375278e-05
1163,14788,166-23-2-2-1,0.00814901047729918_0.000959429824561403_0.000106733349597463_3.04562343911799e-05_1.0859767818164e-05
1163,14789,93-60-5-1-1,0.0143163922691482_0.00246032722352073_0.000357302367128182_6.77343863772602e-05_3.10279080518973e-05
1163,14790,398-35-11-1-1,0.0031023784901758_0.000485515455575336_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14791,103-13-8-2-1,0.156350053361793_0.0221969696969697_0.00235627146177291_0.00127481095380224_0.000454558852960295
1163,14792,196-2-8-2-1,0.0733542319749216_0.0125792925491883_0.000940900208284747_0.000509054203395435_0.000181513262103599
1163,14793,220-83-1-1-1,0.0819521178637201_0.0246264526840066_0.00567964262922782_0.000301418019378808_0.000138074190830943
1163,14794,220-83-1-1-1,0.0414364640883978_0.0124515771997786_0.0028717294192725_0.000152402369348835_6.98127931167689e-05
1163,14795,374-82-8-2-1,0.0655948553054662_0.0076250280331913_0.000820271976453369_0.000443790843985764_0.000158242331064676
1163,14796,99-60-5-1-1,0.00205867215645908_0.000492065444704146_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14797,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14798,279-16-9-1-1,0.0150478796169631_0.00303615788020977_0.000995745451253734_3.72539125074931e-05_1.70653494285435e-05
1163,14799,209-92-15-1-1,0.00594353640416048_0.00112644325542101_0.00042100831491422_2.70937545509041e-05_1.24111632207589e-05
1163,14800,343-71-14-1-1,0.0118137595552467_0.00338915470494418_0.000785763808643402_5.75742284206712e-05_2.63737218441127e-05
1163,14801,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14802,240-69-12-1-1,0.00155440414507772_0.000797872340425532_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,14803,319-59-13-3-1,0.0426829268292683_0.00389592319465702_0.000757227465721935_0.00024482372691662_4.34390712726562e-05
1163,14804,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14805,99-60-5-1-1,0.00205867215645908_0.000492065444704146_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14806,409-90-3-1-1,0.00189035916824197_0.000466635557629491_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14807,20-12-8-2-1,0.0216330858960764_0.00502413555314747_0.000820271976453369_0.000443790843985764_0.000158242331064676
1163,14808,297-66-4-1-1,0.00239808153477218_0.000356760613628255_0.00010756157900398_3.38671931886301e-06_1.55139540259486e-06
1163,14809,115-7-1-1-1,0.0315789473684211_0.00435835351089588_0.001148691767709_6.09609477395342e-05_2.79251172467076e-05
1163,14810,115-7-1-1-1,0.00350877192982456_0.000484261501210654_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,14811,6-6-5-1-1,0.0119521912350598_0.00273822562979189_0.000267976775346137_5.08007897829452e-05_2.3270931038923e-05
1163,14812,6-6-5-1-1,0.00637450199203187_0.00146038700255568_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,14813,166-23-2-2-1,0.00582072176949942_0.00068530701754386_7.62381068553306e-05_2.17544531365571e-05_7.75697701297432e-06
1163,14814,253-70-16-1-1,0.00441696113074205_0.00134879956838414_0.000248954391555467_1.69335965943151e-05_7.75697701297432e-06
1163,14815,315-3-3-1-1,0.00539811066126856_0.00063321196770619_0.00014840648536341_1.3546877275452e-05_6.20558161037946e-06
1163,14816,38-32-8-2-1,0.000881057268722467_0.000205846027171676_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,14817,214-87-18-3-1,0.00200803212851406_0.0011119347664937_0.000112380595617157_2.62311135982093e-05_4.65418620778459e-06
1163,14818,214-87-18-3-1,0.00401606425702811_0.0022238695329874_0.000224761191234314_5.24622271964186e-05_9.30837241556918e-06
1163,14819,3-3-3-1-1,0.0127659574468085_0.0033243628304575_0.000779134048157905_7.11211056961232e-05_3.25793034544921e-05
1163,14820,343-71-14-1-1,0.00208478109798471_0.000598086124401914_0.000138664201525306_1.0160157956589e-05_4.65418620778459e-06
1163,14821,170-85-7-1-1,0.00387596899224806_0.00107924761023743_0.000212179079142797_2.37070352320411e-05_1.0859767818164e-05
1163,14822,30-27-13-3-1,0.0203942895989123_0.00289184499710815_0.000811315141844931_0.000262311135982093_4.65418620778459e-05
1163,14823,3-3-3-1-1,0.0206686930091185_0.00538230172550261_0.00126145512558899_0.000115148456841342_5.27474436882254e-05
1163,14824,3-3-3-1-1,0.00668693009118541_0.00174133291119202_0.000408117834749379_3.72539125074931e-05_1.70653494285435e-05
1163,14825,226-33-3-1-1,0.00199203187250996_0.000315159155373464_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,14828,110-66-4-1-1,0.0175983436853002_0.00606493043168034_0.00182854684306766_5.75742284206712e-05_2.63737218441127e-05
1163,14829,200-5-4-1-1,0.0139720558882236_0.00329102021626704_0.00150586210605572_4.74140704640822e-05_2.17195356363281e-05
1163,14830,3-3-3-1-1,0.0303951367781155_0.00791514959632737_0.00185508106704263_0.000169335965943151_7.75697701297432e-05
1163,14831,3-3-3-1-1,0.00911854103343465_0.00237454487889821_0.000556524320112789_5.08007897829452e-05_2.3270931038923e-05
1163,14832,39-33-3-1-1,0.0474833808167142_0.00525265258955773_0.00185508106704263_0.000169335965943151_7.75697701297432e-05
1163,14833,198-36-16-1-1,0.00289435600578871_0.000457718274402106_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,14834,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14835,1-1-1-1-1,0.00217864923747277_0.000759013282732448_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,14836,3-3-3-1-1,0.00364741641337386_0.000949817951559284_0.000222609728045116_2.03203159131781e-05_9.30837241556918e-06
1163,14837,362-52-7-1-1,0.00432152117545376_0.00085295121119072_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,14838,256-27-13-3-1,0.0488069414316703_0.00433776749566223_0.0012169727127674_0.000393466703973139_6.98127931167689e-05
1163,14839,347-71-14-1-1,0.00126984126984127_0.000398724082934609_9.24428010168708e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14840,3-3-3-1-1,0.00729483282674772_0.00189963590311857_0.000445219456090231_4.06406318263561e-05_1.86167448311384e-05
1163,14841,135-75-18-3-1,0.0350383908294582_0.0213607594936709_0.0121371043266529_0.0028329602686066_0.000502652110440736
1163,14842,135-75-18-3-1,0.0306045203849897_0.0186577004219409_0.0106012361865518_0.00247446838276441_0.000439044898934346
1163,14843,101-53-5-1-1,0.00201884253028264_0.000593354430379747_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14844,338-45-11-1-1,0.260461144321093_0.0369966035904901_0.00775745860569219_0.00103294939225322_0.000473175597791433
1163,14845,191-91-1-1-1,0.582644628099174_0.333464722112732_0.0539885130823229_0.00286516454375811_0.00131248051059525
1163,14846,327-5-4-1-1,0.00573394495412844_0.00117536436295252_0.000537807895019899_1.69335965943151e-05_7.75697701297432e-06
1163,14847,279-16-9-1-1,0.00410396716826265_0.000828043058239028_0.000271566941251018_1.0160157956589e-05_4.65418620778459e-06
1163,14848,88-58-7-1-1,0.00268456375838926_0.000757862826828344_0.000121245188081598_1.3546877275452e-05_6.20558161037946e-06
1163,14849,8-8-6-2-1,0.0130391173520562_0.00294650951949229_0.000325773712567347_5.65615781550483e-05_2.01681402337332e-05
1163,14850,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14851,389-49-6-2-1,0.019311502938707_0.00322219108994116_0.000576368876080692_0.000100070484428162_3.56820942596819e-05
1163,14852,112-55-1-1-1,0.00671140939597315_0.00217864923747277_0.000382897255902999_2.03203159131781e-05_9.30837241556918e-06
1163,14853,288-7-1-1-1,0.0457142857142857_0.00774818401937046_0.00204211869814933_0.000108375018203616_4.96446528830356e-05
1163,14854,348-49-6-2-1,0.00388349514563107_0.000560381059120202_0.000100238065405338_1.74035625092456e-05_6.20558161037946e-06
1163,14855,38-32-8-2-1,0.00352422907488987_0.000823384108686702_9.65025854651023e-05_5.22106875277369e-05_1.86167448311384e-05
1163,14856,380-28-9-1-1,0.0117021276595745_0.0026196713503215_0.000995745451253734_3.72539125074931e-05_1.70653494285435e-05
1163,14857,253-70-16-1-1,0.00176678445229682_0.000539519827353655_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14859,154-84-20-3-1,0.133596145422689_0.049901832460733_0.0180558844423396_0.00266682988248461_0.000473175597791433
1163,14860,171-41-12-1-1,0.00865265760197775_0.00102354145342886_0.000241370987207338_2.37070352320411e-05_1.0859767818164e-05
1163,14861,41-14-5-1-1,0.00141643059490085_0.000464684014869888_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14862,317-41-12-1-1,0.000912408759124088_0.000146220207632695_3.44815696010482e-05_3.38671931886301e-06_1.55139540259486e-06
1163,14863,118-69-12-1-1,0.00163934426229508_0.000797872340425532_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,14864,119-21-5-1-1,0.0016273393002441_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14865,383-21-5-1-1,0.0021953896816685_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14866,23-22-5-1-1,0.0091786863750149_0.0091786863750149_0.0013756141134435_0.000260777387552452_0.000119457445999805
