Sample,word_ID_full,topic,p
672,16909,147-18-3-1-1,0.00418410041841004_0.000471623958497092_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,16910,77-10-6-1-1,0.0145454545454545_0.00331331538620832_0.000804707539103757_4.94506343589189e-05_4.94506343589189e-05
672,16911,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16912,24-15-3-1-1,0.00138568129330254_0.00138568129330254_0.000190027363940407_4.63599697114865e-05_4.63599697114865e-05
672,16913,143-20-3-1-1,0.0116129032258065_0.00185816042118303_0.000228032836728489_5.56319636537837e-05_5.56319636537837e-05
672,16914,83-27-3-1-1,0.00406173842404549_0.000793902826294062_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,16915,118-11-2-1-1,0.0080450522928399_0.000815095569955577_0.000316365592078206_6.18132929486486e-05_6.18132929486486e-05
672,16916,133-18-3-1-1,0.00286532951289398_0.000471623958497092_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,16917,103-18-3-1-1,0.0132450331125828_0.00141487187549128_0.000228032836728489_5.56319636537837e-05_5.56319636537837e-05
672,16918,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,16919,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,16920,40-13-1-1-1,0.00194363459669582_0.000313873195229127_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,16921,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16922,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16923,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,16924,117-25-5-1-1,0.00395569620253165_0.00129500129500129_0.000463821892393321_3.09066464743243e-05_3.09066464743243e-05
672,16925,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,16926,106-14-3-1-1,0.00443262411347518_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,16928,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,16929,62-23-7-1-1,0.00160128102481986_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,16930,27-16-6-1-1,0.0131147540983607_0.00321220638426019_0.000804707539103757_4.94506343589189e-05_4.94506343589189e-05
672,16931,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16933,27-16-6-1-1,0.0131147540983607_0.00321220638426019_0.000804707539103757_4.94506343589189e-05_4.94506343589189e-05
672,16934,62-23-7-1-1,0.00240192153722978_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,16935,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16937,24-15-3-1-1,0.00212471131639723_0.00212471131639723_0.000291375291375291_7.10852868909459e-05_7.10852868909459e-05
672,16938,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,16939,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,16940,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,16943,43-7-1-1-1,0.00100553041729512_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,16944,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16945,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16946,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16947,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16949,76-21-3-1-1,0.00317628374801482_0.000598503740648379_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,16950,38-20-3-1-1,0.00269541778975741_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,16951,72-6-1-1-1,0.0226415094339623_0.00360902255639098_0.000751064007343737_0.000222527854615135_0.000222527854615135
672,16952,72-6-1-1-1,0.00283018867924528_0.000451127819548872_9.38830009179671e-05_2.78159818268919e-05_2.78159818268919e-05
672,16953,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,16954,131-4-3-1-1,0.0018348623853211_0.000311009744972009_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,16955,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16956,29-17-1-1-1,0.00341442594963722_0.000714860155482084_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,16957,38-20-3-1-1,0.00741239892183288_0.00113554247961185_0.000139353400222965_3.39973111217567e-05_3.39973111217567e-05
672,16959,60-24-7-1-1,0.0238961038961039_0.00769230769230769_0.0031403604587657_0.000142170573781892_0.000142170573781892
672,16960,148-16-6-1-1,0.00788177339901478_0.00160610319213009_0.000402353769551878_2.47253171794594e-05_2.47253171794594e-05
672,16961,14-7-1-1-1,0.00106609808102345_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,16962,78-7-1-1-1,0.00373482726423903_0.000670522169139217_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,16963,4-3-1-1-1,0.00150262960180316_0.000330797221303341_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,16964,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,16965,132-17-1-1-1,0.0550883095037847_0.0117058350460191_0.00136651923558374_0.000404877068813648_0.000404877068813648
672,16966,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16967,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16968,104-14-3-1-1,0.00421940928270042_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,16969,149-14-3-1-1,0.00182648401826484_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,16970,144-29-4-1-1,0.0429725363489499_0.0150129811491139_0.00451674251171636_0.000411058398108513_0.000411058398108513
672,16971,101-28-3-1-1,0.0021953896816685_0.000517196793379881_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,16972,70-18-3-1-1,0.00217391304347826_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,16973,6-3-1-1-1,0.00351802990325418_0.000661594442606682_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,16974,128-23-7-1-1,0.00243013365735115_0.000692201199815413_0.000409612233752048_1.85439878845946e-05_1.85439878845946e-05
672,16975,146-14-3-1-1,0.0031055900621118_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,16976,146-14-3-1-1,0.00232919254658385_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,16977,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16978,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16979,135-28-3-1-1,0.00440771349862259_0.00103439358675976_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,16980,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,16981,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16982,68-4-3-1-1,0.003690036900369_0.000622019489944018_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,16983,145-4-3-1-1,0.0205930807248764_0.00259174787476674_0.000316712273234012_7.72666161858108e-05_7.72666161858108e-05
672,16984,104-14-3-1-1,0.00421940928270042_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,16985,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,16986,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16987,36-11-2-1-1,0.00497017892644135_0.000611321677466683_0.000237274194058654_4.63599697114865e-05_4.63599697114865e-05
672,16988,36-11-2-1-1,0.00331345261762757_0.000407547784977789_0.000158182796039103_3.09066464743243e-05_3.09066464743243e-05
672,16989,11-6-1-1-1,0.0454901960784314_0.00872180451127819_0.0018150713510807_0.000537775648653243_0.000537775648653243
672,16990,53-20-3-1-1,0.00162403572878603_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,16991,27-16-6-1-1,0.0262295081967213_0.00642441276852038_0.00160941507820751_9.89012687178378e-05_9.89012687178378e-05
672,16992,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16993,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,16994,52-14-3-1-1,0.00308008213552361_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,16995,4-3-1-1-1,0.00375657400450789_0.000826993053258353_0.000104314445464408_3.09066464743243e-05_3.09066464743243e-05
672,16996,104-14-3-1-1,0.00421940928270042_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,16997,4-3-1-1-1,0.0293012772351615_0.00645054581541515_0.000813652674622382_0.00024107184249973_0.00024107184249973
672,16998,52-14-3-1-1,0.00205338809034908_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,16999,13-4-3-1-1,0.0213024954351795_0.00362844702467344_0.000443397182527617_0.000108173262660135_0.000108173262660135
672,17000,24-15-3-1-1,0.00193995381062356_0.00193995381062356_0.00026603830951657_6.4903957596081e-05_6.4903957596081e-05
672,17001,4-3-1-1-1,0.00638617580766341_0.0014058881905392_0.000177334557289493_5.25412990063513e-05_5.25412990063513e-05
672,17002,143-20-3-1-1,0.0380645161290323_0.00609063693609993_0.000747440964832269_0.000182349214198513_0.000182349214198513
672,17003,49-22-6-1-1,0.00453955901426719_0.00171610688894337_0.000352059548357894_2.1634652532027e-05_2.1634652532027e-05
672,17005,138-18-3-1-1,0.00593471810089021_0.000628831944662789_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17007,84-28-3-1-1,0.00651890482398957_0.0012929919834497_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,17008,94-16-6-1-1,0.00220426157237326_0.000602288697048785_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,17009,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17010,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17011,140-23-7-1-1,0.00255536626916525_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,17012,24-15-3-1-1,0.00221709006928406_0.00221709006928406_0.000304043782304652_7.41759515383783e-05_7.41759515383783e-05
672,17014,50-8-4-1-1,0.012399708242159_0.00380483437779767_0.000577327990219385_5.25412990063513e-05_5.25412990063513e-05
672,17015,47-20-3-1-1,0.00186104218362283_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17016,15-8-4-1-1,0.0327074500302847_0.0120859444941808_0.00183386538069687_0.000166895890961351_0.000166895890961351
672,17017,64-2-2-1-1,0.116782675947409_0.0078074506863835_0.0047771204403809_0.000933380723524594_0.000933380723524594
672,17018,101-28-3-1-1,0.00164654226125137_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17020,23-14-3-1-1,0.00931315483119907_0.000666722226852238_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17021,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17022,140-23-7-1-1,0.00170357751277683_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,17023,11-6-1-1-1,0.0172549019607843_0.00330827067669173_0.000688475340065092_0.00020398386673054_0.00020398386673054
672,17024,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17025,40-13-1-1-1,0.00194363459669582_0.000313873195229127_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,17026,133-18-3-1-1,0.000955109837631328_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17028,44-1-1-1-1,0.023642943305187_0.00350550865646015_0.0010222815655512_0.000302885135448378_0.000302885135448378
672,17029,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17030,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17031,116-27-3-1-1,0.00123152709359606_0.000317561130517625_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17033,146-14-3-1-1,0.00232919254658385_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17034,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17035,65-16-6-1-1,0.00144404332129964_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,17037,40-13-1-1-1,0.0043731778425656_0.000706214689265537_9.38830009179671e-05_2.78159818268919e-05_2.78159818268919e-05
672,17038,110-25-5-1-1,0.00658288450029922_0.00142450142450142_0.000510204081632653_3.39973111217567e-05_3.39973111217567e-05
672,17039,109-21-3-1-1,0.011686143572621_0.00209476309226933_0.00026603830951657_6.4903957596081e-05_6.4903957596081e-05
672,17040,133-18-3-1-1,0.00286532951289398_0.000471623958497092_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,17041,110-25-5-1-1,0.00658288450029922_0.00142450142450142_0.000510204081632653_3.39973111217567e-05_3.39973111217567e-05
672,17042,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17043,7-4-3-1-1,0.0168738898756661_0.00196972838482272_0.000240701327657849_5.87226283012162e-05_5.87226283012162e-05
672,17044,5-2-2-1-1,0.0542607428987618_0.00385202037175874_0.00235692366098263_0.000460509032467432_0.000460509032467432
672,17045,110-25-5-1-1,0.00239377618192699_0.000518000518000518_0.000185528756957328_1.23626585897297e-05_1.23626585897297e-05
672,17046,58-14-3-1-1,0.00194552529182879_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17047,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17048,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17049,94-16-6-1-1,0.00587803085966201_0.00160610319213009_0.000402353769551878_2.47253171794594e-05_2.47253171794594e-05
672,17050,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17051,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17053,106-14-3-1-1,0.00177304964539007_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17054,43-7-1-1-1,0.00100553041729512_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17055,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17057,76-21-3-1-1,0.00105876124933827_0.000199501246882793_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17058,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,17060,135-28-3-1-1,0.00550964187327824_0.0012929919834497_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,17061,136-18-3-1-1,0.00424178154825027_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17062,154-20-3-1-1,0.0117073170731707_0.00123877361412202_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,17063,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,17064,139-10-6-1-1,0.0022271714922049_0.000621246634914061_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,17065,109-21-3-1-1,0.0255982192543127_0.00458852867830424_0.000582750582750583_0.000142170573781892_0.000142170573781892
672,17066,50-8-4-1-1,0.00291757840991977_0.000895255147717099_0.00013584188005162_1.23626585897297e-05_1.23626585897297e-05
672,17067,150-21-3-1-1,0.00455580865603645_0.000798004987531172_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17068,54-1-1-1-1,0.0189208128941836_0.0028974102160538_0.000844947008261704_0.000250343836442027_0.000250343836442027
672,17069,41-5-4-1-1,0.187003610108303_0.0832797427652733_0.0175915234666848_0.00160096428737_0.00160096428737
672,17070,87-9-5-1-1,0.0449180327868852_0.00990027460615696_0.0063543599257885_0.000423421056698243_0.000423421056698243
672,17072,38-20-3-1-1,0.00539083557951483_0.000825849076081346_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17074,100-13-1-1-1,0.0386329866270431_0.00612052730696798_0.000813652674622382_0.00024107184249973_0.00024107184249973
672,17075,113-4-3-1-1,0.00624512099921936_0.000829359319925358_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17076,19-1-1-1-1,0.0503493997491489_0.0100515095149521_0.00293123591754986_0.000868476765928513_0.000868476765928513
672,17077,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17078,19-1-1-1-1,0.00340440781222003_0.000679639433395336_0.000198197446382375_5.87226283012162e-05_5.87226283012162e-05
672,17079,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,17080,128-23-7-1-1,0.00202511138112596_0.000576834333179511_0.000341343528126707_1.54533232371622e-05_1.54533232371622e-05
672,17081,135-28-3-1-1,0.00330578512396694_0.000775795190069822_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,17082,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17083,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17084,145-4-3-1-1,0.042833607907743_0.00539083557951483_0.000658761528326746_0.000160714561666486_0.000160714561666486
672,17085,70-18-3-1-1,0.0016304347826087_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17086,24-15-3-1-1,0.00240184757505774_0.00240184757505774_0.000329380764163373_8.03572808332432e-05_8.03572808332432e-05
672,17087,23-14-3-1-1,0.00814901047729918_0.000583381948495708_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,17088,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17090,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,17093,61-14-3-1-1,0.00536552649228706_0.000666722226852238_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17094,61-14-3-1-1,0.00201207243460765_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17095,62-23-7-1-1,0.00240192153722978_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,17096,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17097,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,17098,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17099,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17100,34-11-2-1-1,0.0013598041881969_0.000203773892488894_7.90913980195514e-05_1.54533232371622e-05_1.54533232371622e-05
672,17101,65-16-6-1-1,0.00216606498194946_0.000602288697048785_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,17102,65-16-6-1-1,0.00144404332129964_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,17103,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17104,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17105,133-18-3-1-1,0.00382043935052531_0.000628831944662789_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17106,29-17-1-1-1,0.000853606487409304_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17107,85-27-3-1-1,0.00381679389312977_0.000793902826294062_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,17108,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17109,7-4-3-1-1,0.00532859680284192_0.000622019489944018_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,17110,150-21-3-1-1,0.015375854214123_0.00269326683291771_0.000342049255092733_8.34479454806756e-05_8.34479454806756e-05
672,17111,48-2-2-1-1,0.00355510411376333_0.000361934800031023_0.000221455914454744_4.3269305064054e-05_4.3269305064054e-05
672,17112,48-2-2-1-1,0.0198070086338243_0.00201649388588713_0.001233825809105_0.00024107184249973_0.00024107184249973
672,17113,29-17-1-1-1,0.000853606487409304_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17114,133-18-3-1-1,0.00955109837631328_0.00157207986165697_0.00025336981858721_6.18132929486486e-05_6.18132929486486e-05
672,17115,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17116,133-18-3-1-1,0.00238777459407832_0.000393019965414243_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,17117,137-24-7-1-1,0.00557620817843866_0.00150501672240803_0.000614418350628072_2.78159818268919e-05_2.78159818268919e-05
672,17120,113-4-3-1-1,0.0124902419984387_0.00165871863985072_0.000202695854869768_4.94506343589189e-05_4.94506343589189e-05
672,17122,143-20-3-1-1,0.0032258064516129_0.000516155672550841_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,17125,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17126,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17128,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17129,96-18-3-1-1,0.0340136054421769_0.00393019965414243_0.000633424546468025_0.000154533232371622_0.000154533232371622
672,17130,50-8-4-1-1,0.0087527352297593_0.0026857654431513_0.00040752564015486_3.70879757691892e-05_3.70879757691892e-05
672,17132,65-16-6-1-1,0.00288808664259928_0.000803051596065047_0.000201176884775939_1.23626585897297e-05_1.23626585897297e-05
672,17133,76-21-3-1-1,0.00476442562202223_0.000897755610972569_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,17134,24-15-3-1-1,0.000831408775981524_0.000831408775981524_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,17135,53-20-3-1-1,0.00121802679658952_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17136,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17138,104-14-3-1-1,0.00337552742616034_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17139,148-16-6-1-1,0.00591133004926108_0.00120457739409757_0.000301765327163909_1.85439878845946e-05_1.85439878845946e-05
672,17140,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17141,150-21-3-1-1,0.00170842824601367_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17142,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,17143,96-18-3-1-1,0.00136054421768707_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17144,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17146,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17147,154-20-3-1-1,0.00878048780487805_0.000929080210591514_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,17148,133-18-3-1-1,0.00143266475644699_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17149,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17150,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17151,29-17-1-1-1,0.00128040973111396_0.000268072558305781_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17152,94-16-6-1-1,0.00293901542983101_0.000803051596065047_0.000201176884775939_1.23626585897297e-05_1.23626585897297e-05
672,17153,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17154,154-20-3-1-1,0.00390243902439024_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
